time,delay
469.0,15.299999999999999
471.0,14.999999999999998
473.0,15.066666666666665
475.0,15.066666666666665
477.0,17.241666666666667
479.0,14.566666666666665
481.0,14.6
483.0,14.291666666666666
485.0,14.266666666666667
487.0,14.141666666666667
489.0,13.633333333333333
491.0,13.433333333333332
493.0,13.433333333333332
495.0,13.15
497.0,12.658333333333333
499.0,12.291666666666666
501.0,12.058333333333332
503.0,12.058333333333332
505.0,15.383333333333333
507.0,16.858333333333334
509.0,15.816666666666666
511.0,15.458333333333332
513.0,15.425
515.0,15.333333333333332
517.0,14.241666666666667
519.0,15.166666666666668
521.0,16.541666666666668
523.0,18.4
525.0,18.166666666666668
527.0,18.066666666666666
529.0,17.933333333333334
531.0,18.0
533.0,17.758333333333336
535.0,17.758333333333336
537.0,17.758333333333336
539.0,19.0
541.0,25.366666666666667
543.0,25.29166666666667
545.0,25.29166666666667
547.0,25.29166666666667
549.0,29.025000000000006
551.0,27.466666666666672
553.0,27.466666666666672
555.0,28.408333333333335
557.0,29.5
559.0,28.358333333333334
561.0,27.858333333333334
563.0,25.78333333333334
565.0,25.808333333333334
567.0,25.808333333333334
569.0,26.90833333333333
571.0,27.008333333333333
573.0,26.375
575.0,26.258333333333333
577.0,25.075
579.0,24.0
581.0,23.208333333333332
583.0,23.208333333333332
585.0,21.825
587.0,21.825
589.0,22.583333333333336
591.0,18.5
593.0,18.425
595.0,18.34166666666667
597.0,18.34166666666667
599.0,18.34166666666667
601.0,18.325000000000003
603.0,18.8
605.0,19.991666666666667
607.0,20.291666666666668
609.0,21.59166666666667
611.0,21.349999999999998
613.0,21.175
615.0,20.474999999999998
617.0,20.349999999999998
619.0,20.349999999999998
621.0,19.991666666666667
623.0,19.991666666666667
625.0,21.733333333333334
627.0,21.166666666666664
629.0,20.133333333333333
631.0,19.741666666666667
633.0,19.408333333333335
635.0,19.583333333333336
637.0,19.34166666666667
639.0,19.34166666666667
641.0,20.14166666666667
643.0,16.375
645.0,15.741666666666667
647.0,12.166666666666668
649.0,11.141666666666667
651.0,11.141666666666667
653.0,13.366666666666667
655.0,13.158333333333335
657.0,13.533333333333333
659.0,13.200000000000001
661.0,12.666666666666666
663.0,12.666666666666666
665.0,15.075000000000001
667.0,17.833333333333336
669.0,16.058333333333334
671.0,14.674999999999999
673.0,14.658333333333333
675.0,12.725
677.0,12.725
679.0,12.725
681.0,14.816666666666666
683.0,13.750000000000002
685.0,13.033333333333335
687.0,13.033333333333335
689.0,30.208333333333336
691.0,23.808333333333334
693.0,16.391666666666666
695.0,14.9
697.0,14.9
699.0,15.858333333333334
701.0,18.5
703.0,18.566666666666666
705.0,18.566666666666666
707.0,18.0
709.0,18.05
711.0,18.05
713.0,20.625
715.0,20.025
717.0,19.89166666666667
719.0,21.45
721.0,21.325
723.0,19.883333333333333
725.0,19.766666666666666
727.0,19.775000000000002
729.0,24.44166666666667
731.0,28.366666666666667
733.0,24.666666666666664
735.0,21.125
737.0,20.45
739.0,18.775
741.0,18.775
743.0,18.775
745.0,20.56666666666667
747.0,20.141666666666666
749.0,20.141666666666666
751.0,20.141666666666666
753.0,19.133333333333333
755.0,18.78333333333333
757.0,19.15833333333333
759.0,18.625
761.0,18.491666666666667
763.0,17.683333333333334
765.0,17.708333333333336
767.0,17.791666666666664
769.0,17.833333333333336
771.0,17.833333333333336
773.0,20.366666666666667
775.0,14.616666666666667
777.0,13.658333333333335
779.0,13.658333333333335
781.0,13.733333333333334
783.0,12.85
785.0,12.85
787.0,11.466666666666667
789.0,11.466666666666667
791.0,11.466666666666667
793.0,17.441666666666666
795.0,17.825
797.0,17.5
799.0,17.5
801.0,20.45
803.0,19.075
805.0,18.3
807.0,17.958333333333332
809.0,17.941666666666666
811.0,17.866666666666667
813.0,17.758333333333333
815.0,17.708333333333332
817.0,17.708333333333332
819.0,18.066666666666666
821.0,18.208333333333332
823.0,18.208333333333332
825.0,15.225
827.0,14.700000000000001
829.0,14.441666666666665
831.0,14.1
833.0,13.216666666666669
835.0,12.066666666666666
837.0,12.066666666666666
839.0,12.15
841.0,13.75
843.0,15.7
845.0,14.741666666666667
847.0,14.383333333333333
849.0,14.391666666666667
851.0,13.3
853.0,13.3
855.0,12.55
857.0,18.258333333333333
859.0,16.09166666666667
861.0,10.758333333333335
863.0,10.433333333333334
865.0,10.433333333333334
867.0,10.433333333333334
869.0,12.216666666666669
871.0,12.358333333333333
873.0,12.308333333333332
875.0,13.466666666666667
877.0,11.883333333333335
879.0,12.008333333333335
881.0,12.083333333333336
883.0,10.875
885.0,10.241666666666667
887.0,10.241666666666667
889.0,12.200000000000003
891.0,15.058333333333334
893.0,11.633333333333333
895.0,11.633333333333333
897.0,16.441666666666666
899.0,16.275
901.0,14.633333333333333
903.0,12.708333333333334
905.0,12.708333333333334
907.0,12.708333333333334
909.0,13.233333333333334
911.0,9.733333333333334
913.0,9.733333333333334
915.0,9.733333333333334
917.0,13.558333333333335
919.0,11.8
921.0,11.8
923.0,11.8
925.0,13.258333333333335
927.0,14.258333333333336
929.0,13.875000000000002
931.0,13.583333333333336
933.0,13.191666666666668
935.0,12.933333333333335
937.0,12.908333333333335
939.0,12.983333333333334
941.0,12.983333333333334
943.0,12.966666666666667
945.0,12.966666666666667
947.0,11.758333333333333
949.0,11.216666666666667
951.0,15.533333333333333
953.0,22.84166666666667
955.0,20.0
957.0,19.541666666666668
959.0,17.141666666666666
961.0,17.583333333333332
963.0,17.583333333333332
965.0,17.316666666666663
967.0,17.008333333333333
969.0,17.116666666666664
971.0,16.23333333333333
973.0,16.325
975.0,17.566666666666666
977.0,18.758333333333333
979.0,19.1
981.0,18.458333333333332
983.0,18.133333333333333
985.0,18.125
987.0,17.258333333333333
989.0,17.258333333333333
991.0,17.258333333333333
993.0,23.841666666666665
995.0,20.65
997.0,20.65
999.0,20.65
1001.0,20.65
