time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.01,5.56,4.29,5.56,2.11,0.00,18.06,6.73,6.73,18.06,21.29
75,4.93,5.48,5.20,5.48,4.11,0.00,20.06,8.06,8.06,20.06,50.41
77,0.00,0.24,0.12,0.24,6.11,0.00,22.06,9.39,9.39,22.06,55.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
81,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,51.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,31.59
89,0.00,3.66,1.83,3.66,0.00,0.00,2.53,0.84,0.84,2.53,26.13
91,0.00,5.26,2.63,5.26,0.00,0.00,4.53,1.51,1.51,4.53,21.37
93,0.00,9.34,4.67,9.34,0.00,0.00,6.53,2.18,2.18,6.53,12.85
95,0.00,12.25,6.12,12.25,0.00,0.00,8.53,2.84,2.84,8.53,5.96
97,0.00,12.23,6.11,12.23,0.00,0.00,10.53,3.51,3.51,10.53,1.09
99,0.00,17.26,8.63,17.26,0.00,0.00,12.53,4.18,4.18,12.53,11.25
101,0.00,19.06,9.53,19.06,0.00,0.00,14.53,4.84,4.84,14.53,19.88
103,0.00,19.05,9.53,19.05,0.00,0.00,16.53,5.51,5.51,16.53,22.62
105,0.00,19.05,9.53,19.05,0.00,0.00,18.53,6.18,6.18,18.53,26.61
107,0.00,19.04,9.52,19.04,0.00,0.00,20.53,6.84,6.84,20.53,29.61
109,0.00,8.25,4.12,8.25,0.00,0.00,17.77,5.92,5.92,17.77,34.67
111,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,38.68
113,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,34.13
115,0.59,0.00,0.29,0.59,1.68,0.00,0.00,0.56,0.56,1.68,30.89
117,5.25,0.00,2.62,5.25,3.68,0.00,0.00,1.23,1.23,3.68,20.46
119,5.08,0.00,2.54,5.08,5.68,0.00,0.00,1.89,1.89,5.68,10.35
121,5.08,0.00,2.54,5.08,7.68,0.00,0.00,2.56,2.56,7.68,2.51
123,8.42,0.00,4.21,8.42,9.68,0.00,0.00,3.23,3.23,9.68,15.79
125,11.35,0.00,5.68,11.35,11.68,0.00,0.00,3.89,3.89,11.68,25.75
127,10.28,0.00,5.14,10.28,13.68,0.00,0.00,4.56,4.56,13.68,34.16
129,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,2.98,8.93,47.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
135,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,42.04
137,0.91,0.00,0.45,0.91,3.69,0.00,0.00,1.23,1.23,3.69,38.89
139,5.42,0.00,2.71,5.42,5.69,0.00,0.00,1.90,1.90,5.69,33.96
141,5.27,0.00,2.63,5.27,7.69,0.00,0.00,2.56,2.56,7.69,28.78
143,5.27,0.91,3.09,5.27,9.69,1.03,1.55,4.09,4.09,9.69,23.24
145,6.36,5.44,5.90,6.36,11.69,3.03,3.55,6.09,6.09,11.69,17.15
147,14.31,5.30,9.80,14.31,13.69,5.03,5.55,8.09,8.09,13.69,12.06
149,19.94,5.30,12.62,19.94,15.69,7.03,7.55,10.09,10.09,15.69,9.54
151,24.93,5.30,15.11,24.93,17.69,9.03,9.55,12.09,12.09,17.69,8.40
153,30.12,5.30,17.71,30.12,19.69,11.03,11.55,14.09,14.09,19.69,5.69
155,31.53,5.20,18.36,31.53,21.69,13.03,13.55,16.09,16.09,21.69,4.43
157,31.52,0.44,15.98,31.52,23.69,15.03,15.55,18.09,18.09,23.69,5.01
159,35.92,0.00,17.96,35.92,13.82,17.03,0.00,10.28,10.28,17.03,9.28
161,37.89,0.00,18.95,37.89,15.82,9.09,0.00,8.30,8.30,15.82,16.21
163,21.97,0.00,10.98,21.97,16.19,11.09,0.00,9.09,9.09,16.19,19.70
165,0.00,0.00,0.00,0.00,18.19,13.09,0.00,10.43,10.43,18.19,11.52
167,2.82,0.00,1.41,2.82,7.31,15.09,0.00,7.47,7.47,15.09,2.22
169,9.35,0.00,4.67,9.35,9.31,17.09,0.00,8.80,8.80,17.09,12.86
171,11.63,0.00,5.82,11.63,11.31,19.09,0.00,10.13,10.13,19.09,22.19
173,11.62,0.00,5.81,11.62,13.31,21.09,0.00,11.47,11.47,21.09,27.31
175,11.62,0.00,5.81,11.62,15.31,23.09,0.00,12.80,12.80,23.09,40.06
177,7.26,0.00,3.63,7.26,17.31,25.09,0.00,14.13,14.13,25.09,51.34
179,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,6.44,19.31,36.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
183,0.00,1.72,0.86,1.72,0.00,0.00,0.80,0.27,0.27,0.80,18.63
185,0.00,6.76,3.38,6.76,0.00,0.00,2.80,0.93,0.93,2.80,22.20
187,0.00,10.80,5.40,10.80,0.00,0.00,4.80,1.60,1.60,4.80,25.01
189,0.00,10.71,5.35,10.71,0.00,0.00,6.80,2.27,2.27,6.80,25.17
191,0.00,10.71,5.35,10.71,0.00,0.00,8.80,2.93,2.93,8.80,24.14
193,0.00,10.71,5.35,10.71,0.00,0.00,10.80,3.60,3.60,10.80,23.25
195,0.94,10.71,5.82,10.71,1.33,0.00,12.80,4.71,4.71,12.80,27.98
197,5.65,7.70,6.67,7.70,3.33,0.00,14.80,6.05,6.05,14.80,29.62
199,6.57,0.00,3.28,6.57,5.33,0.00,15.18,6.84,6.84,15.18,28.19
201,11.93,0.00,5.97,11.93,7.33,0.00,0.00,2.44,2.44,7.33,27.23
203,11.79,0.00,5.89,11.79,9.33,0.00,0.00,3.11,3.11,9.33,23.99
205,16.83,0.00,8.41,16.83,11.33,0.00,0.00,3.78,3.78,11.33,25.31
207,20.41,0.00,10.20,20.41,13.33,0.00,0.00,4.44,4.44,13.33,29.76
209,20.40,0.00,10.20,20.40,10.20,0.00,0.00,3.40,3.40,10.20,30.96
211,0.00,0.00,0.00,0.00,8.78,0.00,0.48,3.09,3.09,8.78,26.00
213,0.00,2.97,1.48,2.97,5.75,0.00,2.48,2.74,2.74,5.75,23.10
215,0.00,5.47,2.74,5.47,4.62,0.00,4.48,3.03,3.03,4.62,20.65
217,0.00,5.45,2.72,5.45,0.00,0.00,6.48,2.16,2.16,6.48,17.22
219,0.00,5.45,2.72,5.45,0.00,0.83,8.48,3.10,3.10,8.48,22.96
221,0.00,5.45,2.72,5.45,0.00,2.83,10.48,4.44,4.44,10.48,26.68
223,0.00,5.45,2.72,5.45,0.00,4.83,12.48,5.77,5.77,12.48,30.97
225,1.86,5.45,3.65,5.45,0.00,6.83,14.48,7.10,7.10,14.48,31.13
227,11.59,5.45,8.52,11.59,0.00,8.83,16.48,8.44,8.44,16.48,29.16
229,11.27,5.45,8.36,11.27,0.00,10.83,18.48,9.77,9.77,18.48,24.88
231,11.27,5.45,8.36,11.27,0.00,12.83,20.48,11.10,11.10,20.48,20.27
233,11.27,10.76,11.02,11.27,0.00,14.83,22.48,12.44,12.44,22.48,15.64
235,13.78,11.76,12.77,13.78,0.74,16.83,24.48,14.02,14.02,24.48,11.46
237,17.92,12.55,15.23,17.92,2.74,18.83,26.48,16.02,16.02,26.48,6.10
239,17.86,19.01,18.44,19.01,4.74,20.83,28.48,18.02,18.02,28.48,2.51
241,17.86,18.83,18.34,18.83,6.74,22.83,30.48,20.02,20.02,30.48,4.13
243,17.86,24.72,21.29,24.72,8.74,24.83,32.48,22.02,22.02,32.48,5.56
245,17.86,25.47,21.67,25.47,10.74,26.83,34.48,24.02,24.02,34.48,14.18
247,13.86,25.47,19.66,25.47,12.74,28.83,36.48,26.02,26.02,36.48,22.14
249,0.00,22.65,11.33,22.65,14.74,0.00,18.19,10.98,10.98,18.19,31.09
251,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,5.02,15.05,39.00
253,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,3.83,11.48,44.22
255,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,44.46
257,0.00,0.00,0.00,0.00,0.21,0.00,2.26,0.82,0.82,2.26,37.76
259,0.00,0.58,0.29,0.58,2.21,0.00,4.26,2.16,2.16,4.26,29.00
261,2.42,5.10,3.76,5.10,4.21,0.00,6.26,3.49,3.49,6.26,21.72
263,6.63,4.92,5.78,6.63,6.21,0.00,8.26,4.82,4.82,8.26,12.20
265,13.61,4.92,9.26,13.61,8.21,0.00,10.26,6.16,6.16,10.26,6.59
267,19.55,4.92,12.23,19.55,10.21,0.00,12.26,7.49,7.49,12.26,4.71
269,25.15,4.92,15.04,25.15,12.21,0.00,14.26,8.82,8.82,14.26,8.52
271,24.99,4.92,14.96,24.99,14.21,0.00,16.26,10.16,10.16,16.26,13.10
273,24.99,4.92,14.96,24.99,16.21,0.00,18.26,11.49,11.49,18.26,14.50
275,24.99,17.63,21.31,24.99,18.21,0.00,20.26,12.82,12.82,20.26,13.19
277,24.99,17.18,21.09,24.99,20.21,0.00,22.26,14.16,14.16,22.26,9.86
279,24.99,17.18,21.09,24.99,22.21,0.00,24.26,15.49,15.49,24.26,8.52
281,25.74,17.18,21.46,25.74,24.21,0.15,26.26,16.88,16.88,26.26,10.19
283,33.21,17.18,25.19,33.21,26.21,2.15,28.26,18.88,18.88,28.26,12.97
285,38.26,17.18,27.72,38.26,28.21,4.15,30.26,20.88,20.88,30.26,13.35
287,38.15,17.18,27.66,38.15,30.21,6.15,32.26,22.88,22.88,32.26,15.40
289,38.15,17.18,27.66,38.15,27.01,8.15,34.26,23.14,23.14,34.26,16.93
291,41.71,17.18,29.45,41.71,27.33,10.15,36.26,24.58,24.58,36.26,16.87
293,48.60,17.18,32.89,48.60,29.33,12.15,38.26,26.58,26.58,38.26,14.27
295,53.30,17.18,35.24,53.30,29.33,14.15,40.26,27.91,27.91,40.26,11.48
297,54.81,56.06,55.43,56.06,0.00,16.15,42.26,19.47,19.47,42.26,7.72
299,30.80,36.88,33.84,36.88,0.00,18.15,44.26,20.80,20.80,44.26,12.03
301,12.02,17.18,14.60,17.18,0.00,20.15,46.26,22.14,22.14,46.26,11.60
303,18.70,19.32,19.01,19.32,0.00,22.15,48.26,23.47,23.47,48.26,10.94
305,23.39,23.77,23.58,23.77,0.00,24.15,50.26,24.80,24.80,50.26,8.97
307,30.73,31.61,31.17,31.61,0.00,26.15,52.26,26.14,26.14,52.26,10.90
309,30.78,27.33,29.05,30.78,0.00,28.15,54.26,27.47,27.47,54.26,9.52
311,30.78,28.94,29.86,30.78,0.00,30.15,56.26,28.80,28.80,56.26,9.05
313,37.08,30.84,33.96,37.08,0.00,32.15,58.26,30.14,30.14,58.26,8.40
315,43.48,44.35,43.92,44.35,0.00,34.15,60.26,31.47,31.47,60.26,9.87
317,43.54,44.79,44.16,44.79,0.00,36.15,62.26,32.80,32.80,62.26,10.50
319,48.05,49.30,48.68,49.30,0.00,36.67,51.97,29.54,29.54,51.97,15.52
321,53.21,54.46,53.84,54.46,1.18,30.57,23.57,18.44,18.44,30.57,18.93
323,57.82,59.08,58.45,59.08,3.18,28.84,25.57,19.20,19.20,28.84,21.95
325,63.34,64.59,63.97,64.59,5.18,26.39,11.32,14.30,14.30,26.39,25.12
327,61.39,62.64,62.02,62.64,7.18,28.39,13.32,16.30,16.30,28.39,21.14
329,32.35,26.98,29.67,32.35,9.18,30.39,15.32,18.30,18.30,30.39,19.63
331,17.48,5.44,11.46,17.48,11.18,32.39,17.32,20.30,20.30,32.39,15.50
333,23.68,5.26,14.47,23.68,13.18,34.39,19.32,22.30,22.30,34.39,16.75
335,25.14,5.26,15.20,25.14,15.18,36.39,21.32,24.30,24.30,36.39,17.06
337,30.96,7.80,19.38,30.96,17.18,38.39,23.32,26.30,26.30,38.39,13.42
339,50.37,11.17,30.77,50.37,19.18,120.67,25.32,55.06,55.06,120.67,15.79
341,52.92,11.13,32.02,52.92,21.18,22.43,27.32,23.64,23.64,27.32,14.22
343,59.09,11.13,35.11,59.09,23.18,10.87,29.32,21.12,21.12,29.32,11.02
345,64.67,11.13,37.90,64.67,13.53,12.87,31.32,19.24,19.24,31.32,6.82
347,70.54,11.13,40.83,70.54,15.53,14.87,33.32,21.24,21.24,33.32,7.40
349,54.95,11.13,33.04,54.95,17.53,16.87,35.32,23.24,23.24,35.32,7.76
351,17.25,11.13,14.19,17.25,19.53,18.87,37.32,25.24,25.24,37.32,3.72
353,30.43,11.13,20.78,30.43,21.53,20.87,39.32,27.24,27.24,39.32,2.55
355,40.16,11.13,25.64,40.16,23.53,22.87,41.32,29.24,29.24,41.32,0.95
357,46.62,11.13,28.88,46.62,25.53,24.87,43.32,31.24,31.24,43.32,0.06
359,51.24,11.13,31.18,51.24,27.53,26.87,45.32,33.24,33.24,45.32,3.69
361,51.14,11.13,31.14,51.14,29.53,28.87,47.32,35.24,35.24,47.32,7.45
363,51.14,11.13,31.14,51.14,31.53,30.87,49.32,37.24,37.24,49.32,9.97
365,51.14,11.13,31.14,51.14,33.53,32.87,51.32,39.24,39.24,51.32,11.59
367,51.14,9.54,30.34,51.14,35.53,34.87,53.32,41.24,41.24,53.32,14.74
369,51.14,0.00,25.57,51.14,32.65,36.87,44.50,38.01,38.01,44.50,14.97
371,57.96,0.00,28.98,57.96,34.65,36.88,0.01,23.85,23.85,36.88,14.22
373,64.33,0.00,32.17,64.33,36.65,33.44,2.01,24.03,24.03,36.65,14.18
375,70.05,0.00,35.02,70.05,27.14,35.44,4.01,22.20,22.20,35.44,16.57
377,76.15,0.00,38.07,76.15,29.14,33.28,6.01,22.81,22.81,33.28,21.27
379,77.64,0.00,38.82,77.64,31.14,28.33,8.01,22.49,22.49,31.14,28.75
381,30.61,0.00,15.30,30.61,33.14,30.33,10.01,24.49,24.49,33.14,29.66
383,0.00,0.00,0.00,0.00,0.00,32.33,12.01,14.78,14.78,32.33,23.99
385,0.00,2.20,1.10,2.20,0.00,9.19,14.01,7.73,7.73,14.01,24.21
387,0.00,10.14,5.07,10.14,0.00,11.19,16.01,9.07,9.07,16.01,20.08
389,1.54,12.10,6.82,12.10,1.61,13.19,18.01,10.94,10.94,18.01,20.47
391,7.36,12.09,9.72,12.09,3.61,15.19,20.01,12.94,12.94,20.01,20.97
393,11.95,12.48,12.22,12.48,5.61,17.19,22.01,14.94,14.94,22.01,14.69
395,12.23,19.14,15.69,19.14,7.61,19.19,24.01,16.94,16.94,24.01,9.05
397,24.34,19.63,21.99,24.34,9.61,21.19,26.01,18.94,18.94,26.01,3.74
399,26.26,25.29,25.78,26.26,11.61,23.19,28.01,20.94,20.94,28.01,0.86
401,32.97,25.13,29.05,32.97,13.61,25.19,30.01,22.94,22.94,30.01,0.06
403,37.53,25.13,31.33,37.53,15.61,27.19,32.01,24.94,24.94,32.01,2.69
405,37.45,25.13,31.29,37.45,17.61,29.19,34.01,26.94,26.94,34.01,4.91
407,37.45,25.13,31.29,37.45,19.61,31.19,36.01,28.94,28.94,36.01,7.79
409,37.45,24.79,31.12,37.45,21.61,33.19,35.76,30.19,30.19,35.76,10.51
411,37.45,0.00,18.72,37.45,23.61,35.19,25.00,27.93,27.93,35.19,7.42
413,37.45,0.00,18.72,37.45,25.61,37.19,20.02,27.60,27.60,37.19,1.24
415,39.23,0.00,19.62,39.23,27.61,39.19,0.00,22.27,22.27,39.19,5.64
417,44.00,0.00,22.00,44.00,29.61,41.19,0.00,23.60,23.60,41.19,5.99
419,43.90,0.00,21.95,43.90,31.61,43.19,0.00,24.93,24.93,43.19,5.06
421,43.90,0.00,21.95,43.90,33.61,45.19,0.00,26.27,26.27,45.19,3.87
423,43.90,0.00,21.95,43.90,35.61,47.19,0.00,27.60,27.60,47.19,2.71
425,43.90,0.00,21.95,43.90,37.61,49.19,0.00,28.93,28.93,49.19,2.47
427,43.90,0.00,21.95,43.90,39.61,51.19,0.00,30.27,30.27,51.19,5.44
429,50.28,0.00,25.14,50.28,41.61,51.63,0.00,31.08,31.08,51.63,8.28
431,55.98,0.00,27.99,55.98,43.61,30.94,0.00,24.85,24.85,43.61,16.74
433,55.89,0.00,27.94,55.89,43.94,32.94,0.00,25.63,25.63,43.94,18.57
435,55.48,0.00,27.74,55.48,38.07,34.94,0.00,24.34,24.34,38.07,25.46
437,6.31,0.00,3.15,6.31,40.07,36.94,0.00,25.67,25.67,40.07,25.45
439,9.21,0.00,4.61,9.21,42.07,38.94,0.00,27.00,27.00,42.07,24.01
441,17.54,0.00,8.77,17.54,44.07,40.94,0.00,28.34,28.34,44.07,19.56
443,27.80,0.00,13.90,27.80,46.07,42.94,0.00,29.67,29.67,46.07,17.20
445,38.11,0.00,19.06,38.11,48.07,44.94,0.00,31.00,31.00,48.07,15.04
447,50.06,0.00,25.03,50.06,50.07,46.94,0.00,32.34,32.34,50.07,12.17
449,50.10,0.00,25.05,50.10,52.07,48.94,0.00,33.67,33.67,52.07,8.96
451,55.56,0.00,27.78,55.56,54.07,50.94,0.00,35.00,35.00,54.07,4.43
453,63.68,0.00,31.84,63.68,56.07,52.94,0.00,36.34,36.34,56.07,3.49
455,69.87,0.00,34.93,69.87,58.07,54.94,0.45,37.82,37.82,58.07,6.24
457,76.08,0.00,38.04,76.08,60.07,56.94,2.45,39.82,39.82,60.07,9.04
459,75.83,0.00,37.91,75.83,34.72,58.94,4.45,32.71,32.71,58.94,11.04
461,75.83,0.00,37.91,75.83,36.72,46.76,6.45,29.98,29.98,46.76,11.98
463,78.44,0.00,39.22,78.44,38.72,18.75,8.45,21.97,21.97,38.72,11.14
465,85.62,0.00,42.81,85.62,22.73,20.75,10.45,17.98,17.98,22.73,8.52
467,89.32,0.00,44.66,89.32,24.73,22.75,12.45,19.98,19.98,24.73,10.88
469,94.41,0.00,47.20,94.41,26.73,24.75,14.45,21.98,21.98,26.73,12.91
471,95.41,0.00,47.71,95.41,28.73,26.75,16.45,23.98,23.98,28.73,12.76
473,95.04,0.00,47.52,95.04,30.73,28.75,18.45,25.98,25.98,30.73,14.33
475,35.48,0.00,17.74,35.48,32.73,30.75,20.45,27.98,27.98,32.73,11.36
477,37.29,0.00,18.65,37.29,34.73,32.75,22.45,29.98,29.98,34.73,9.96
479,51.95,0.00,25.97,51.95,36.92,34.75,24.45,32.04,32.04,36.92,9.84
481,62.17,0.00,31.08,62.17,0.00,36.75,26.45,21.07,21.07,36.75,9.99
483,68.62,0.00,34.31,68.62,0.00,32.29,28.45,20.25,20.25,32.29,9.61
485,84.38,0.00,42.19,84.38,1.59,34.29,30.45,22.11,22.11,34.29,9.46
487,89.34,0.00,44.67,89.34,3.59,36.29,32.45,24.11,24.11,36.29,8.55
489,89.24,4.23,46.73,89.24,5.59,38.29,34.45,26.11,26.11,38.29,11.80
491,89.09,4.71,46.90,89.09,7.59,40.29,36.45,28.11,28.11,40.29,12.71
493,87.30,4.71,46.00,87.30,9.59,42.29,38.45,30.11,30.11,42.29,6.96
495,89.45,7.49,48.47,89.45,11.59,44.29,40.45,32.11,32.11,44.29,10.01
497,45.73,9.27,27.50,45.73,13.59,46.29,42.45,34.11,34.11,46.29,10.20
499,42.60,0.00,21.30,42.60,15.59,48.04,31.48,31.70,31.70,48.04,10.82
501,54.80,0.00,27.40,54.80,17.59,46.02,20.62,28.08,28.08,46.02,16.09
503,63.27,0.00,31.64,63.27,19.59,37.86,22.62,26.69,26.69,37.86,16.93
505,71.42,0.00,35.71,71.42,21.59,32.95,24.62,26.39,26.39,32.95,16.87
507,75.55,0.00,37.78,75.55,23.59,34.95,26.62,28.39,28.39,34.95,13.65
509,71.32,0.00,35.66,71.32,25.59,36.95,28.62,30.39,30.39,36.95,10.66
511,16.51,4.38,10.44,16.51,27.59,38.95,30.62,32.39,32.39,38.95,7.91
513,18.02,6.64,12.33,18.02,29.59,40.95,32.62,34.39,34.39,40.95,7.31
515,18.02,13.20,15.61,18.02,31.59,42.95,34.62,36.39,36.39,42.95,7.48
517,18.02,19.28,18.65,19.28,33.59,44.95,36.62,38.39,38.39,44.95,5.96
519,18.38,22.97,20.68,22.97,35.59,46.95,38.62,40.39,40.39,46.95,3.59
521,24.65,22.92,23.79,24.65,37.59,48.95,40.62,42.39,42.39,48.95,1.20
523,31.30,22.92,27.11,31.30,39.59,50.95,42.62,44.39,44.39,50.95,0.09
525,36.62,22.92,29.77,36.62,41.59,52.95,44.62,46.39,46.39,52.95,0.41
527,36.47,22.92,29.69,36.47,43.59,54.95,46.62,48.39,48.39,54.95,1.70
529,36.47,21.45,28.96,36.47,45.59,56.95,42.11,48.22,48.22,56.95,7.59
531,36.47,0.00,18.23,36.47,47.59,58.95,34.42,46.99,46.99,58.95,11.58
533,36.47,0.00,18.23,36.47,49.59,60.95,32.83,47.79,47.79,60.95,16.84
535,36.47,0.00,18.23,36.47,51.59,62.95,0.00,38.18,38.18,62.95,17.71
537,36.47,0.00,18.23,36.47,53.59,64.95,0.00,39.51,39.51,64.95,15.39
539,36.47,0.00,18.23,36.47,55.59,66.95,0.00,40.85,40.85,66.95,11.84
541,38.35,0.00,19.17,38.35,57.59,68.95,0.00,42.18,42.18,68.95,10.14
543,45.36,0.00,22.68,45.36,59.59,70.95,1.91,44.15,44.15,70.95,7.21
545,51.09,0.00,25.54,51.09,61.59,72.95,3.91,46.15,46.15,72.95,6.07
547,57.73,0.00,28.86,57.73,63.59,74.95,5.91,48.15,48.15,74.95,4.85
549,61.13,0.00,30.57,61.13,65.59,71.40,7.91,48.30,48.30,71.40,9.07
551,63.47,0.00,31.73,63.47,67.59,158.92,9.91,78.81,78.81,158.92,14.56
553,67.40,0.00,33.70,67.40,43.45,160.92,11.91,72.09,72.09,160.92,18.55
555,67.35,0.00,33.68,67.35,45.45,44.44,13.91,34.60,34.60,45.45,22.97
557,67.10,0.00,33.55,67.10,0.00,46.44,15.91,20.79,20.79,46.44,21.38
559,52.05,0.00,26.03,52.05,0.00,14.89,17.91,10.93,10.93,17.91,19.12
561,0.00,4.28,2.14,4.28,0.00,16.89,19.91,12.27,12.27,19.91,15.46
563,0.00,11.21,5.60,11.21,0.00,18.89,21.91,13.60,13.60,21.91,16.58
565,0.00,13.87,6.94,13.87,0.44,11.72,23.91,12.02,12.02,23.91,14.74
567,0.00,17.02,8.51,17.02,2.44,13.72,25.91,14.02,14.02,25.91,13.13
569,4.93,17.00,10.97,17.00,4.44,15.72,27.91,16.02,16.02,27.91,11.30
571,9.38,17.00,13.19,17.00,6.44,17.72,29.91,18.02,18.02,29.91,5.08
573,14.52,17.00,15.76,17.00,8.44,19.72,31.91,20.02,20.02,31.91,1.82
575,18.77,17.00,17.89,18.77,10.44,21.72,33.91,22.02,22.02,33.91,6.16
577,34.80,17.00,25.90,34.80,12.44,23.72,35.91,24.02,24.02,35.91,6.65
579,36.07,17.00,26.54,36.07,14.44,25.72,37.91,26.02,26.02,37.91,8.99
581,36.07,17.00,26.53,36.07,16.44,27.72,39.91,28.02,28.02,39.91,10.77
583,36.07,17.00,26.53,36.07,18.44,29.72,41.91,30.02,30.02,41.91,12.32
585,36.42,17.00,26.71,36.42,20.44,31.72,43.91,32.02,32.02,43.91,11.87
587,42.56,16.97,29.76,42.56,22.44,33.72,45.91,34.02,34.02,45.91,14.53
589,42.34,5.64,23.99,42.34,24.44,35.72,45.34,35.16,35.16,45.34,11.72
591,46.25,0.00,23.13,46.25,26.44,37.72,45.56,36.57,36.57,45.56,7.63
593,52.93,0.00,26.47,52.93,28.44,39.72,6.29,24.82,24.82,39.72,3.52
595,57.45,0.00,28.73,57.45,30.44,41.72,8.29,26.82,26.82,41.72,1.46
597,64.55,0.00,32.27,64.55,32.44,43.72,10.29,28.82,28.82,43.72,1.93
599,68.41,0.00,34.21,68.41,34.44,38.94,12.29,28.56,28.56,38.94,5.91
601,68.36,0.00,34.18,68.36,36.44,35.76,14.29,28.83,28.83,36.44,8.55
