time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.03,18.17,23.60,29.03,4.44,20.05,27.31,17.27,17.27,27.31,11.14
75,15.30,18.17,16.73,18.17,6.44,13.58,29.31,16.44,16.44,29.31,15.20
77,0.00,18.17,9.08,18.17,8.44,0.00,31.31,13.25,13.25,31.31,13.37
79,0.00,18.17,9.08,18.17,7.41,0.00,33.31,13.57,13.57,33.31,11.53
81,0.00,18.17,9.08,18.17,0.00,0.00,35.31,11.77,11.77,35.31,17.55
83,0.00,18.10,9.05,18.10,0.00,0.00,37.31,12.44,12.44,37.31,21.80
85,0.00,5.93,2.97,5.93,1.53,0.00,32.78,11.44,11.44,32.78,14.76
87,0.27,0.00,0.13,0.27,3.53,0.00,35.42,12.98,12.98,35.42,1.19
89,1.71,0.00,0.86,1.71,5.53,0.00,0.00,1.84,1.84,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,3.84,11.53,59.86
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,4.51,13.53,50.17
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,5.18,15.53,37.41
101,0.00,0.00,0.00,0.00,17.53,0.00,0.71,6.08,6.08,17.53,26.04
103,0.00,2.83,1.42,2.83,19.53,1.34,2.71,7.86,7.86,19.53,15.64
105,10.32,4.32,7.32,10.32,21.53,3.34,4.71,9.86,9.86,21.53,7.56
107,10.59,4.31,7.45,10.59,23.53,5.34,6.71,11.86,11.86,23.53,3.25
109,9.86,7.93,8.90,9.86,0.00,7.34,8.71,5.35,5.35,8.71,2.09
111,6.42,11.13,8.78,11.13,0.00,9.34,10.71,6.68,6.68,10.71,0.03
113,5.13,11.11,8.12,11.11,0.00,11.34,12.71,8.01,8.01,12.71,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,14.71,9.35,9.35,14.71,10.88
117,5.00,11.11,8.05,11.11,0.00,15.34,16.71,10.68,10.68,16.71,14.37
119,0.00,11.11,5.55,11.11,0.00,17.34,18.71,12.01,12.01,18.71,14.21
121,0.00,11.11,5.55,11.11,0.00,0.00,20.71,6.90,6.90,20.71,17.04
123,0.00,11.11,5.55,11.11,0.00,0.00,22.71,7.57,7.57,22.71,23.14
125,0.00,11.11,5.55,11.11,0.00,0.48,24.71,8.39,8.39,24.71,15.66
127,0.00,11.11,5.55,11.11,0.00,2.48,26.71,9.73,9.73,26.71,25.69
129,0.00,8.46,4.23,8.46,0.00,0.00,28.71,9.57,9.57,28.71,43.13
131,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,7.70,23.09,49.06
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
137,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,5.86
139,0.00,2.63,1.31,2.63,0.00,0.00,3.09,1.03,1.03,3.09,0.00
141,0.00,5.42,2.71,5.42,0.00,0.00,5.09,1.70,1.70,5.09,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,7.09,2.36,2.36,7.09,21.17
145,0.00,5.40,2.70,5.40,0.00,0.00,9.09,3.03,3.03,9.09,34.61
147,0.00,5.40,2.70,5.40,0.00,0.00,11.09,3.70,3.70,11.09,40.84
149,0.00,5.40,2.70,5.40,0.00,0.00,13.09,4.36,4.36,13.09,43.36
151,0.00,5.40,2.70,5.40,0.00,0.00,15.09,5.03,5.03,15.09,40.66
153,0.00,5.40,2.70,5.40,0.00,0.00,17.09,5.70,5.70,17.09,34.98
155,0.00,5.40,2.70,5.40,0.00,0.00,19.09,6.36,6.36,19.09,28.15
157,0.00,11.35,5.67,11.35,0.00,0.00,21.09,7.03,7.03,21.09,20.44
159,0.00,11.75,5.88,11.75,0.37,0.00,23.09,7.82,7.82,23.09,12.33
161,0.00,12.55,6.27,12.55,0.00,0.00,25.09,8.36,8.36,25.09,12.11
163,0.00,19.05,9.52,19.05,0.00,0.96,27.09,9.35,9.35,27.09,11.85
165,4.51,18.86,11.69,18.86,0.00,2.96,29.09,10.68,10.68,29.09,11.81
167,5.34,18.86,12.10,18.86,0.00,4.96,31.09,12.02,12.02,31.09,11.07
169,5.26,18.86,12.06,18.86,0.00,6.96,33.09,13.35,13.35,33.09,12.09
171,0.23,18.86,9.55,18.86,0.00,8.96,35.09,14.68,14.68,35.09,0.00
173,0.00,18.86,9.43,18.86,0.00,1.42,37.09,12.84,12.84,37.09,9.82
175,0.00,18.86,9.43,18.86,0.00,0.00,39.09,13.03,13.03,39.09,12.22
177,0.00,18.86,9.43,18.86,0.00,0.00,41.09,13.70,13.70,41.09,25.29
179,0.00,18.81,9.41,18.81,0.00,0.00,43.09,14.36,14.36,43.09,32.53
181,0.00,6.24,3.12,6.24,0.00,0.00,28.23,9.41,9.41,28.23,36.58
183,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,43.18
185,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,36.31
187,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.23,3.68,20.29
189,0.00,4.07,2.03,4.07,0.00,0.00,5.68,1.89,1.89,5.68,8.86
191,0.00,4.77,2.39,4.77,0.00,0.00,7.68,2.56,2.56,7.68,1.64
193,0.00,9.54,4.77,9.54,0.00,0.00,9.68,3.23,3.23,9.68,11.06
195,0.00,11.23,5.61,11.23,0.00,0.00,11.68,3.89,3.89,11.68,21.74
197,0.00,11.22,5.61,11.22,0.00,0.00,13.68,4.56,4.56,13.68,26.08
199,0.00,11.22,5.61,11.22,0.00,0.00,15.68,5.23,5.23,15.68,35.06
201,0.00,11.22,5.61,11.22,0.00,0.00,17.68,5.89,5.89,17.68,35.20
203,0.00,11.22,5.61,11.22,0.00,0.00,19.68,6.56,6.56,19.68,28.73
205,0.00,11.22,5.61,11.22,0.00,0.18,21.68,7.29,7.29,21.68,24.99
207,0.00,11.22,5.61,11.22,0.00,2.18,23.68,8.62,8.62,23.68,17.37
209,6.91,11.22,9.07,11.22,0.41,4.18,25.68,10.09,10.09,25.68,12.61
211,12.52,11.22,11.87,12.52,2.41,6.18,27.68,12.09,12.09,27.68,7.72
213,18.89,11.22,15.06,18.89,4.41,8.18,29.68,14.09,14.09,29.68,5.90
215,18.60,11.22,14.91,18.60,6.41,10.18,31.68,16.09,16.09,31.68,5.38
217,7.07,11.22,9.15,11.22,8.41,7.62,33.68,16.57,16.57,33.68,10.28
219,0.00,11.22,5.61,11.22,2.22,9.62,35.68,15.84,15.84,35.68,8.47
221,0.00,11.22,5.61,11.22,4.22,0.00,37.68,13.97,13.97,37.68,0.00
223,0.00,11.22,5.61,11.22,0.00,0.00,39.68,13.23,13.23,39.68,4.03
225,0.00,9.61,4.80,9.61,0.00,0.00,41.68,13.89,13.89,41.68,17.78
227,0.00,0.00,0.00,0.00,0.00,0.00,38.49,12.83,12.83,38.49,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,28.18
247,4.58,0.00,2.29,4.58,0.00,3.72,0.00,1.24,1.24,3.72,28.78
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,1.91,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,2.57,7.72,29.80
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,3.24,9.72,24.36
255,11.44,0.00,5.72,11.44,0.00,11.72,0.00,3.91,3.91,11.72,24.30
257,16.59,0.00,8.29,16.59,0.00,13.72,0.76,4.83,4.83,13.72,25.86
259,17.55,3.07,10.31,17.55,0.00,15.72,2.76,6.16,6.16,15.72,26.72
261,17.54,5.12,11.33,17.54,0.00,17.72,4.76,7.50,7.50,17.72,21.00
263,17.54,5.10,11.32,17.54,0.00,19.72,6.76,8.83,8.83,19.72,21.96
265,17.50,11.10,14.30,17.50,0.00,21.72,8.76,10.16,10.16,21.72,20.49
267,8.19,11.15,9.67,11.15,0.00,21.22,10.76,10.66,10.66,21.22,14.36
269,0.00,11.15,5.57,11.15,0.31,14.60,12.76,9.23,9.23,14.60,11.77
271,9.05,6.94,8.00,9.05,2.31,16.60,14.76,11.23,11.23,16.60,7.23
273,24.30,0.00,12.15,24.30,4.31,18.60,11.07,11.33,11.33,18.60,2.95
275,25.35,0.00,12.68,25.35,6.31,20.60,0.00,8.97,8.97,20.60,0.26
277,31.46,0.00,15.73,31.46,8.31,22.60,0.00,10.30,10.30,22.60,0.00
279,31.22,0.00,15.61,31.22,10.31,24.60,0.00,11.64,11.64,24.60,6.23
281,31.22,0.00,15.61,31.22,12.31,26.60,0.00,12.97,12.97,26.60,8.33
283,31.22,0.00,15.61,31.22,14.31,28.60,0.00,14.30,14.30,28.60,10.13
285,31.22,0.00,15.61,31.22,16.31,30.60,0.00,15.64,15.64,30.60,10.24
287,31.22,0.00,15.61,31.22,18.31,32.60,0.00,16.97,16.97,32.60,7.78
289,31.22,0.00,15.61,31.22,20.31,34.60,0.00,18.30,18.30,34.60,4.32
291,31.22,0.00,15.61,31.22,22.31,36.60,0.00,19.64,19.64,36.60,1.41
293,31.22,1.49,16.35,31.22,24.31,38.60,1.53,21.48,21.48,38.60,0.11
295,31.22,5.37,18.30,31.22,26.31,40.60,3.53,23.48,23.48,40.60,0.00
297,31.22,5.28,18.25,31.22,28.31,42.60,5.53,25.48,25.48,42.60,0.00
299,31.22,5.28,18.25,31.22,30.31,44.60,7.53,27.48,27.48,44.60,5.63
301,31.22,5.28,18.25,31.22,32.31,46.60,9.53,29.48,29.48,46.60,7.46
303,31.22,5.28,18.25,31.22,34.31,48.60,11.53,31.48,31.48,48.60,8.77
305,31.22,5.28,18.25,31.22,36.31,50.60,13.53,33.48,33.48,50.60,8.51
307,31.22,5.28,18.25,31.22,38.31,52.60,15.53,35.48,35.48,52.60,7.47
309,31.22,5.28,18.25,31.22,40.31,54.60,17.53,37.48,37.48,54.60,6.58
311,31.20,5.28,18.24,31.20,42.31,46.12,19.53,35.98,35.98,46.12,15.08
313,16.70,9.91,13.30,16.70,44.31,0.00,21.53,21.95,21.95,44.31,15.37
315,0.00,12.03,6.02,12.03,44.82,0.00,23.53,22.78,22.78,44.82,19.45
317,3.89,8.12,6.00,8.12,46.82,0.00,25.53,24.12,24.12,46.82,20.36
319,11.27,0.00,5.63,11.27,48.82,0.00,8.32,19.05,19.05,48.82,13.51
321,11.03,0.00,5.52,11.03,50.82,0.00,0.00,16.94,16.94,50.82,7.39
323,11.03,0.00,5.52,11.03,52.82,0.00,0.00,17.61,17.61,52.82,2.30
325,13.53,0.00,6.76,13.53,54.82,0.00,0.00,18.27,18.27,54.82,0.14
327,17.63,0.00,8.81,17.63,56.82,0.00,0.00,18.94,18.94,56.82,0.00
329,17.56,0.00,8.78,17.56,58.82,0.00,0.00,19.61,19.61,58.82,0.00
331,17.56,0.00,8.78,17.56,60.82,0.00,0.00,20.27,20.27,60.82,9.12
333,17.56,0.00,8.78,17.56,62.82,0.00,0.00,20.94,20.94,62.82,11.51
335,17.56,0.00,8.78,17.56,64.82,0.00,0.00,21.61,21.61,64.82,13.76
337,17.56,0.00,8.78,17.56,66.82,0.00,0.00,22.27,22.27,66.82,22.77
339,17.56,0.00,8.78,17.56,68.82,0.00,0.00,22.94,22.94,68.82,28.48
341,17.56,0.00,8.78,17.56,70.82,0.00,0.00,23.61,23.61,70.82,29.10
343,17.56,0.00,8.78,17.56,72.82,0.00,0.38,24.40,24.40,72.82,32.64
345,17.53,0.00,8.77,17.53,69.76,0.00,2.38,24.04,24.04,69.76,32.65
347,5.86,5.40,5.63,5.86,71.76,0.00,4.38,25.38,25.38,71.76,33.84
349,0.00,5.42,2.71,5.42,25.46,0.00,6.38,10.61,10.61,25.46,25.71
351,0.00,5.42,2.71,5.42,0.00,1.85,8.38,3.41,3.41,8.38,14.08
353,4.66,5.42,5.04,5.42,0.00,3.85,10.38,4.74,4.74,10.38,8.05
355,8.06,9.67,8.87,9.67,0.00,5.85,12.38,6.08,6.08,12.38,6.43
357,0.00,11.59,5.80,11.59,1.21,7.20,14.38,7.60,7.60,14.38,0.00
359,0.00,11.59,5.79,11.59,3.21,0.00,16.38,6.53,6.53,16.38,0.00
361,0.00,11.59,5.79,11.59,0.00,0.00,18.38,6.13,6.13,18.38,4.93
363,0.00,8.86,4.43,8.86,0.00,0.00,20.38,6.79,6.79,20.38,18.93
365,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,4.49,13.47,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,22.89
409,0.00,4.86,2.43,4.86,0.00,0.00,7.38,2.46,2.46,7.38,35.07
411,0.00,0.21,0.11,0.21,0.00,0.00,9.38,3.13,3.13,9.38,40.20
413,1.72,0.00,0.86,1.72,0.00,1.85,0.00,0.62,0.62,1.85,43.75
415,5.21,0.00,2.60,5.21,0.00,3.85,0.00,1.28,1.28,3.85,38.08
417,5.14,0.00,2.57,5.14,0.00,5.85,0.00,1.95,1.95,5.85,23.88
419,5.14,0.00,2.57,5.14,0.00,7.85,0.00,2.62,2.62,7.85,10.84
421,5.14,0.00,2.57,5.14,0.00,9.85,0.00,3.28,3.28,9.85,2.00
423,15.45,0.00,7.72,15.45,0.00,11.85,0.00,3.95,3.95,11.85,0.00
425,17.68,0.00,8.84,17.68,0.00,13.85,0.00,4.62,4.62,13.85,9.50
427,17.67,0.00,8.83,17.67,0.00,15.85,0.00,5.28,5.28,15.85,11.94
429,17.67,0.00,8.83,17.67,0.00,17.85,0.00,5.95,5.95,17.85,14.10
431,17.67,0.00,8.83,17.67,0.00,19.85,0.00,6.62,6.62,19.85,14.99
433,17.67,0.00,8.83,17.67,0.00,21.85,0.00,7.28,7.28,21.85,9.80
435,17.67,0.00,8.83,17.67,0.00,23.85,0.00,7.95,7.95,23.85,4.43
437,17.67,0.00,8.83,17.67,0.00,25.85,0.00,8.62,8.62,25.85,0.75
439,21.97,0.00,10.99,21.97,0.00,27.85,0.00,9.28,9.28,27.85,0.00
441,23.06,0.00,11.53,23.06,0.00,29.85,0.00,9.95,9.95,29.85,0.00
443,23.06,0.00,11.53,23.06,0.00,31.85,0.00,10.62,10.62,31.85,0.00
445,23.06,0.00,11.53,23.06,0.00,33.85,0.00,11.28,11.28,33.85,7.60
447,23.06,0.00,11.53,23.06,0.00,35.85,0.00,11.95,11.95,35.85,9.48
449,23.06,0.00,11.53,23.06,0.00,37.85,0.00,12.62,12.62,37.85,11.20
451,23.06,0.00,11.53,23.06,0.00,39.85,0.00,13.28,13.28,39.85,24.68
453,23.06,0.00,11.53,23.06,0.00,41.85,0.00,13.95,13.95,41.85,22.54
455,23.06,0.00,11.53,23.06,0.00,43.85,0.00,14.62,14.62,43.85,25.92
457,23.06,0.00,11.53,23.06,0.00,45.85,0.00,15.28,15.28,45.85,24.85
459,25.85,0.00,12.92,25.85,0.00,40.75,0.00,13.58,13.58,40.75,22.16
461,26.12,0.00,13.06,26.12,0.00,41.22,0.00,13.74,13.74,41.22,17.61
463,12.45,0.00,6.22,12.45,0.00,26.82,0.00,8.94,8.94,26.82,17.88
465,4.79,0.00,2.39,4.79,0.00,28.82,0.00,9.61,9.61,28.82,19.71
467,9.89,0.00,4.94,9.89,0.00,30.82,0.00,10.27,10.27,30.82,17.63
469,24.31,0.00,12.16,24.31,0.00,32.82,0.00,10.94,10.94,32.82,14.17
471,29.47,0.00,14.74,29.47,0.00,34.82,0.00,11.61,11.61,34.82,10.39
473,29.34,0.00,14.67,29.34,0.00,36.82,0.00,12.27,12.27,36.82,6.65
475,34.08,0.00,17.04,34.08,1.00,38.82,0.00,13.27,13.27,38.82,3.26
477,34.95,0.00,17.48,34.95,3.00,40.82,0.83,14.88,14.88,40.82,0.86
479,34.95,2.43,18.69,34.95,5.00,42.82,2.83,16.88,16.88,42.82,4.72
481,34.95,4.92,19.94,34.95,7.00,44.82,4.83,18.88,18.88,44.82,6.03
483,34.95,4.89,19.92,34.95,9.00,46.82,6.83,20.88,20.88,46.82,7.19
485,34.95,4.89,19.92,34.95,11.00,48.82,8.83,22.88,22.88,48.82,6.25
487,34.95,4.89,19.92,34.95,13.00,50.82,10.83,24.88,24.88,50.82,3.49
489,34.95,4.89,19.92,34.95,15.00,52.82,12.83,26.88,26.88,52.82,1.16
491,36.26,4.89,20.57,36.26,17.00,54.82,14.83,28.88,28.88,54.82,0.09
493,40.91,4.89,22.90,40.91,19.00,56.82,16.83,30.88,30.88,56.82,0.00
495,40.80,4.89,22.84,40.80,21.00,58.82,18.83,32.88,32.88,58.82,5.05
497,40.80,4.89,22.84,40.80,23.00,60.82,20.83,34.88,34.88,60.82,10.79
499,40.80,4.89,22.84,40.80,25.00,62.82,22.83,36.88,36.88,62.82,10.82
501,40.80,4.89,22.84,40.80,27.00,64.82,24.83,38.88,38.88,64.82,7.39
503,40.80,4.89,22.84,40.80,29.00,66.82,26.83,40.88,40.88,66.82,3.38
505,41.20,4.89,23.04,41.20,31.00,68.82,28.83,42.88,42.88,68.82,0.67
507,51.22,4.89,28.05,51.22,33.00,70.82,30.83,44.88,44.88,70.82,2.47
509,53.74,4.89,29.32,53.74,35.00,72.82,32.83,46.88,46.88,72.82,3.42
511,53.72,4.89,29.30,53.72,37.00,74.82,34.83,48.88,48.88,74.82,4.25
513,53.72,4.89,29.30,53.72,39.00,76.82,36.83,50.88,50.88,76.82,4.17
515,53.72,4.89,29.30,53.72,41.00,78.82,38.83,52.88,52.88,78.82,2.90
517,53.72,4.89,29.30,53.72,43.00,80.82,40.83,54.88,54.88,80.82,2.16
519,56.78,4.89,30.83,56.78,45.00,63.56,42.83,50.47,50.47,63.56,5.10
521,60.92,4.89,32.90,60.92,47.00,60.44,44.83,50.76,50.76,60.44,7.58
523,60.88,4.89,32.89,60.88,49.00,61.86,46.83,52.57,52.57,61.86,10.15
525,60.88,4.89,32.88,60.88,51.00,58.16,48.83,52.66,52.66,58.16,14.96
527,60.50,4.80,32.65,60.50,53.00,60.16,50.83,54.66,54.66,60.16,20.29
529,16.01,0.00,8.01,16.01,55.00,62.16,52.83,56.66,56.66,62.16,15.79
531,19.13,0.00,9.56,19.13,57.00,64.16,0.00,40.39,40.39,64.16,11.12
533,27.42,0.00,13.71,27.42,59.00,66.16,0.00,41.72,41.72,66.16,6.48
535,35.69,0.00,17.85,35.69,61.00,68.16,0.00,43.05,43.05,68.16,5.58
537,43.49,0.00,21.75,43.49,63.00,70.16,0.52,44.56,44.56,70.16,3.04
539,43.40,0.00,21.70,43.40,65.00,72.16,2.52,46.56,46.56,72.16,0.59
541,43.40,3.19,23.29,43.40,67.00,74.16,4.52,48.56,48.56,74.16,4.61
543,43.40,5.41,24.40,43.40,69.00,76.16,6.52,50.56,50.56,76.16,9.94
545,43.40,5.40,24.40,43.40,71.00,78.16,8.52,52.56,52.56,78.16,11.22
547,43.40,5.40,24.40,43.40,73.00,80.16,10.52,54.56,54.56,80.16,14.60
549,43.40,5.40,24.40,43.40,75.00,82.16,12.52,56.56,56.56,82.16,13.73
551,43.40,5.40,24.40,43.40,77.00,84.16,14.52,58.56,58.56,84.16,13.03
553,44.82,5.40,25.11,44.82,79.00,86.16,16.52,60.56,60.56,86.16,9.48
555,49.97,10.43,30.20,49.97,81.00,88.16,18.52,62.56,62.56,88.16,11.51
557,49.87,11.79,30.83,49.87,83.00,90.16,20.52,64.56,64.56,90.16,11.75
559,49.87,11.79,30.83,49.87,85.00,92.16,22.52,66.56,66.56,92.16,12.71
561,51.60,11.79,31.69,51.60,87.00,94.16,24.52,68.56,68.56,94.16,10.14
563,56.19,11.79,33.99,56.19,89.00,96.16,26.52,70.56,70.56,96.16,5.08
565,57.06,30.71,43.88,57.06,91.00,98.16,28.52,72.56,72.56,98.16,4.76
567,63.66,31.27,47.47,63.66,93.00,100.16,30.52,74.56,74.56,100.16,3.07
569,72.43,30.94,51.69,72.43,95.00,102.16,32.52,76.56,76.56,102.16,1.50
571,73.84,30.94,52.39,73.84,97.00,104.16,34.52,78.56,78.56,104.16,0.41
573,76.34,30.94,53.64,76.34,99.00,106.16,36.52,80.56,80.56,106.16,0.02
575,80.51,30.94,55.72,80.51,101.00,108.16,38.52,82.56,82.56,108.16,0.00
577,80.46,30.94,55.70,80.46,103.00,110.16,40.52,84.56,84.56,110.16,0.00
579,80.46,30.94,55.70,80.46,105.00,112.16,42.52,86.56,86.56,112.16,0.00
581,80.46,30.94,55.70,80.46,107.00,114.16,44.52,88.56,88.56,114.16,1.13
583,80.46,30.94,55.70,80.46,109.00,116.16,46.52,90.56,90.56,116.16,2.33
585,80.46,30.94,55.70,80.46,111.00,118.16,48.52,92.56,92.56,118.16,6.28
587,80.46,30.94,55.70,80.46,113.00,97.40,50.52,86.97,86.97,113.00,6.60
589,80.46,30.94,55.70,80.46,82.98,99.40,52.52,78.30,78.30,99.40,5.12
591,81.03,30.94,55.98,81.03,84.98,73.61,54.52,71.04,71.04,84.98,5.86
593,88.61,30.94,59.77,88.61,84.76,75.61,56.52,72.30,72.30,84.76,7.82
595,91.08,30.94,61.01,91.08,60.30,77.61,58.52,65.47,65.47,77.61,7.64
597,91.06,30.94,61.00,91.06,62.30,27.53,60.52,50.11,50.11,62.30,6.05
599,91.06,30.94,61.00,91.06,64.30,29.53,62.52,52.11,52.11,64.30,10.36
601,90.79,30.39,60.59,90.79,66.30,31.53,48.98,48.93,48.93,66.30,12.92
