time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,37.82
75,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,30.52
77,0.00,4.12,2.06,4.12,0.00,0.00,3.16,1.05,0.63,3.16,28.32
79,0.00,5.15,2.57,5.15,0.00,0.00,5.16,1.72,1.03,5.16,17.87
81,0.00,5.14,2.57,5.14,0.00,1.04,7.16,2.74,1.64,7.16,27.52
83,0.00,5.14,2.57,5.14,0.00,0.00,9.16,3.05,1.83,9.16,34.14
85,0.00,5.14,2.57,5.14,0.00,0.00,11.16,3.72,2.23,11.16,37.66
87,0.00,5.14,2.57,5.14,0.00,0.00,13.16,4.39,2.63,13.16,35.09
89,0.00,5.14,2.57,5.14,0.00,0.00,15.16,5.05,3.03,15.16,30.91
91,0.00,5.14,2.57,5.14,0.00,0.00,17.16,5.72,3.43,17.16,28.23
93,0.00,8.94,4.47,8.94,0.00,0.00,19.16,6.39,3.83,19.16,27.05
95,0.00,14.34,7.17,14.34,0.00,0.00,21.16,7.05,4.23,21.16,31.98
97,0.00,17.13,8.57,17.13,1.32,0.00,23.16,8.16,5.42,23.16,40.49
99,0.00,3.99,2.00,3.99,0.00,0.00,8.06,2.69,1.61,8.06,43.08
101,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,1.82,9.09,40.09
103,0.00,0.00,0.00,0.00,1.65,0.00,0.83,0.83,1.16,1.65,37.75
105,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.57,2.83,34.47
107,0.00,4.42,2.21,4.42,1.69,0.00,4.83,2.17,1.98,4.83,34.21
109,0.00,5.58,2.79,5.58,3.69,0.00,6.83,3.51,3.58,6.83,31.74
111,0.00,5.58,2.79,5.58,2.18,0.00,8.83,3.67,3.08,8.83,30.55
113,0.00,5.96,2.98,5.96,0.72,0.00,10.83,3.85,2.60,10.83,29.02
115,0.00,12.59,6.29,12.59,2.72,0.00,12.83,5.18,4.20,12.83,27.71
117,1.62,11.84,6.73,11.84,4.72,0.00,14.83,6.52,5.80,14.83,25.01
119,6.60,0.00,3.30,6.60,6.72,0.00,7.40,4.71,5.51,7.40,21.68
121,11.12,0.00,5.56,11.12,8.72,0.00,0.00,2.91,5.23,8.72,13.87
123,11.03,0.00,5.51,11.03,10.72,0.00,0.90,3.87,6.61,10.72,4.61
125,11.03,0.57,5.80,11.03,12.72,0.00,2.22,4.98,8.08,12.72,3.11
127,7.43,5.13,6.28,7.43,9.20,0.00,4.22,4.47,6.36,9.20,0.00
129,0.00,5.00,2.50,5.00,11.20,0.00,6.22,5.81,7.96,11.20,19.05
131,0.00,5.00,2.50,5.00,0.00,0.00,8.22,2.74,1.64,8.22,23.99
133,0.00,5.00,2.50,5.00,0.00,0.00,10.22,3.41,2.04,10.22,28.37
135,0.00,5.00,2.50,5.00,0.00,0.00,12.22,4.07,2.44,12.22,31.41
137,0.00,5.00,2.50,5.00,0.00,0.00,14.22,4.74,2.84,14.22,24.34
139,0.00,5.00,2.50,5.00,0.00,0.00,16.22,5.41,3.24,16.22,14.17
141,0.00,5.00,2.50,5.00,0.00,0.00,18.22,6.07,3.64,18.22,5.31
143,0.59,5.00,2.80,5.00,0.00,1.65,20.22,7.29,4.37,20.22,0.52
145,5.29,5.00,5.14,5.29,0.00,3.65,22.22,8.62,5.17,22.22,0.00
147,5.10,5.00,5.05,5.10,0.00,5.65,24.22,9.96,5.97,24.22,0.00
149,5.10,5.00,5.05,5.10,0.00,7.65,26.22,11.29,6.77,26.22,11.24
151,5.10,5.00,5.05,5.10,0.00,9.65,28.22,12.62,7.57,28.22,19.53
153,5.10,5.00,5.05,5.10,0.00,11.65,30.22,13.96,8.37,30.22,25.09
155,5.02,4.90,4.96,5.02,0.00,13.65,32.22,15.29,9.17,32.22,45.35
157,0.64,0.00,0.32,0.64,0.00,15.65,34.22,16.62,9.97,34.22,45.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,46.60
163,0.00,0.00,0.00,0.00,0.27,0.00,2.07,0.78,0.57,2.07,33.98
165,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,14.04
167,2.50,0.00,1.25,2.50,4.27,0.00,1.49,1.92,2.86,4.27,5.03
169,0.00,2.44,1.22,2.44,6.27,0.00,3.49,3.25,4.46,6.27,0.00
171,0.00,4.49,2.25,4.49,0.00,0.00,5.49,1.83,1.10,5.49,20.10
173,0.00,4.47,2.24,4.47,0.00,0.00,7.49,2.50,1.50,7.49,24.63
175,0.00,4.47,2.24,4.47,0.00,0.00,9.49,3.16,1.90,9.49,23.97
177,0.00,4.47,2.24,4.47,0.00,0.00,11.49,3.83,2.30,11.49,22.96
179,0.00,4.47,2.24,4.47,0.00,0.00,13.49,4.50,2.70,13.49,26.11
181,0.00,4.47,2.24,4.47,0.00,0.00,15.49,5.16,3.10,15.49,28.54
183,0.00,4.47,2.24,4.47,0.00,0.00,17.49,5.83,3.50,17.49,29.86
185,0.00,4.47,2.24,4.47,0.60,0.00,19.49,6.70,4.26,19.49,34.07
187,0.00,4.47,2.24,4.47,2.60,0.00,21.49,8.03,5.86,21.49,37.87
189,0.00,4.47,2.24,4.47,0.00,0.00,23.49,7.83,4.70,23.49,38.41
191,0.00,4.47,2.24,4.47,0.08,0.00,25.49,8.52,5.15,25.49,33.10
193,0.00,4.47,2.24,4.47,2.08,0.00,27.49,9.86,6.75,27.49,26.22
195,0.00,4.47,2.24,4.47,0.00,0.00,29.49,9.83,5.90,29.49,18.36
197,0.00,11.27,5.64,11.27,0.00,0.00,31.49,10.50,6.30,31.49,14.09
199,0.00,16.74,8.37,16.74,1.86,0.00,33.49,11.78,7.81,33.49,10.25
201,0.00,16.59,8.29,16.59,0.00,0.00,35.49,11.83,7.10,35.49,9.82
203,0.00,16.59,8.29,16.59,1.70,0.00,37.49,13.06,8.52,37.49,15.58
205,0.00,16.59,8.29,16.59,3.70,0.00,39.49,14.40,10.12,39.49,13.71
207,1.39,16.59,8.99,16.59,5.70,0.00,41.49,15.73,11.72,41.49,12.61
209,5.02,16.59,10.80,16.59,7.70,0.00,43.49,17.06,13.32,43.49,15.70
211,4.94,16.59,10.76,16.59,9.70,0.00,45.49,18.40,14.92,45.49,18.62
213,4.94,16.59,10.76,16.59,11.70,0.00,47.49,19.73,16.52,47.49,18.38
215,4.94,16.59,10.76,16.59,13.70,0.00,49.49,21.06,18.12,49.49,16.61
217,10.62,16.51,13.56,16.51,15.70,0.00,51.49,22.40,19.72,51.49,19.85
219,11.72,4.63,8.18,11.72,17.70,0.00,26.55,14.75,15.93,26.55,21.55
221,11.72,0.00,5.86,11.72,19.70,0.00,25.12,14.94,16.84,25.12,23.43
223,11.72,0.00,5.86,11.72,21.70,0.00,1.44,7.71,13.31,21.70,23.69
225,11.72,0.00,5.86,11.72,23.70,0.00,1.11,8.27,14.44,23.70,24.43
227,11.72,2.86,7.29,11.72,25.70,0.00,3.11,9.60,16.04,25.70,24.78
229,11.72,5.91,8.81,11.72,27.70,0.00,5.11,10.94,17.64,27.70,23.33
231,11.72,5.88,8.80,11.72,29.70,0.00,7.11,12.27,19.24,29.70,21.35
233,14.58,5.88,10.23,14.58,31.70,0.00,9.11,13.60,20.84,31.70,18.90
235,20.43,5.88,13.16,20.43,33.70,0.00,11.11,14.94,22.44,33.70,19.19
237,24.13,5.88,15.01,24.13,23.67,0.00,13.11,12.26,16.83,23.67,17.10
239,30.38,5.88,18.13,30.38,25.67,0.00,15.11,13.60,18.43,25.67,19.01
241,17.63,5.88,11.76,17.63,8.51,0.00,17.11,8.54,8.53,17.11,16.36
243,0.00,5.88,2.94,5.88,10.03,0.00,19.11,9.71,9.84,19.11,17.80
245,0.00,5.79,2.90,5.79,9.13,0.00,21.11,10.08,9.70,21.11,24.43
247,0.00,0.50,0.25,0.50,6.95,0.00,23.11,10.02,8.79,23.11,27.60
249,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,29.80
251,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,36.19
253,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,36.46
255,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,41.68
257,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,49.12
259,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,41.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
263,0.00,0.00,0.00,0.00,0.94,0.00,1.74,0.89,0.91,1.74,32.19
265,0.00,5.71,2.85,5.71,2.94,0.00,3.74,2.23,2.51,3.74,34.83
267,2.06,0.49,1.28,2.06,4.94,0.00,5.74,3.56,4.11,5.74,34.38
269,4.93,0.00,2.47,4.93,6.94,0.00,0.00,2.31,4.16,6.94,25.82
271,11.11,0.00,5.55,11.11,8.94,0.00,0.00,2.98,5.36,8.94,23.21
273,15.01,0.00,7.51,15.01,10.94,0.00,0.00,3.65,6.56,10.94,21.38
275,17.23,0.00,8.61,17.23,12.94,0.00,0.00,4.31,7.76,12.94,20.92
277,18.58,0.00,9.29,18.58,9.88,0.00,0.00,3.29,5.93,9.88,27.45
279,22.69,0.00,11.35,22.69,11.88,0.00,0.00,3.96,7.13,11.88,33.80
281,1.05,0.00,0.53,1.05,11.43,0.00,0.00,3.81,6.86,11.43,31.57
283,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,32.82
285,0.00,2.11,1.05,2.11,1.97,0.00,1.95,1.31,1.57,1.97,34.01
287,0.00,5.48,2.74,5.48,3.97,0.00,3.95,2.64,3.17,3.97,34.11
289,0.00,5.42,2.71,5.42,5.97,0.00,5.95,3.97,4.77,5.97,34.64
291,1.78,5.42,3.60,5.42,7.97,0.00,7.95,5.31,6.37,7.97,22.33
293,0.00,5.42,2.71,5.42,0.90,0.00,9.95,3.62,2.53,9.95,12.57
295,10.33,5.42,7.88,10.33,2.90,0.00,11.95,4.95,4.13,11.95,10.22
297,21.20,5.42,13.31,21.20,4.90,0.00,13.95,6.28,5.73,13.95,11.79
299,24.55,5.42,14.99,24.55,6.90,0.00,15.95,7.62,7.33,15.95,16.14
301,24.52,5.42,14.97,24.52,8.90,0.00,17.95,8.95,8.93,17.95,14.31
303,24.52,5.42,14.97,24.52,10.90,0.00,19.95,10.28,10.53,19.95,12.57
305,24.52,5.42,14.97,24.52,12.90,0.00,21.95,11.62,12.13,21.95,9.05
307,29.83,5.42,17.62,29.83,14.90,1.24,23.95,13.36,13.98,23.95,4.92
309,31.25,5.42,18.33,31.25,16.90,3.24,25.95,15.36,15.98,25.95,1.78
311,32.01,5.42,18.71,32.01,18.90,5.24,27.95,17.36,17.98,27.95,0.16
313,38.27,5.42,21.84,38.27,20.90,7.24,29.95,19.36,19.98,29.95,0.00
315,38.10,5.35,21.73,38.10,22.90,9.24,31.95,21.36,21.98,31.95,0.66
317,38.10,0.48,19.29,38.10,24.90,11.24,33.95,23.36,23.98,33.95,12.34
319,38.10,0.00,19.05,38.10,26.90,13.24,0.00,13.38,18.79,26.90,18.15
321,38.02,0.00,19.01,38.02,29.23,15.24,0.00,14.82,20.59,29.23,24.21
323,9.26,0.00,4.63,9.26,26.45,17.24,0.00,14.56,19.31,26.45,24.70
325,0.32,0.00,0.16,0.32,15.93,19.24,0.00,11.72,13.40,19.24,21.10
327,6.61,0.00,3.31,6.61,17.93,21.24,0.00,13.05,15.00,21.24,13.93
329,12.69,0.00,6.34,12.69,19.93,23.24,0.00,14.39,16.60,23.24,13.45
331,12.51,0.00,6.26,12.51,21.93,25.24,0.00,15.72,18.20,25.24,15.32
333,17.16,0.00,8.58,17.16,23.93,27.24,0.00,17.05,19.80,27.24,19.77
335,18.79,0.00,9.40,18.79,25.93,29.24,0.00,18.39,21.40,29.24,24.61
337,18.79,0.00,9.40,18.79,27.93,31.24,0.00,19.72,23.00,31.24,25.41
339,18.79,0.00,9.40,18.79,29.93,33.24,0.00,21.05,24.60,33.24,22.82
341,18.79,0.00,9.40,18.79,31.93,35.24,0.00,22.39,26.20,35.24,20.94
343,18.79,1.88,10.33,18.79,33.93,37.24,1.93,24.36,28.19,37.24,18.87
345,21.45,5.70,13.58,21.45,35.93,39.24,3.93,26.36,30.19,39.24,16.98
347,25.00,5.63,15.31,25.00,37.93,41.24,5.93,28.36,32.19,41.24,11.98
349,24.96,8.07,16.52,24.96,39.93,43.24,7.93,30.36,34.19,43.24,15.01
351,24.96,11.27,18.11,24.96,41.93,45.24,9.93,32.36,36.19,45.24,13.35
353,30.72,11.23,20.97,30.72,43.93,47.24,11.93,34.36,38.19,47.24,10.86
355,38.00,11.23,24.61,38.00,45.93,49.24,13.93,36.36,40.19,49.24,9.23
357,38.79,8.57,23.68,38.79,47.93,51.24,15.93,38.36,42.19,51.24,8.76
359,39.77,0.00,19.89,39.77,49.93,31.66,12.10,31.23,38.71,49.93,8.92
361,50.28,0.00,25.14,50.28,17.35,33.66,0.00,17.00,17.14,33.66,13.56
363,50.55,0.00,25.27,50.55,19.35,4.27,0.00,7.87,12.46,19.35,18.01
365,17.33,0.00,8.66,17.33,15.39,6.27,0.00,7.22,10.49,15.39,10.31
367,6.66,0.00,3.33,6.66,17.39,8.27,0.00,8.55,12.09,17.39,6.21
369,15.22,0.00,7.61,15.22,19.39,10.27,0.00,9.88,13.69,19.39,1.37
371,20.78,0.00,10.39,20.78,21.39,12.27,0.00,11.22,15.29,21.39,8.57
373,23.56,0.00,11.78,23.56,23.39,14.27,0.00,12.55,16.89,23.39,15.92
375,23.54,0.00,11.77,23.54,25.39,16.27,0.00,13.88,18.49,25.39,25.51
377,23.54,0.00,11.77,23.54,24.36,18.27,0.00,14.21,18.27,24.36,30.53
379,23.22,0.00,11.61,23.22,26.36,20.27,0.00,15.54,19.87,26.36,33.78
381,1.09,0.00,0.55,1.09,22.41,22.27,0.00,14.89,17.90,22.41,36.33
383,0.00,0.00,0.00,0.00,0.00,24.27,0.00,8.09,4.85,24.27,40.51
385,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,35.68
387,0.00,0.00,0.00,0.00,3.03,0.77,1.04,1.61,2.18,3.03,33.85
389,0.00,3.69,1.85,3.69,0.00,2.77,3.04,1.93,1.16,3.04,34.39
391,0.00,5.34,2.67,5.34,1.41,4.77,5.04,3.74,2.80,5.04,28.87
393,0.00,5.34,2.67,5.34,3.41,0.00,7.04,3.48,3.45,7.04,17.40
395,2.44,5.34,3.89,5.34,5.41,0.00,9.04,4.81,5.05,9.04,12.66
397,0.00,11.24,5.62,11.24,7.41,0.00,11.04,6.15,6.65,11.04,5.91
399,0.00,11.64,5.82,11.64,9.41,0.00,13.04,7.48,8.25,13.04,1.28
401,7.67,11.64,9.66,11.64,11.41,0.00,15.04,8.81,9.85,15.04,8.46
403,11.40,11.64,11.52,11.64,13.41,0.00,17.04,10.15,11.45,17.04,15.47
405,11.39,11.64,11.52,11.64,15.41,0.00,19.04,11.48,13.05,19.04,20.29
407,11.39,11.64,11.52,11.64,17.41,0.00,21.04,12.81,14.65,21.04,21.69
409,11.39,11.64,11.52,11.64,19.41,0.00,23.04,14.15,16.25,23.04,22.57
411,11.39,11.64,11.52,11.64,21.41,0.00,25.04,15.48,17.85,25.04,20.98
413,11.39,11.64,11.52,11.64,23.41,0.00,27.04,16.81,19.45,27.04,20.17
415,14.91,11.64,13.28,14.91,25.41,0.00,29.04,18.15,21.05,29.04,20.64
417,20.57,11.64,16.11,20.57,17.75,1.82,31.04,16.87,17.22,31.04,22.11
419,23.33,11.64,17.49,23.33,19.75,3.82,33.04,18.87,19.22,33.04,22.37
421,1.09,11.64,6.37,11.64,8.46,5.82,35.04,16.44,13.25,35.04,22.50
423,0.00,11.64,5.82,11.64,3.17,7.82,37.04,16.01,10.88,37.04,21.81
425,0.00,11.64,5.82,11.64,5.17,0.00,39.04,14.74,10.91,39.04,26.10
427,0.00,8.36,4.18,8.36,3.42,1.01,41.04,15.15,10.46,41.04,33.89
429,0.00,0.00,0.00,0.00,0.00,3.01,36.40,13.13,7.88,36.40,31.19
431,0.00,0.00,0.00,0.00,1.73,5.01,0.00,2.25,2.04,5.01,60.00
433,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
449,0.64,0.00,0.32,0.64,0.00,1.41,0.00,0.47,0.28,1.41,25.63
451,5.81,0.00,2.90,5.81,0.00,3.41,0.00,1.14,0.68,3.41,21.40
453,7.57,0.00,3.79,7.57,0.71,5.41,0.00,2.04,1.51,5.41,23.06
455,15.20,0.00,7.60,15.20,2.71,7.41,0.00,3.37,3.11,7.41,26.30
457,18.36,0.00,9.18,18.36,4.71,9.41,0.00,4.71,4.71,9.41,26.61
459,18.34,0.00,9.17,18.34,6.71,11.41,0.00,6.04,6.31,11.41,23.85
461,18.34,0.00,9.17,18.34,8.71,13.41,1.18,7.77,8.14,13.41,19.93
463,18.34,3.60,10.97,18.34,10.71,15.41,3.18,9.77,10.14,15.41,14.75
465,22.12,5.58,13.85,22.12,12.71,17.41,5.18,11.77,12.14,17.41,11.90
467,30.56,5.56,18.06,30.56,14.71,19.41,7.18,13.77,14.14,19.41,8.38
469,34.15,5.56,19.86,34.15,16.71,6.56,9.18,10.82,13.17,16.71,12.13
471,37.91,5.56,21.74,37.91,19.09,8.56,11.18,12.94,15.40,19.09,15.40
473,9.16,5.56,7.36,9.16,9.37,10.56,13.18,11.04,10.37,13.18,17.50
475,0.57,5.56,3.06,5.56,11.37,0.00,15.18,8.85,9.86,15.18,17.25
477,5.39,5.56,5.48,5.56,13.37,0.00,17.18,10.19,11.46,17.18,13.12
479,11.65,6.59,9.12,11.65,15.37,0.00,19.18,11.52,13.06,19.18,13.74
481,11.44,11.89,11.66,11.89,17.37,0.00,21.18,12.85,14.66,21.18,14.03
483,11.44,11.78,11.61,11.78,19.37,1.90,23.18,14.82,16.64,23.18,16.21
485,14.39,11.78,13.08,14.39,21.37,3.90,25.18,16.82,18.64,25.18,22.59
487,17.57,8.47,13.02,17.57,18.49,5.90,27.18,17.19,17.71,27.18,30.97
489,7.48,0.00,3.74,7.48,20.49,7.90,17.78,15.39,17.43,20.49,32.36
491,0.00,0.00,0.00,0.00,0.95,9.90,0.00,3.62,2.55,9.90,32.06
493,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,35.30
495,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,39.61
497,0.00,0.00,0.00,0.00,4.70,1.91,0.00,2.20,3.20,4.70,32.60
499,1.12,0.00,0.56,1.12,6.70,3.91,0.00,3.54,4.80,6.70,22.06
501,9.14,0.00,4.57,9.14,8.70,5.91,0.00,4.87,6.40,8.70,18.57
503,11.48,0.00,5.74,11.48,10.70,7.91,0.00,6.20,8.00,10.70,19.40
505,11.47,0.00,5.74,11.47,12.70,9.91,0.00,7.54,9.60,12.70,25.91
507,10.72,0.00,5.36,10.72,0.72,11.91,0.00,4.21,2.81,11.91,28.26
509,9.09,0.00,4.54,9.09,2.72,13.91,0.00,5.54,4.41,13.91,29.51
511,12.31,0.00,6.15,12.31,4.72,15.91,0.00,6.88,6.01,15.91,32.66
513,12.24,0.00,6.12,12.24,6.72,17.91,0.00,8.21,7.61,17.91,27.96
515,12.24,0.00,6.12,12.24,8.72,19.91,0.00,9.54,9.21,19.91,19.33
517,19.93,0.00,9.97,19.93,10.72,21.91,0.00,10.88,10.81,21.91,12.02
519,28.99,0.00,14.49,28.99,12.72,23.91,0.00,12.21,12.41,23.91,9.78
521,31.30,0.00,15.65,31.30,14.72,25.91,0.00,13.54,14.01,25.91,10.77
523,37.78,0.00,18.89,37.78,16.72,27.91,0.00,14.88,15.61,27.91,13.96
525,42.47,0.00,21.23,42.47,18.72,29.91,1.29,16.64,17.47,29.91,14.93
527,42.37,0.00,21.18,42.37,20.72,31.91,3.29,18.64,19.47,31.91,15.16
529,42.37,0.00,21.18,42.37,22.72,0.00,5.29,9.34,14.69,22.72,17.85
531,47.37,0.00,23.69,47.37,16.51,0.00,7.29,7.93,11.36,16.51,18.45
533,53.48,0.00,26.74,53.48,16.56,0.30,9.29,8.72,11.86,16.56,21.58
535,59.68,0.00,29.84,59.68,18.24,2.30,11.29,10.61,13.67,18.24,26.29
537,18.33,0.00,9.16,18.33,15.30,4.30,13.29,10.97,12.70,15.30,28.26
539,0.00,0.00,0.00,0.00,7.09,6.30,15.29,9.56,8.58,15.29,28.08
541,0.00,0.00,0.00,0.00,9.09,8.30,0.00,5.80,7.12,9.09,30.04
543,0.00,0.00,0.00,0.00,8.94,10.30,1.86,7.04,7.80,10.30,24.82
545,1.30,0.00,0.65,1.30,10.94,0.00,3.86,4.93,7.34,10.94,18.92
547,1.44,2.68,2.06,2.68,12.94,0.00,5.86,6.27,8.94,12.94,5.62
549,1.19,4.99,3.09,4.99,14.94,0.00,7.86,7.60,10.54,14.94,11.34
551,11.33,4.98,8.15,11.33,16.94,0.00,9.86,8.93,12.14,16.94,14.82
553,11.17,4.98,8.08,11.17,18.94,0.00,11.86,10.27,13.74,18.94,18.09
555,11.17,4.98,8.08,11.17,20.94,0.00,13.86,11.60,15.34,20.94,19.58
557,11.17,4.98,8.08,11.17,22.94,0.00,15.86,12.93,16.94,22.94,13.49
559,11.17,4.98,8.08,11.17,24.94,0.00,17.86,14.27,18.54,24.94,6.95
561,11.17,4.98,8.08,11.17,26.94,0.00,19.86,15.60,20.14,26.94,14.72
563,14.60,4.98,9.79,14.60,28.94,0.00,21.86,16.93,21.74,28.94,16.22
565,17.57,4.98,11.27,17.57,30.94,0.00,23.86,18.27,23.34,30.94,15.78
567,17.54,4.98,11.26,17.54,32.94,0.00,25.86,19.60,24.94,32.94,10.80
569,17.54,4.98,11.26,17.54,34.94,0.00,27.86,20.93,26.54,34.94,12.48
571,17.54,4.98,11.26,17.54,36.94,0.00,29.86,22.27,28.14,36.94,14.32
573,19.70,4.98,12.34,19.70,38.94,0.00,31.86,23.60,29.74,38.94,18.07
575,24.23,4.98,14.61,24.23,40.94,0.00,33.86,24.93,31.34,40.94,19.36
577,24.16,4.98,14.57,24.16,31.71,0.00,35.86,22.52,26.20,35.86,21.69
579,20.26,4.98,12.62,20.26,33.71,0.00,37.86,23.86,27.80,37.86,28.44
581,0.00,4.98,2.49,4.98,19.01,0.00,39.86,19.62,19.38,39.86,29.50
583,0.00,4.98,2.49,4.98,11.93,1.13,41.86,18.31,15.76,41.86,29.78
585,0.00,4.98,2.49,4.98,3.62,3.13,43.86,16.87,11.57,43.86,31.29
587,0.00,4.98,2.49,4.98,0.00,5.13,45.86,17.00,10.20,45.86,30.65
589,0.00,5.73,2.87,5.73,0.00,0.87,47.86,16.25,9.75,47.86,31.49
591,0.00,11.97,5.99,11.97,0.00,2.87,49.86,17.58,10.55,49.86,19.14
593,0.00,11.83,5.91,11.83,0.00,0.00,51.86,17.29,10.37,51.86,12.06
595,0.00,11.83,5.91,11.83,0.00,0.00,53.86,17.95,10.77,53.86,5.34
597,0.00,11.83,5.91,11.83,0.00,0.00,55.86,18.62,11.17,55.86,0.84
599,0.00,16.80,8.40,16.80,0.00,0.00,57.86,19.29,11.57,57.86,0.00
601,0.00,17.72,8.86,17.72,0.00,0.00,59.86,19.95,11.97,59.86,0.00
