time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,14.17,0.00,0.00,4.72,6.07,14.17,40.87
75,4.77,0.00,2.38,4.77,16.17,0.00,0.09,5.42,6.97,16.17,35.16
77,4.77,4.24,4.50,4.77,18.17,0.00,2.09,6.75,8.68,18.17,32.73
79,11.40,7.38,9.39,11.40,20.17,0.00,4.09,8.09,10.40,20.17,33.13
81,11.88,10.29,11.08,11.88,22.17,1.17,6.09,9.81,12.28,22.17,28.82
83,18.01,10.27,14.14,18.01,24.17,3.17,8.09,11.81,14.28,24.17,27.89
85,22.25,10.27,16.26,22.25,7.37,5.17,10.09,7.54,8.22,10.09,23.75
87,23.14,12.13,17.63,23.14,9.37,7.17,12.09,9.54,10.22,12.09,21.01
89,13.76,22.34,18.05,22.34,4.31,9.17,14.09,9.19,9.19,14.09,14.57
91,7.79,25.70,16.74,25.70,6.31,11.17,16.09,11.19,11.19,16.09,11.75
93,17.08,29.38,23.23,29.38,8.31,13.17,18.09,13.19,13.19,18.09,7.21
95,22.42,29.34,25.88,29.34,10.31,15.17,20.09,15.19,15.19,20.09,3.24
97,30.16,38.53,34.35,38.53,12.31,17.17,22.09,17.19,17.19,22.09,1.42
99,30.09,38.76,34.42,38.76,14.31,19.17,24.09,19.19,19.19,24.09,3.28
101,40.40,43.83,42.11,43.83,16.31,21.17,26.09,21.19,21.19,26.09,7.88
103,44.49,45.66,45.07,45.66,18.31,23.17,28.09,23.19,23.19,28.09,10.80
105,44.48,45.66,45.07,45.66,20.31,18.74,30.09,23.05,24.28,30.09,12.54
107,44.38,45.56,44.97,45.56,14.93,20.74,32.09,22.59,23.11,32.09,16.48
109,43.63,44.81,44.22,44.81,16.93,0.00,34.09,17.01,21.87,34.09,15.37
111,42.64,43.82,43.23,43.82,18.41,0.00,36.09,18.17,23.36,36.09,16.62
113,44.27,45.45,44.86,45.45,20.41,0.00,38.09,19.50,25.07,38.09,18.81
115,55.29,56.46,55.87,56.46,22.41,0.00,37.27,19.89,25.58,37.27,22.00
117,55.37,56.54,55.95,56.54,24.41,0.00,32.46,18.96,24.37,32.46,20.99
119,59.57,60.74,60.16,60.74,26.41,0.00,32.25,19.55,25.14,32.25,18.36
121,63.24,64.41,63.82,64.41,28.41,0.00,29.85,19.42,24.97,29.85,17.43
123,67.56,68.74,68.15,68.74,30.41,0.00,28.30,19.57,25.16,30.41,16.85
125,71.94,73.12,72.53,73.12,32.41,0.08,30.30,20.93,26.89,32.41,12.66
127,76.69,77.86,77.28,77.86,34.41,2.08,32.30,22.93,28.89,34.41,12.85
129,52.52,56.17,54.35,56.17,36.41,4.08,34.30,24.93,30.89,36.41,13.41
131,11.05,26.32,18.68,26.32,38.41,6.08,36.30,26.93,32.89,38.41,12.13
133,11.05,31.05,21.05,31.05,40.41,8.08,38.30,28.93,34.89,40.41,10.99
135,11.05,33.70,22.38,33.70,42.41,10.08,40.30,30.93,36.89,42.41,10.58
137,11.05,46.69,28.87,46.69,44.41,12.08,42.30,32.93,38.89,44.41,10.81
139,8.01,56.57,32.29,56.57,24.89,14.08,44.30,27.75,31.66,44.30,8.67
141,0.00,66.53,33.27,66.53,26.89,16.08,46.30,29.75,33.66,46.30,6.38
143,0.00,70.25,35.12,70.25,7.56,18.08,48.30,24.64,26.52,48.30,3.49
145,0.00,72.91,36.46,72.91,9.56,20.08,50.30,26.64,28.52,50.30,1.53
147,0.00,75.77,37.89,75.77,11.56,22.08,52.30,28.64,30.52,52.30,0.35
149,0.00,79.01,39.51,79.01,13.56,24.08,54.30,30.64,32.52,54.30,1.88
151,0.00,81.28,40.64,81.28,15.56,26.08,56.30,32.64,34.52,56.30,5.06
153,0.00,81.26,40.63,81.26,17.56,28.08,58.30,34.64,36.52,58.30,8.73
155,0.00,81.26,40.63,81.26,19.56,30.08,60.30,36.64,38.52,60.30,12.21
157,0.00,81.26,40.63,81.26,21.56,32.08,62.30,38.64,40.52,62.30,10.77
159,0.00,81.26,40.63,81.26,23.56,34.08,64.30,40.64,42.52,64.30,6.90
161,0.00,81.26,40.63,81.26,25.56,36.08,66.30,42.64,44.52,66.30,5.54
163,0.00,91.51,45.75,91.51,27.56,38.08,68.30,44.64,46.52,68.30,3.38
165,0.00,102.42,51.21,102.42,29.56,40.08,70.30,46.64,48.52,70.30,2.03
167,0.00,106.80,53.40,106.80,31.56,42.08,72.30,48.64,50.52,72.30,4.43
169,0.00,107.48,53.74,107.48,33.56,44.08,69.59,49.07,50.50,69.59,5.90
171,0.00,113.54,56.77,113.54,35.56,46.08,56.84,46.16,46.18,56.84,7.66
173,0.00,113.37,56.68,113.37,37.56,48.08,52.70,46.11,45.55,52.70,10.88
175,0.00,113.37,56.68,113.37,39.56,50.08,51.33,46.99,46.10,51.33,13.70
177,0.62,117.79,59.21,117.79,41.56,52.08,50.37,48.00,46.84,52.08,12.91
179,5.62,120.35,62.98,120.35,43.56,54.08,52.37,50.00,48.84,54.08,8.57
181,9.62,121.62,65.62,121.62,45.56,56.08,39.23,46.96,44.35,56.08,7.19
183,16.20,128.09,72.14,128.09,47.56,58.08,41.23,48.96,46.35,58.08,8.69
185,21.88,137.93,79.90,137.93,49.56,60.08,43.23,50.96,48.35,60.08,11.59
187,23.82,138.62,81.22,138.62,51.56,62.08,45.23,52.96,50.35,62.08,10.35
189,24.74,138.62,81.68,138.62,53.56,64.08,47.23,54.96,52.35,64.08,10.78
191,32.17,138.62,85.39,138.62,55.56,66.08,49.23,56.96,54.35,66.08,8.38
193,38.53,138.55,88.54,138.55,57.56,68.08,51.23,58.96,56.35,68.08,5.93
195,44.64,146.74,95.69,146.74,59.56,70.08,53.23,60.96,58.35,70.08,6.67
197,55.43,149.82,102.63,149.82,61.56,72.08,55.23,62.96,60.35,72.08,6.11
199,61.64,147.29,104.46,147.29,63.56,74.08,57.23,64.96,62.35,74.08,5.55
201,68.28,73.59,70.93,73.59,65.56,76.08,59.23,66.96,64.35,76.08,6.15
203,77.49,78.67,78.08,78.67,67.56,78.08,61.23,68.96,66.35,78.08,7.03
205,85.62,86.79,86.21,86.79,69.56,80.08,63.23,70.96,68.35,80.08,5.64
207,92.60,93.77,93.18,93.77,71.56,82.08,65.23,72.96,70.35,82.08,3.27
209,99.65,100.83,100.24,100.83,73.56,84.08,67.23,74.96,72.35,84.08,1.27
211,101.03,102.21,101.62,102.21,75.56,86.08,69.23,76.96,74.35,86.08,1.23
213,110.33,111.50,110.92,111.50,77.56,88.08,71.23,78.96,76.35,88.08,1.74
215,111.63,112.80,112.21,112.80,79.56,90.08,73.23,80.96,78.35,90.08,2.59
217,111.63,112.80,112.21,112.80,81.56,92.08,75.23,82.96,80.35,92.08,3.68
219,111.63,112.80,112.21,112.80,83.56,91.61,77.23,84.13,82.00,91.61,5.33
221,111.63,112.80,112.21,112.80,85.56,52.13,79.23,72.31,78.07,85.56,6.30
223,117.81,118.99,118.40,118.99,86.66,54.13,81.23,74.01,79.69,86.66,8.89
225,118.22,119.39,118.81,119.39,73.02,56.13,83.23,70.79,74.98,83.23,8.85
227,118.22,119.39,118.81,119.39,62.84,58.13,85.23,68.73,71.77,85.23,9.73
229,123.89,125.06,124.48,125.06,61.31,60.13,87.23,69.56,72.25,87.23,13.32
231,125.72,126.90,126.31,126.90,63.31,62.13,89.23,71.56,74.25,89.23,12.32
233,131.32,132.50,131.91,132.50,65.31,64.13,85.42,71.62,73.76,85.42,13.25
235,131.17,132.35,131.76,132.35,67.31,66.13,69.14,67.53,67.93,69.14,15.45
237,141.89,143.06,142.47,143.06,69.31,68.13,62.67,66.71,66.30,69.31,14.69
239,143.92,145.10,144.51,145.10,71.31,70.13,57.62,66.35,65.27,71.31,15.58
241,146.23,147.41,146.82,147.41,73.31,72.13,50.81,65.42,63.50,73.31,12.69
243,150.08,151.25,150.67,151.25,75.31,74.13,52.81,67.42,65.50,75.31,9.06
245,156.31,157.49,156.90,157.49,77.31,76.13,54.81,69.42,67.50,77.31,10.35
247,155.98,157.15,156.57,157.15,79.31,78.13,56.81,71.42,69.50,79.31,9.45
249,120.88,122.05,121.47,122.05,81.31,80.13,58.81,73.42,71.50,81.31,7.91
251,45.28,46.45,45.87,46.45,83.31,82.13,60.81,75.42,73.50,83.31,8.40
253,50.06,51.24,50.65,51.24,85.31,84.13,62.81,77.42,75.50,85.31,8.23
255,58.06,59.24,58.65,59.24,87.31,86.13,64.81,79.42,77.50,87.31,12.32
257,64.09,65.26,64.67,65.26,89.31,88.13,66.81,81.42,79.50,89.31,10.33
259,69.58,70.75,70.17,70.75,91.31,90.13,68.81,83.42,81.50,91.31,7.57
261,75.39,76.57,75.98,76.57,72.96,92.13,70.81,78.63,74.78,92.13,4.15
263,82.12,83.30,82.71,83.30,74.96,94.13,72.81,80.63,76.78,94.13,1.92
265,89.13,90.31,89.72,90.31,76.96,96.13,74.81,82.63,78.78,96.13,0.89
267,99.49,100.67,100.08,100.67,78.96,98.13,76.81,84.63,80.78,98.13,0.62
269,99.59,100.76,100.17,100.76,80.96,100.13,78.81,86.63,82.78,100.13,2.56
271,99.59,100.76,100.17,100.76,82.96,102.13,80.81,88.63,84.78,102.13,7.55
273,99.59,100.76,100.17,100.76,84.96,104.13,82.81,90.63,86.78,104.13,9.59
275,99.59,100.76,100.17,100.76,86.96,106.13,84.81,92.63,88.78,106.13,7.16
277,99.56,100.73,100.14,100.73,88.96,108.13,86.81,94.63,90.78,108.13,8.08
279,100.78,101.96,101.37,101.96,90.96,110.13,88.81,96.63,92.78,110.13,6.00
281,108.88,110.06,109.47,110.06,92.96,41.31,90.81,75.03,84.66,92.96,5.76
283,116.20,117.38,116.79,117.38,93.41,43.31,92.81,76.51,85.99,93.41,5.97
285,109.13,110.30,109.71,110.30,82.83,45.31,94.81,74.32,82.60,94.81,5.88
287,115.55,116.72,116.13,116.72,70.55,47.31,96.81,71.55,78.48,96.81,7.68
289,117.97,119.15,118.56,119.15,55.07,49.31,98.81,67.73,72.99,98.81,10.72
291,116.30,117.48,116.89,117.48,53.57,51.31,100.81,68.56,73.49,100.81,8.58
293,114.26,115.43,114.85,115.43,42.05,53.31,102.81,66.05,69.70,102.81,8.31
295,113.87,115.04,114.45,115.04,44.05,0.00,104.81,49.62,63.79,104.81,8.53
297,121.54,122.72,122.13,122.72,46.05,0.00,106.81,50.95,65.51,106.81,10.27
299,126.77,127.94,127.35,127.94,48.05,0.00,102.39,50.14,64.47,102.39,9.84
301,125.19,126.37,125.78,126.37,50.05,0.00,87.01,45.69,58.74,87.01,11.86
303,75.99,77.17,76.58,77.17,52.05,1.71,77.71,43.83,55.86,77.71,14.53
305,74.13,75.31,74.72,75.31,54.05,3.71,62.29,40.02,50.39,62.29,17.97
307,89.51,90.68,90.09,90.68,56.05,5.71,59.42,40.39,50.30,59.42,16.76
309,100.08,101.25,100.67,101.25,58.05,7.71,43.16,36.31,44.48,58.05,11.10
311,109.46,110.63,110.04,110.63,60.05,9.71,45.16,38.31,46.48,60.05,6.87
313,119.82,121.00,120.41,121.00,62.05,11.71,26.57,33.44,39.65,62.05,8.33
315,126.54,127.71,127.12,127.71,64.05,13.71,28.57,35.44,41.65,64.05,7.23
317,126.38,127.56,126.97,127.56,66.05,15.71,30.57,37.44,43.65,66.05,8.17
319,125.99,127.16,126.57,127.16,68.05,17.71,32.57,39.44,45.65,68.05,12.48
321,124.30,125.47,124.88,125.47,70.05,19.71,34.57,41.44,47.65,70.05,14.14
323,120.39,121.57,120.98,121.57,72.05,21.71,36.57,43.44,49.65,72.05,15.92
325,76.31,77.49,76.90,77.49,74.05,23.71,38.57,45.44,51.65,74.05,13.76
327,64.63,65.80,65.21,65.80,76.05,25.71,40.57,47.44,53.65,76.05,9.43
329,73.19,74.37,73.78,74.37,78.05,27.71,42.57,49.44,55.65,78.05,5.25
331,80.75,81.93,81.34,81.93,80.05,29.71,44.57,51.44,57.65,80.05,2.67
333,98.74,99.91,99.32,99.91,63.38,31.71,46.57,47.22,51.65,63.38,1.04
335,113.43,114.61,114.02,114.61,65.38,33.71,48.57,49.22,53.65,65.38,3.06
337,114.87,116.04,115.46,116.04,67.28,35.71,50.57,51.19,55.61,67.28,5.36
339,114.86,116.04,115.45,116.04,57.33,37.71,52.57,49.20,52.48,57.33,7.96
341,114.86,116.04,115.45,116.04,55.94,39.71,54.57,50.07,53.03,55.94,13.01
343,114.86,116.04,115.45,116.04,51.98,41.71,56.57,50.09,52.48,56.57,17.17
345,114.86,116.04,115.45,116.04,53.98,43.71,58.57,52.09,54.48,58.57,19.40
347,114.86,116.04,115.45,116.04,39.49,45.71,60.57,48.59,49.41,60.57,19.44
349,119.85,121.02,120.43,121.02,41.49,47.71,62.57,50.59,51.41,62.57,17.33
351,126.75,127.93,127.34,127.93,43.49,33.07,64.57,47.04,51.03,64.57,17.35
353,138.39,139.57,138.98,139.57,39.45,35.07,66.57,47.03,50.45,66.57,19.62
355,143.64,144.81,144.23,144.81,36.99,37.07,68.57,47.54,50.53,68.57,19.40
357,146.11,147.29,146.70,147.29,21.88,39.07,70.57,43.84,45.20,70.57,17.30
359,151.25,152.43,151.84,152.43,23.88,26.70,72.57,41.05,45.15,72.57,15.42
361,162.07,163.25,162.66,163.25,25.88,0.00,74.57,33.48,43.05,74.57,14.55
363,163.16,164.33,163.74,164.33,27.88,0.00,76.57,34.82,44.76,76.57,14.79
365,166.00,167.17,166.58,167.17,29.88,0.00,64.86,31.58,40.60,64.86,17.23
367,174.47,175.65,175.06,175.65,31.88,0.00,36.95,22.95,29.50,36.95,19.25
369,173.62,174.80,174.21,174.80,33.88,0.00,31.80,21.89,28.15,33.88,24.15
371,11.21,0.00,5.61,11.21,35.88,0.00,20.38,18.76,24.11,35.88,29.02
373,11.21,0.00,5.61,11.21,37.88,0.00,17.99,18.63,23.95,37.88,29.98
375,11.21,0.00,5.61,11.21,39.88,0.00,16.47,18.78,24.15,39.88,27.84
377,16.09,0.00,8.04,16.09,41.88,0.00,15.60,19.16,24.64,41.88,25.41
379,20.24,0.00,10.12,20.24,43.88,0.00,17.60,20.50,26.35,43.88,20.37
381,23.60,0.00,11.80,23.60,45.88,0.00,14.06,19.98,25.69,45.88,15.61
383,31.58,3.99,17.79,31.58,47.88,0.00,16.06,21.31,27.40,47.88,16.82
385,39.17,4.69,21.93,39.17,49.88,0.00,18.06,22.65,29.12,49.88,16.85
387,49.04,4.69,26.87,49.04,51.88,0.00,20.06,23.98,30.83,51.88,15.11
389,54.17,4.69,29.43,54.17,53.88,0.00,22.06,25.31,32.55,53.88,12.31
391,54.10,4.69,29.40,54.10,55.88,0.00,24.06,26.65,34.26,55.88,7.44
393,55.99,4.69,30.34,55.99,57.88,0.00,26.06,27.98,35.97,57.88,2.79
395,63.73,4.69,34.21,63.73,59.88,0.81,28.06,29.58,37.80,59.88,0.75
397,77.18,4.69,40.94,77.18,59.78,2.81,30.06,30.88,38.90,59.78,1.34
399,79.62,4.69,42.16,79.62,61.78,4.81,32.06,32.88,40.90,61.78,4.90
401,79.61,4.69,42.15,79.61,41.77,6.81,34.06,27.55,33.47,41.77,7.23
403,79.61,4.69,42.15,79.61,37.17,8.81,36.06,27.34,32.64,37.17,14.82
405,79.61,4.69,42.15,79.61,36.19,10.81,38.06,28.35,33.36,38.06,22.57
407,79.61,4.69,42.15,79.61,33.96,12.81,40.06,28.94,33.55,40.06,24.26
409,79.60,4.69,42.14,79.60,34.19,14.81,42.06,30.35,34.79,42.06,23.45
411,63.12,9.16,36.14,63.12,14.63,16.81,44.06,25.17,27.55,44.06,25.07
413,0.00,15.96,7.98,15.96,16.63,18.81,46.06,27.17,29.55,46.06,27.50
415,0.00,17.62,8.81,17.62,18.63,20.81,48.06,29.17,31.55,48.06,27.50
417,0.00,17.62,8.81,17.62,20.63,3.57,50.06,24.75,30.80,50.06,26.15
419,0.00,19.36,9.68,19.36,21.29,5.57,52.06,26.31,32.23,52.06,23.07
421,0.00,24.02,12.01,24.02,0.90,7.57,54.06,20.84,24.63,54.06,17.98
423,1.83,29.58,15.70,29.58,2.90,9.57,56.06,22.84,26.63,56.06,19.55
425,5.58,29.95,17.77,29.95,4.90,11.57,44.40,20.29,22.78,44.40,17.04
427,6.61,13.17,9.89,13.17,6.90,13.57,39.81,20.09,21.96,39.81,15.56
429,20.50,0.00,10.25,20.50,8.90,15.57,29.88,18.12,18.84,29.88,16.98
431,29.92,0.00,14.96,29.92,10.90,17.57,15.12,14.53,13.66,17.57,14.88
433,38.13,0.00,19.06,38.13,12.90,19.57,7.00,13.16,11.32,19.57,14.66
435,38.00,0.00,19.00,38.00,14.90,21.57,,,,,18.18
437,38.00,0.00,19.00,38.00,16.90,23.57,,,,,14.09
439,38.00,0.00,19.00,38.00,18.90,25.57,,,,,13.81
441,40.35,0.00,20.18,40.35,20.90,27.57,,,,,14.51
443,50.07,0.00,25.03,50.07,22.90,29.57,,,,,12.44
445,50.42,0.00,25.21,50.42,24.90,31.57,,,,,9.49
447,54.66,0.00,27.33,54.66,26.90,33.57,,,,,5.83
449,57.07,0.00,28.53,57.07,28.90,35.57,,,,,2.26
451,60.05,0.00,30.03,60.05,30.90,37.57,,,,,0.30
453,68.71,0.00,34.35,68.71,32.90,39.57,,,,,0.00
455,70.35,0.00,35.17,70.35,34.90,41.57,,,,,3.17
457,70.35,0.00,35.17,70.35,36.90,43.57,,,,,4.11
459,70.35,0.00,35.17,70.35,38.90,45.57,,,,,4.78
461,70.35,0.00,35.17,70.35,40.90,47.57,,,,,6.98
463,70.35,0.00,35.17,70.35,42.90,49.57,,,,,6.10
465,70.35,0.00,35.17,70.35,44.90,51.57,,,,,5.14
467,73.44,0.00,36.72,73.44,46.90,53.57,,,,,6.84
469,76.78,0.00,38.39,76.78,48.90,55.57,,,,,9.16
471,76.74,0.00,38.37,76.74,50.90,57.57,,,,,8.74
473,79.97,0.00,39.98,79.97,52.90,59.57,,,,,8.34
475,83.41,0.00,41.71,83.41,54.90,,,,,,6.97
477,83.38,0.00,41.69,83.38,55.75,,,,,,9.00
479,91.90,0.00,45.95,91.90,56.34,,,,,,11.65
481,96.39,0.00,48.20,96.39,53.66,,,,,,12.87
483,96.33,0.00,48.16,96.33,,,,,,,11.22
485,96.33,0.00,48.16,96.33,,,,,,,16.56
487,98.15,0.00,49.07,98.15,,,,,,,17.96
489,103.06,0.00,51.53,103.06,,,,,,,14.87
491,102.36,0.00,51.18,102.36,,,,,,,11.51
493,101.61,0.00,50.80,101.61,,,,,,,12.02
495,103.72,0.00,51.86,103.72,,,,,,,9.35
497,114.10,0.00,57.05,114.10,,,,,,,7.55
499,117.71,0.00,58.85,117.71,,,,,,,5.06
501,131.30,0.00,65.65,131.30,,,,,,,4.01
