time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.09,7.27,9.46,0.39,10.23,5.17,5.26,7.25,10.23,22.21
75,17.31,5.09,11.20,17.31,2.39,12.23,7.17,7.26,9.25,12.23,22.00
77,17.13,5.09,11.11,17.13,4.39,14.23,9.17,9.26,11.25,14.23,22.06
79,4.85,5.09,4.97,5.09,6.39,8.35,11.17,8.64,8.52,11.17,22.84
81,0.00,5.09,2.55,5.09,0.00,10.35,13.17,7.84,8.85,13.17,22.49
83,0.00,5.09,2.55,5.09,1.61,6.17,15.17,7.65,7.06,15.17,14.04
85,0.00,5.09,2.55,5.09,3.61,1.72,17.17,7.50,5.19,17.17,13.11
87,6.53,5.09,5.81,6.53,5.61,3.72,19.17,9.50,7.19,19.17,27.32
89,9.89,5.09,7.49,9.89,7.61,5.72,21.17,11.50,9.19,21.17,36.87
91,9.88,5.09,7.48,9.88,9.61,7.72,23.17,13.50,11.19,23.17,36.84
93,9.88,5.09,7.48,9.88,11.61,9.72,25.17,15.50,13.19,25.17,41.80
95,9.88,5.09,7.48,9.88,13.61,11.72,27.17,17.50,15.19,27.17,39.40
97,9.88,5.09,7.48,9.88,15.61,13.72,29.17,19.50,17.19,29.17,33.85
99,9.88,5.09,7.48,9.88,17.61,15.72,31.17,21.50,19.19,31.17,29.34
101,14.40,5.09,9.75,14.40,19.61,17.72,33.17,23.50,21.19,33.17,22.28
103,26.58,5.09,15.84,26.58,21.61,19.72,35.17,25.50,23.19,35.17,16.65
105,29.61,4.54,17.08,29.61,23.61,21.72,37.17,27.50,25.19,37.17,16.34
107,39.56,0.00,19.78,39.56,7.41,23.72,39.17,23.44,23.55,39.17,17.77
109,43.64,0.00,21.82,43.64,9.41,25.72,0.00,11.71,17.32,25.72,18.80
111,43.58,0.00,21.79,43.58,11.41,12.62,0.24,8.09,9.90,12.62,18.57
113,54.90,0.00,27.45,54.90,13.41,12.25,2.24,9.30,10.48,13.41,23.20
115,56.62,0.00,28.31,56.62,0.00,14.25,4.24,6.16,9.40,14.25,27.83
117,8.33,0.00,4.16,8.33,0.00,11.64,0.00,3.88,6.98,11.64,37.72
119,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,6.72,11.20,43.18
121,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,4.46,7.43,52.83
123,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,5.66,9.43,57.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
129,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,26.42
131,0.00,0.00,0.00,0.00,2.30,0.00,0.23,0.84,0.51,2.30,30.88
133,0.00,1.25,0.63,1.25,0.00,0.00,2.23,0.74,0.45,2.23,30.64
135,0.00,4.41,2.21,4.41,0.00,0.00,4.23,1.41,0.85,4.23,43.31
137,0.00,4.31,2.15,4.31,0.00,0.00,6.23,2.08,1.25,6.23,44.14
139,0.00,4.31,2.15,4.31,0.00,0.00,8.23,2.74,1.65,8.23,39.50
141,0.00,4.31,2.15,4.31,0.00,0.00,10.23,3.41,2.05,10.23,31.08
143,0.00,4.31,2.15,4.31,0.00,0.00,12.23,4.08,2.45,12.23,17.77
145,0.00,4.69,2.35,4.69,0.00,0.00,14.23,4.74,2.85,14.23,7.63
147,0.00,11.35,5.67,11.35,0.00,0.22,16.23,5.49,3.38,16.23,1.90
149,2.41,11.14,6.77,11.14,0.00,2.22,18.23,6.82,4.98,18.23,0.03
151,4.91,11.14,8.02,11.14,0.00,4.22,20.23,8.15,6.58,20.23,0.00
153,4.88,11.14,8.01,11.14,0.00,6.22,22.23,9.49,8.18,22.23,0.00
155,4.88,11.14,8.01,11.14,0.00,8.22,24.23,10.82,9.78,24.23,0.00
157,4.88,11.14,8.01,11.14,0.00,10.22,26.23,12.15,11.38,26.23,0.00
159,4.88,11.14,8.01,11.14,0.00,12.22,28.23,13.49,12.98,28.23,0.00
161,4.88,11.14,8.01,11.14,0.00,14.22,30.23,14.82,14.58,30.23,12.94
163,4.88,11.14,8.01,11.14,0.00,16.22,32.23,16.15,16.18,32.23,22.30
165,4.88,11.14,8.01,11.14,0.00,18.22,34.23,17.49,17.78,34.23,30.88
167,4.88,11.14,8.01,11.14,0.00,20.22,36.23,18.82,19.38,36.23,33.17
169,4.88,11.14,8.01,11.14,0.00,22.22,38.23,20.15,20.98,38.23,30.35
171,4.88,11.14,8.01,11.14,0.00,24.22,40.23,21.49,22.58,40.23,26.93
173,4.88,11.14,8.01,11.14,0.00,26.22,42.23,22.82,24.18,42.23,29.66
175,4.88,13.66,9.27,13.66,0.00,28.22,44.23,24.15,25.78,44.23,26.72
177,4.88,17.82,11.35,17.82,0.00,30.22,46.23,25.49,27.38,46.23,20.98
179,4.88,22.89,13.89,22.89,0.00,32.22,48.23,26.82,28.98,48.23,16.32
181,8.89,24.26,16.57,24.26,0.00,34.22,50.23,28.15,30.58,50.23,14.92
183,15.33,24.25,19.79,24.25,0.00,36.22,52.23,29.49,32.18,52.23,14.60
185,17.66,24.25,20.96,24.25,0.00,38.22,54.23,30.82,33.78,54.23,19.05
187,23.07,24.25,23.66,24.25,0.69,40.22,56.23,32.38,35.52,56.23,25.18
189,30.62,23.97,27.29,30.62,2.69,11.81,45.08,19.86,16.64,45.08,32.17
191,17.84,0.00,8.92,17.84,4.69,11.05,17.63,11.12,11.09,17.63,36.94
193,0.00,0.00,0.00,0.00,6.69,0.00,15.01,7.23,4.34,15.01,37.02
195,0.52,0.00,0.26,0.52,9.12,1.01,0.00,3.38,2.43,9.12,37.94
197,2.85,0.00,1.42,2.85,11.12,3.01,0.00,4.71,4.03,11.12,24.12
199,10.33,0.00,5.16,10.33,13.12,5.01,0.00,6.04,5.63,13.12,18.17
201,18.22,0.00,9.11,18.22,15.12,7.01,0.91,7.68,7.41,15.12,14.17
203,23.46,0.32,11.89,23.46,17.12,9.01,2.91,9.68,9.41,17.12,20.25
205,23.43,5.78,14.61,23.43,19.12,11.01,4.91,11.68,11.41,19.12,21.01
207,23.43,5.57,14.50,23.43,21.12,13.01,6.91,13.68,13.41,21.12,25.64
209,23.43,5.57,14.50,23.43,23.12,15.01,8.91,15.68,15.41,23.12,20.88
211,23.43,5.57,14.50,23.43,25.12,17.01,10.91,17.68,17.41,25.12,14.94
213,24.86,5.57,15.21,24.86,27.12,19.01,12.91,19.68,19.41,27.12,8.64
215,29.96,5.57,17.77,29.96,29.12,21.01,14.91,21.68,21.41,29.12,4.91
217,36.52,5.57,21.04,36.52,0.00,23.01,16.91,13.31,17.19,23.01,4.53
219,37.70,5.57,21.63,37.70,0.00,25.01,18.91,14.64,18.79,25.01,7.02
221,43.15,5.57,24.36,43.15,0.00,23.37,20.91,14.76,18.20,23.37,14.27
223,25.44,5.57,15.51,25.44,0.00,24.12,22.91,15.68,19.05,24.12,27.77
225,0.00,5.57,2.78,5.57,0.00,11.49,24.91,12.13,11.88,24.91,38.20
227,0.00,5.57,2.78,5.57,0.00,8.63,26.91,11.85,10.56,26.91,39.10
229,0.00,5.57,2.78,5.57,0.00,0.00,28.91,9.64,5.78,28.91,40.21
231,0.00,5.57,2.78,5.57,0.00,0.00,30.91,10.30,6.18,30.91,38.60
233,0.00,5.57,2.78,5.57,0.00,0.00,32.91,10.97,6.58,32.91,38.42
235,0.00,5.57,2.78,5.57,0.00,0.00,34.91,11.64,6.98,34.91,33.10
237,0.00,5.57,2.78,5.57,0.51,0.00,36.91,12.47,7.48,36.91,35.19
239,0.00,5.57,2.78,5.57,2.51,1.75,38.91,14.39,9.34,38.91,38.67
241,2.82,5.57,4.19,5.57,0.00,3.75,40.91,14.89,10.43,40.91,39.36
243,4.68,5.57,5.12,5.57,0.00,5.75,42.91,16.22,12.03,42.91,36.91
245,4.66,5.57,5.11,5.57,0.00,7.75,44.91,17.55,13.63,44.91,32.11
247,4.66,5.57,5.11,5.57,0.00,9.75,46.91,18.89,15.23,46.91,23.21
249,4.66,11.42,8.04,11.42,0.00,11.75,48.91,20.22,16.83,48.91,14.34
251,4.66,12.56,8.61,12.56,0.00,13.75,50.91,21.55,18.43,50.91,6.10
253,10.71,15.98,13.35,15.98,0.00,15.75,52.91,22.89,20.03,52.91,1.83
255,11.56,18.94,15.25,18.94,0.00,17.75,54.91,24.22,21.63,54.91,8.10
257,17.91,18.92,18.41,18.92,0.00,19.75,56.91,25.55,23.23,56.91,12.27
259,8.39,18.92,13.66,18.92,0.00,9.09,58.91,22.67,17.24,58.91,17.14
261,0.00,18.92,9.46,18.92,0.00,7.47,60.91,22.79,16.67,60.91,16.05
263,0.00,18.92,9.46,18.92,0.00,0.00,62.91,20.97,12.58,62.91,14.76
265,0.00,18.92,9.46,18.92,0.00,0.00,64.91,21.64,12.98,64.91,9.23
267,0.00,18.92,9.46,18.92,0.00,0.00,66.91,22.30,13.38,66.91,4.17
269,0.00,18.92,9.46,18.92,0.00,0.00,68.91,22.97,13.78,68.91,0.70
271,0.00,23.89,11.94,23.89,0.00,0.00,70.91,23.64,14.18,70.91,0.00
273,0.00,25.22,12.61,25.22,0.00,0.00,72.91,24.30,14.58,72.91,10.17
275,0.00,25.22,12.61,25.22,0.00,0.00,74.91,24.97,14.98,74.91,12.15
277,0.00,25.22,12.61,25.22,0.00,0.00,76.91,25.64,15.38,76.91,20.55
279,0.00,25.22,12.61,25.22,0.00,0.00,78.91,26.30,15.78,78.91,26.47
281,0.00,25.22,12.61,25.22,0.00,0.00,80.91,26.97,16.18,80.91,27.80
283,0.00,25.22,12.61,25.22,0.00,0.00,82.91,27.64,16.58,82.91,25.15
285,0.00,25.22,12.61,25.22,0.00,0.32,84.91,28.41,17.18,84.91,22.32
287,0.29,25.22,12.75,25.22,0.00,2.32,86.91,29.74,18.78,86.91,21.99
289,5.07,25.22,15.14,25.22,0.00,4.32,88.91,31.08,20.38,88.91,16.96
291,4.87,25.22,15.04,25.22,0.00,6.32,90.91,32.41,21.98,90.91,15.23
293,9.65,26.34,18.00,26.34,0.00,8.32,92.91,33.74,23.58,92.91,16.30
295,10.90,35.64,23.27,35.64,0.00,10.32,94.91,35.08,25.18,94.91,15.45
297,10.90,38.59,24.74,38.59,0.00,12.32,96.91,36.41,26.78,96.91,17.87
299,10.90,38.57,24.73,38.57,0.00,14.32,98.91,37.74,28.38,98.91,18.51
301,11.67,38.57,25.12,38.57,1.52,16.32,100.91,39.58,30.28,100.91,15.41
303,17.93,38.57,28.25,38.57,3.52,18.32,102.91,41.58,32.28,102.91,11.00
305,20.48,38.57,29.52,38.57,5.52,20.32,104.91,43.58,34.28,104.91,8.50
307,26.24,38.57,32.40,38.57,7.52,22.32,106.91,45.58,36.28,106.91,5.92
309,32.94,38.57,35.75,38.57,9.52,18.68,108.91,45.70,34.90,108.91,5.02
311,37.30,38.57,37.93,38.57,11.52,7.35,110.91,43.26,28.90,110.91,7.98
313,9.04,38.57,23.80,38.57,7.84,9.35,112.91,43.37,29.76,112.91,5.21
315,0.25,38.57,19.41,38.57,9.84,6.69,114.91,43.81,28.96,114.91,3.19
317,4.82,38.57,21.69,38.57,11.84,8.69,116.91,45.81,30.96,116.91,1.18
319,12.39,38.57,25.48,38.57,13.84,10.69,118.91,47.81,32.96,118.91,8.41
321,17.12,38.57,27.84,38.57,15.84,12.69,120.91,49.81,34.96,120.91,10.37
323,16.96,38.57,27.76,38.57,17.84,14.69,122.91,51.81,36.96,122.91,13.91
325,16.96,38.57,27.76,38.57,19.84,16.69,124.91,53.81,38.96,124.91,13.88
327,16.96,38.57,27.76,38.57,21.84,18.69,126.91,55.81,40.96,126.91,13.37
329,16.96,38.57,27.76,38.57,23.84,20.69,128.91,57.81,42.96,128.91,15.14
331,16.96,38.57,27.76,38.57,25.84,22.69,130.91,59.81,44.96,130.91,10.87
333,17.61,38.57,28.09,38.57,27.84,24.69,132.91,61.81,46.96,132.91,7.05
335,26.06,38.57,32.31,38.57,29.84,26.69,134.91,63.81,48.96,134.91,7.95
337,32.40,38.57,35.48,38.57,0.23,28.69,136.91,55.28,44.64,136.91,8.09
339,35.57,38.57,37.07,38.57,2.23,30.69,138.91,57.28,46.64,138.91,13.96
341,38.63,38.57,38.60,38.63,4.23,28.75,140.91,57.96,46.28,140.91,19.47
343,34.71,38.57,36.64,38.57,6.23,10.84,142.91,53.33,36.33,142.91,18.30
345,0.00,38.57,19.28,38.57,8.23,12.60,144.91,55.25,38.19,144.91,18.96
347,0.00,38.57,19.28,38.57,10.23,7.00,146.91,54.72,35.63,146.91,17.21
349,0.00,41.67,20.84,41.67,0.00,9.00,148.91,52.64,35.18,148.91,17.13
351,0.00,45.02,22.51,45.02,0.00,0.00,150.91,50.30,30.18,150.91,19.56
353,0.00,44.99,22.49,44.99,0.32,1.13,152.91,51.45,31.32,152.91,20.76
355,0.00,44.99,22.49,44.99,2.32,3.13,154.91,53.45,33.32,154.91,19.97
357,0.00,44.99,22.49,44.99,4.32,2.47,156.91,54.57,33.73,156.91,20.43
359,3.96,44.99,24.47,44.99,6.32,4.47,113.09,41.29,26.56,113.09,23.71
361,9.64,44.99,27.31,44.99,8.32,6.47,111.13,41.97,27.77,111.13,27.46
363,16.56,33.44,25.00,33.44,0.00,8.47,94.10,34.19,23.90,94.10,23.56
365,16.30,0.90,8.60,16.30,0.00,10.47,72.25,27.57,20.73,72.25,16.26
367,16.30,6.57,11.44,16.30,0.00,12.47,74.25,28.91,22.33,74.25,12.60
369,24.34,13.17,18.76,24.34,0.00,14.47,76.25,30.24,23.93,76.25,9.10
371,29.58,18.51,24.04,29.58,0.00,16.47,78.25,31.57,25.53,78.25,12.29
373,29.51,23.29,26.40,29.51,0.00,18.47,80.25,32.91,27.13,80.25,12.89
375,29.51,25.54,27.52,29.51,0.00,20.47,82.25,34.24,28.73,82.25,11.53
377,29.51,25.53,27.52,29.51,0.00,22.47,84.25,35.57,30.33,84.25,10.76
379,29.50,25.53,27.52,29.50,0.00,24.47,86.25,36.91,31.93,86.25,9.90
381,15.83,25.53,20.68,25.53,0.00,22.78,88.25,37.01,31.32,88.25,10.05
383,0.00,25.53,12.76,25.53,0.98,16.05,90.25,35.76,27.88,90.25,8.35
385,1.94,25.53,13.73,25.53,2.98,17.17,92.25,37.47,29.35,92.25,7.33
387,9.44,25.53,17.48,25.53,4.98,19.17,94.25,39.47,31.35,94.25,11.26
389,17.41,25.53,21.47,25.53,6.98,21.17,96.25,41.47,33.35,96.25,13.02
391,17.30,25.53,21.41,25.53,8.98,23.17,98.25,43.47,35.35,98.25,14.68
393,17.30,25.53,21.41,25.53,10.98,25.17,100.25,45.47,37.35,100.25,17.93
395,17.30,25.53,21.41,25.53,12.98,27.17,102.25,47.47,39.35,102.25,14.78
397,17.30,25.53,21.41,25.53,14.98,29.17,104.25,49.47,41.35,104.25,10.83
399,17.30,25.53,21.41,25.53,16.98,31.17,106.25,51.47,43.35,106.25,7.63
401,22.01,27.81,24.91,27.81,18.98,33.17,108.25,53.47,45.35,108.25,9.98
403,23.69,31.53,27.61,31.53,20.98,35.17,110.25,55.47,47.35,110.25,12.63
405,23.68,31.47,27.58,31.47,22.98,37.17,112.25,57.47,49.35,112.25,12.91
407,24.99,31.47,28.23,31.47,24.98,39.17,114.25,59.47,51.35,114.25,12.60
409,29.59,31.47,30.53,31.47,26.98,24.88,116.25,56.04,43.57,116.25,12.16
411,15.82,31.47,23.65,31.47,5.70,26.88,118.25,50.28,40.92,118.25,18.25
413,0.00,31.47,15.74,31.47,7.70,15.43,120.25,47.79,34.85,120.25,19.83
415,0.45,31.47,15.96,31.47,9.70,1.90,122.25,44.62,27.53,122.25,17.39
417,5.66,31.47,18.57,31.47,11.70,3.90,124.25,46.62,29.53,124.25,14.28
419,13.35,31.47,22.41,31.47,0.00,5.90,126.25,44.05,28.79,126.25,11.56
421,17.08,31.47,24.28,31.47,0.00,7.90,128.25,45.38,30.39,128.25,13.03
423,17.03,31.47,24.25,31.47,0.00,9.90,130.25,46.72,31.99,130.25,14.19
425,20.35,31.47,25.91,31.47,0.00,11.90,132.25,48.05,33.59,132.25,12.75
427,25.98,31.47,28.73,31.47,0.00,13.90,134.25,49.38,35.19,134.25,12.37
429,29.97,31.47,30.72,31.47,0.00,15.90,136.25,50.72,36.79,136.25,10.02
431,29.43,31.47,30.45,31.47,0.00,17.90,138.25,52.05,38.39,138.25,6.29
433,27.88,31.47,29.67,31.47,0.60,19.90,140.25,53.58,40.11,140.25,5.42
435,31.23,31.47,31.35,31.47,2.60,21.90,142.25,55.58,42.11,142.25,5.10
437,36.11,31.47,33.79,36.11,4.60,23.90,144.25,57.58,44.11,144.25,6.92
439,37.29,31.47,34.38,37.29,6.60,23.30,146.25,58.72,44.55,146.25,10.28
441,36.96,31.47,34.21,36.96,8.60,17.62,148.25,58.16,41.94,148.25,13.44
443,0.00,31.47,15.74,31.47,10.60,16.74,150.25,59.20,42.22,150.25,8.58
445,1.03,31.47,16.25,31.47,12.60,0.00,152.25,54.95,32.97,152.25,10.85
447,7.22,31.47,19.35,31.47,14.60,0.00,154.25,56.28,33.77,154.25,14.09
449,10.44,36.92,23.68,36.92,16.60,0.00,154.90,57.16,34.30,154.90,18.94
451,10.43,37.43,23.93,37.43,18.60,0.00,101.65,40.08,24.05,101.65,26.97
453,10.43,5.44,7.93,10.43,20.60,0.00,81.06,33.88,20.33,81.06,19.64
455,10.43,1.31,5.87,10.43,22.60,0.00,,,,,9.08
457,10.43,5.83,8.13,10.43,24.60,0.00,,,,,2.03
459,13.02,11.00,12.01,13.02,26.60,1.96,,,,,0.09
461,17.31,10.85,14.08,17.31,28.60,3.96,,,,,8.63
463,17.26,10.85,14.05,17.26,30.60,5.96,,,,,10.68
465,17.26,10.85,14.05,17.26,32.60,7.96,,,,,24.44
467,17.26,10.85,14.05,17.26,34.60,9.96,,,,,25.52
469,17.26,10.85,14.05,17.26,36.60,11.96,,,,,29.74
471,17.26,10.85,14.05,17.26,38.60,13.96,,,,,26.57
473,17.26,10.85,14.05,17.26,40.60,15.96,,,,,24.70
475,17.26,10.85,14.05,17.26,42.60,17.96,,,,,21.75
477,23.66,10.85,17.25,23.66,38.99,19.96,,,,,19.92
479,30.23,10.85,20.54,30.23,40.99,21.96,,,,,23.23
481,36.32,10.85,23.58,36.32,0.00,23.96,,,,,23.21
483,12.12,10.85,11.48,12.12,1.00,8.56,,,,,28.94
485,0.00,10.85,5.42,10.85,3.00,8.38,,,,,28.53
487,0.00,10.85,5.42,10.85,5.00,7.93,,,,,28.67
489,0.00,17.28,8.64,17.28,7.00,0.16,,,,,28.97
491,0.00,17.34,8.67,17.34,,2.16,,,,,28.94
493,0.00,17.34,8.67,17.34,,4.16,,,,,33.19
495,0.00,17.34,8.67,17.34,,,,,,,33.28
497,0.00,17.34,8.67,17.34,,,,,,,26.87
499,9.28,17.34,13.31,17.34,,,,,,,19.77
501,21.13,17.34,19.24,21.13,,,,,,,12.65
501,21.13,17.34,19.24,21.13,,,,,,,12.65
