time,delay
479.0,14.783333333333333
481.0,23.708333333333332
483.0,21.833333333333332
485.0,19.691666666666666
487.0,13.241666666666665
489.0,12.941666666666668
491.0,12.858333333333333
493.0,12.250000000000002
495.0,12.250000000000002
497.0,18.516666666666662
499.0,17.974999999999998
501.0,17.666666666666668
503.0,16.125
505.0,16.125
507.0,14.058333333333335
509.0,12.65
511.0,12.925
513.0,12.683333333333335
515.0,12.033333333333335
517.0,12.033333333333335
519.0,12.033333333333335
521.0,13.625000000000002
523.0,16.308333333333334
525.0,16.433333333333334
527.0,16.741666666666667
529.0,15.45
531.0,15.425
533.0,15.15
535.0,15.175
537.0,15.091666666666665
539.0,14.533333333333333
541.0,14.4
543.0,14.4
545.0,19.883333333333333
547.0,16.508333333333333
549.0,15.25
551.0,15.291666666666668
553.0,14.175
555.0,14.175
557.0,14.175
559.0,14.175
561.0,21.75
563.0,20.741666666666667
565.0,15.916666666666666
567.0,15.916666666666666
569.0,21.208333333333332
571.0,14.75
573.0,14.575
575.0,14.316666666666666
577.0,14.358333333333333
579.0,14.216666666666667
581.0,14.258333333333333
583.0,14.258333333333333
585.0,19.258333333333333
587.0,19.991666666666667
589.0,19.691666666666666
591.0,17.825000000000003
593.0,17.09166666666667
595.0,16.558333333333334
597.0,18.541666666666668
599.0,16.125
601.0,15.908333333333335
603.0,15.158333333333335
605.0,15.158333333333335
607.0,15.158333333333335
609.0,17.5
611.0,19.858333333333334
613.0,19.05
615.0,17.333333333333336
617.0,37.075
619.0,17.150000000000002
621.0,16.81666666666667
623.0,16.825000000000003
625.0,17.675
627.0,17.71666666666667
629.0,19.316666666666666
631.0,18.333333333333332
633.0,16.633333333333333
635.0,14.95
637.0,13.658333333333331
639.0,13.233333333333334
641.0,13.233333333333334
643.0,14.566666666666666
645.0,21.358333333333334
647.0,21.0
649.0,20.891666666666666
651.0,20.891666666666666
653.0,26.591666666666665
655.0,24.349999999999998
657.0,23.416666666666668
659.0,23.566666666666666
661.0,21.05
663.0,20.741666666666667
665.0,20.791666666666668
667.0,19.958333333333332
669.0,19.958333333333332
671.0,21.88333333333333
673.0,22.466666666666665
675.0,20.266666666666666
677.0,19.7
679.0,19.7
681.0,20.608333333333334
683.0,20.224999999999998
685.0,20.841666666666665
687.0,20.724999999999998
689.0,20.724999999999998
691.0,20.658333333333335
693.0,20.916666666666668
695.0,20.916666666666668
697.0,19.866666666666667
699.0,19.866666666666667
701.0,21.716666666666665
703.0,24.183333333333334
705.0,22.724999999999998
707.0,20.025
709.0,18.516666666666666
711.0,18.541666666666664
713.0,18.575
715.0,15.041666666666666
717.0,15.0
719.0,15.516666666666666
721.0,17.008333333333333
723.0,17.566666666666666
725.0,18.233333333333334
727.0,17.741666666666667
729.0,17.758333333333333
731.0,17.758333333333333
733.0,21.241666666666664
735.0,22.15833333333333
737.0,19.275000000000002
739.0,18.566666666666666
741.0,15.033333333333331
743.0,14.983333333333334
745.0,14.983333333333334
747.0,16.625
749.0,31.75833333333333
751.0,30.98333333333333
753.0,30.98333333333333
755.0,32.575
757.0,33.78333333333333
759.0,32.325
761.0,31.625
763.0,31.450000000000003
765.0,31.21666666666667
767.0,31.21666666666667
769.0,32.95833333333333
771.0,32.53333333333333
773.0,33.05833333333333
775.0,32.599999999999994
777.0,32.224999999999994
779.0,31.625
781.0,31.441666666666666
783.0,29.34166666666667
785.0,28.34166666666667
787.0,28.34166666666667
789.0,27.924999999999997
791.0,27.924999999999997
793.0,21.9
795.0,14.041666666666666
797.0,11.7
799.0,11.191666666666665
801.0,10.45
803.0,10.241666666666665
805.0,9.383333333333333
807.0,9.383333333333333
809.0,11.066666666666666
811.0,13.258333333333333
813.0,13.341666666666667
815.0,13.008333333333333
817.0,13.008333333333333
819.0,13.008333333333333
821.0,15.983333333333333
823.0,15.566666666666666
825.0,13.616666666666665
827.0,13.7
829.0,13.791666666666666
831.0,14.716666666666667
833.0,15.025
835.0,15.025
837.0,19.125
839.0,19.233333333333334
841.0,18.608333333333334
843.0,18.25
845.0,17.708333333333336
847.0,17.708333333333336
849.0,18.53333333333333
851.0,18.416666666666664
853.0,19.291666666666668
855.0,18.925
857.0,18.925
859.0,21.491666666666667
861.0,22.116666666666667
863.0,21.183333333333334
865.0,22.34166666666667
867.0,22.133333333333336
869.0,19.233333333333334
871.0,18.733333333333334
873.0,17.775000000000002
875.0,17.583333333333336
877.0,13.75
879.0,13.683333333333334
881.0,20.083333333333336
883.0,19.883333333333333
885.0,18.091666666666665
887.0,18.008333333333333
889.0,18.15
891.0,18.15
893.0,18.183333333333334
895.0,18.15833333333333
897.0,17.925
899.0,17.925
901.0,18.666666666666668
903.0,18.5
905.0,17.766666666666666
907.0,17.8
909.0,17.933333333333334
911.0,17.7
913.0,17.475
915.0,17.35
917.0,17.066666666666666
919.0,17.066666666666666
921.0,23.650000000000002
923.0,21.8
925.0,17.46666666666667
927.0,17.375
929.0,16.675
931.0,16.675
933.0,21.016666666666666
935.0,19.599999999999998
937.0,19.175
939.0,18.175
941.0,17.408333333333335
943.0,19.058333333333334
945.0,17.275
947.0,17.366666666666667
949.0,17.40833333333333
951.0,17.40833333333333
953.0,22.325
955.0,22.308333333333334
957.0,21.35833333333333
959.0,21.016666666666666
961.0,19.625
963.0,19.366666666666667
965.0,19.008333333333333
967.0,18.691666666666666
969.0,17.916666666666664
971.0,17.916666666666664
973.0,39.4
975.0,32.875
977.0,25.825
979.0,25.825
981.0,29.44166666666667
983.0,27.958333333333332
985.0,27.758333333333333
987.0,27.758333333333333
989.0,27.441666666666666
991.0,27.316666666666666
993.0,25.775
995.0,25.758333333333333
997.0,25.008333333333333
999.0,25.008333333333333
1001.0,25.008333333333333
