time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.76,0.00,4.88,9.76,5.93,2.43,13.50,7.29,5.35,13.50,24.24
75,18.22,0.00,9.11,18.22,7.93,4.43,0.00,4.12,4.25,7.93,21.46
77,22.35,0.00,11.17,22.35,9.93,6.43,0.00,5.46,5.85,9.93,17.52
79,24.29,0.00,12.14,24.29,11.93,8.43,1.80,7.39,7.81,11.93,15.23
81,24.28,0.00,12.14,24.28,13.93,10.43,0.00,8.12,9.05,13.93,13.25
83,24.66,0.00,12.33,24.66,15.93,12.43,0.00,9.46,10.65,15.93,12.18
85,31.22,0.00,15.61,31.22,17.93,14.43,0.00,10.79,12.25,17.93,9.74
87,31.00,0.00,15.50,31.00,19.93,16.43,0.00,12.12,13.85,19.93,5.37
89,31.00,0.00,15.50,31.00,21.93,18.43,0.00,13.46,15.45,21.93,1.71
91,32.78,0.00,16.39,32.78,23.93,20.43,0.00,14.79,17.05,23.93,0.12
93,37.57,0.00,18.78,37.57,25.93,22.43,0.00,16.12,18.65,25.93,0.00
95,37.48,0.00,18.74,37.48,27.93,24.43,0.00,17.46,20.25,27.93,6.09
97,37.48,0.00,18.74,37.48,29.93,26.43,0.00,18.79,21.85,29.93,8.20
99,37.48,0.00,18.74,37.48,31.93,28.43,0.00,20.12,23.45,31.93,16.73
101,37.48,0.00,18.74,37.48,33.93,30.43,0.00,21.46,25.05,33.93,20.17
103,37.48,0.00,18.74,37.48,35.93,32.43,0.00,22.79,26.65,35.93,16.67
105,37.48,0.00,18.74,37.48,37.93,34.43,0.00,24.12,28.25,37.93,15.99
107,39.20,0.00,19.60,39.20,33.66,36.43,0.00,23.36,28.59,36.43,11.13
109,46.68,0.00,23.34,46.68,35.66,38.43,0.00,24.70,30.19,38.43,6.37
111,50.12,0.00,25.06,50.12,37.66,40.43,0.00,26.03,31.79,40.43,3.04
113,55.69,0.00,27.85,55.69,39.66,42.43,0.00,27.36,33.39,42.43,1.33
115,61.50,0.00,30.75,61.50,41.66,44.43,0.00,28.70,34.99,44.43,6.07
117,61.17,0.00,30.58,61.17,43.66,46.43,0.00,30.03,36.59,46.43,13.84
119,60.48,0.00,30.24,60.48,45.66,44.01,0.00,29.89,35.54,45.66,19.31
121,59.00,0.00,29.50,59.00,13.11,46.01,0.00,19.71,30.23,46.01,19.34
123,56.53,0.00,28.26,56.53,15.11,39.45,0.00,18.19,26.69,39.45,16.53
125,56.51,0.00,28.25,56.51,17.11,41.45,0.00,19.52,28.29,41.45,13.88
127,68.94,0.00,34.47,68.94,19.11,35.95,0.00,18.35,25.39,35.95,17.59
129,73.69,0.00,36.84,73.69,21.11,3.52,0.00,8.21,6.33,21.11,23.69
131,25.31,0.00,12.66,25.31,20.02,5.52,1.21,8.92,7.56,20.02,27.53
133,0.00,0.00,0.00,0.00,18.77,7.52,3.21,9.83,8.91,18.77,30.77
135,0.00,0.00,0.00,0.00,18.19,9.52,5.21,10.97,10.39,18.19,30.85
137,0.00,0.00,0.00,0.00,9.87,11.52,7.21,9.53,10.33,11.52,32.73
139,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,1.84,9.21,40.13
141,0.00,5.35,2.67,5.35,0.00,0.00,11.21,3.74,2.24,11.21,42.02
143,0.00,5.09,2.54,5.09,0.00,0.00,13.21,4.40,2.64,13.21,42.74
145,0.00,5.09,2.54,5.09,0.00,0.00,15.21,5.07,3.04,15.21,38.25
147,0.00,5.09,2.54,5.09,0.00,0.52,17.21,5.91,3.75,17.21,17.76
149,0.00,5.01,2.50,5.01,0.00,0.00,19.21,6.40,3.84,19.21,31.56
151,0.00,0.43,0.22,0.43,0.95,0.00,21.21,7.38,4.43,21.21,29.30
153,3.99,0.00,1.99,3.99,2.95,0.00,0.00,0.98,0.59,2.95,36.16
155,4.67,0.00,2.33,4.67,4.95,0.00,0.00,1.65,0.99,4.95,41.50
157,4.67,0.00,2.33,4.67,6.95,0.00,0.00,2.32,1.39,6.95,44.64
159,4.67,0.00,2.33,4.67,8.95,0.00,0.00,2.98,1.79,8.95,36.81
161,4.67,0.00,2.33,4.67,10.95,0.00,1.60,4.18,2.51,10.95,29.58
163,4.67,1.88,3.28,4.67,12.95,1.52,3.60,6.02,4.22,12.95,26.59
165,9.93,5.74,7.84,9.93,14.95,3.52,5.60,8.02,6.22,14.95,24.86
167,16.00,5.67,10.84,16.00,16.95,5.52,7.60,10.02,8.22,16.95,23.48
169,19.51,5.67,12.59,19.51,18.95,7.52,9.60,12.02,10.22,18.95,19.35
171,22.76,5.67,14.21,22.76,20.95,9.52,11.60,14.02,12.22,20.95,16.61
173,26.34,5.67,16.01,26.34,22.95,11.52,13.60,16.02,14.22,22.95,11.09
175,34.52,5.67,20.10,34.52,24.95,13.52,15.60,18.02,16.22,24.95,5.95
177,42.64,5.67,24.15,42.64,26.95,15.52,17.60,20.02,18.22,26.95,3.34
179,46.70,5.67,26.19,46.70,28.95,17.52,19.60,22.02,20.22,28.95,4.00
181,48.17,5.67,26.92,48.17,30.95,19.52,21.60,24.02,22.22,30.95,5.93
183,48.16,5.67,26.92,48.16,32.95,21.52,23.60,26.02,24.22,32.95,8.88
185,48.16,8.73,28.44,48.16,34.95,23.52,25.60,28.02,26.22,34.95,10.82
187,48.16,12.02,30.09,48.16,12.59,25.52,27.60,21.90,23.35,27.60,9.91
189,48.16,11.99,30.07,48.16,14.59,27.52,29.60,23.90,25.35,29.60,5.73
191,48.16,11.99,30.07,48.16,16.59,29.52,31.60,25.90,27.35,31.60,6.02
193,50.56,11.99,31.27,50.56,18.59,31.52,33.60,27.90,29.35,33.60,5.60
195,61.59,11.99,36.79,61.59,20.59,33.52,35.60,29.90,31.35,35.60,8.92
197,61.29,11.99,36.64,61.29,22.59,35.52,37.60,31.90,33.35,37.60,8.48
199,60.05,11.99,36.02,60.05,24.59,37.52,39.60,33.90,35.35,39.60,10.35
201,57.78,11.99,34.88,57.78,26.59,36.46,41.60,34.88,35.51,41.60,9.62
203,62.68,11.99,37.34,62.68,28.59,35.46,43.60,35.89,35.72,43.60,12.49
205,68.23,11.99,40.11,68.23,30.59,33.83,45.60,36.67,35.53,45.60,18.56
207,69.10,11.99,40.54,69.10,32.59,32.99,47.60,37.73,35.83,47.60,18.27
209,74.43,11.99,43.21,74.43,6.10,34.99,49.60,30.23,32.13,49.60,14.53
211,75.70,11.99,43.85,75.70,8.10,33.09,51.60,30.93,31.79,51.60,10.34
213,83.98,11.99,47.98,83.98,10.10,20.12,53.60,27.94,24.81,53.60,16.81
215,87.53,11.99,49.76,87.53,12.10,21.91,55.60,29.87,26.69,55.60,18.52
217,75.11,11.99,43.55,75.11,14.10,3.28,57.60,24.99,16.31,57.60,20.39
219,0.00,13.26,6.63,13.26,16.10,5.28,59.60,26.99,18.31,59.60,21.41
221,0.00,17.82,8.91,17.82,9.38,7.28,61.60,26.09,18.56,61.60,19.73
223,0.00,17.72,8.86,17.72,11.38,9.28,63.60,28.09,20.56,63.60,22.43
225,0.00,17.72,8.86,17.72,0.00,11.28,65.60,25.63,19.89,65.60,20.98
227,0.00,17.72,8.86,17.72,0.00,11.36,67.60,26.32,20.34,67.60,20.01
229,0.00,17.72,8.86,17.72,0.00,6.18,69.60,25.26,17.63,69.60,12.79
231,0.00,17.72,8.86,17.72,0.00,0.00,71.60,23.87,14.32,71.60,14.81
233,0.00,17.72,8.86,17.72,0.00,0.00,73.60,24.53,14.72,73.60,20.12
235,0.00,17.68,8.84,17.68,0.23,0.00,75.60,25.28,15.17,75.60,22.55
237,1.50,5.08,3.29,5.08,2.23,0.00,55.12,19.11,11.47,55.12,38.73
239,0.00,0.00,0.00,0.00,4.23,0.00,33.91,12.71,7.63,33.91,47.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,44.43
245,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,30.66
247,0.00,0.63,0.31,0.63,0.00,0.00,4.08,1.36,0.82,4.08,15.63
249,0.00,9.93,4.97,9.93,0.00,0.00,6.08,2.03,1.22,6.08,6.93
251,0.00,11.76,5.88,11.76,0.00,0.00,8.08,2.69,1.62,8.08,1.54
253,6.06,11.75,8.90,11.75,0.00,1.93,10.08,4.00,3.17,10.08,9.66
255,10.62,11.75,11.18,11.75,0.00,3.93,12.08,5.34,4.77,12.08,11.93
257,10.60,11.75,11.17,11.75,0.00,5.93,14.08,6.67,6.37,14.08,13.97
259,10.60,11.75,11.17,11.75,0.00,7.93,16.08,8.00,7.97,16.08,23.08
261,10.60,11.75,11.17,11.75,0.00,9.93,18.08,9.34,9.57,18.08,20.51
263,10.60,11.75,11.17,11.75,0.00,11.93,20.08,10.67,11.17,20.08,15.86
265,10.60,11.75,11.17,11.75,0.00,13.93,22.08,12.00,12.77,22.08,8.80
267,14.21,11.75,12.98,14.21,1.96,15.93,24.08,13.99,14.76,24.08,10.01
269,16.21,11.75,13.98,16.21,3.96,17.93,26.08,15.99,16.76,26.08,9.57
271,20.01,11.75,15.88,20.01,5.96,19.93,28.08,17.99,18.76,28.08,10.96
273,22.72,11.75,17.23,22.72,7.96,21.93,30.08,19.99,20.76,30.08,10.28
275,22.46,11.75,17.10,22.46,9.96,23.93,32.08,21.99,22.76,32.08,7.09
277,21.21,11.75,16.48,21.21,11.96,25.93,34.08,23.99,24.76,34.08,3.30
279,18.72,11.75,15.24,18.72,13.96,27.93,36.08,25.99,26.76,36.08,0.41
281,22.96,11.75,17.35,22.96,15.96,29.93,38.08,27.99,28.76,38.08,1.15
283,23.30,11.75,17.52,23.30,17.96,31.93,40.08,29.99,30.76,40.08,4.13
285,21.50,11.75,16.62,21.50,19.96,16.14,42.08,26.06,22.09,42.08,4.17
287,0.00,11.75,5.88,11.75,0.00,18.14,44.08,20.74,19.70,44.08,8.46
289,0.00,11.75,5.88,11.75,0.00,12.57,46.08,19.55,16.76,46.08,0.00
291,0.00,11.75,5.88,11.75,0.00,0.00,48.08,16.03,9.62,48.08,0.00
293,0.00,11.75,5.88,11.75,0.00,0.00,50.08,16.69,10.02,50.08,12.01
295,0.00,11.75,5.88,11.75,0.00,0.00,52.08,17.36,10.42,52.08,15.09
297,0.00,11.75,5.88,11.75,0.00,0.00,54.08,18.03,10.82,54.08,17.84
299,0.00,11.75,5.88,11.75,0.00,0.00,56.08,18.69,11.22,56.08,28.82
301,0.00,11.75,5.88,11.75,0.00,0.00,58.08,19.36,11.62,58.08,31.26
303,0.00,11.75,5.88,11.75,0.00,0.00,60.08,20.03,12.02,60.08,31.45
305,0.00,11.75,5.88,11.75,0.00,1.55,62.08,21.21,13.34,62.08,28.41
307,0.00,11.75,5.88,11.75,0.00,0.00,64.08,21.36,12.82,64.08,32.09
309,0.00,11.75,5.88,11.75,0.00,0.00,66.08,22.03,13.22,66.08,29.13
311,0.00,11.75,5.87,11.75,0.14,0.00,68.08,22.74,13.64,68.08,33.05
313,2.27,10.64,6.45,10.64,2.14,0.00,70.08,24.07,14.44,70.08,28.46
315,0.00,0.00,0.00,0.00,4.14,0.00,70.45,24.86,14.92,70.45,31.78
317,6.54,0.00,3.27,6.54,6.14,1.99,0.00,2.71,2.42,6.14,26.93
319,15.02,0.00,7.51,15.02,8.14,3.99,0.00,4.04,4.02,8.14,23.60
321,17.47,0.00,8.74,17.47,10.14,5.99,0.00,5.38,5.62,10.14,20.00
323,20.67,0.00,10.34,20.67,12.14,7.99,0.00,6.71,7.22,12.14,12.79
325,24.11,0.00,12.05,24.11,14.14,9.99,0.00,8.04,8.82,14.14,5.66
327,24.07,0.29,12.18,24.07,16.14,11.99,0.91,9.68,10.60,16.14,1.02
329,24.07,8.64,16.36,24.07,18.14,13.99,2.91,11.68,12.60,18.14,0.00
331,24.07,11.46,17.77,24.07,20.14,15.99,4.91,13.68,14.60,20.14,0.00
333,24.07,11.44,17.76,24.07,22.14,17.99,6.91,15.68,16.60,22.14,0.00
335,24.07,11.44,17.76,24.07,24.14,19.99,8.91,17.68,18.60,24.14,5.77
337,24.07,11.44,17.76,24.07,26.14,21.99,10.91,19.68,20.60,26.14,7.31
339,24.07,11.44,17.76,24.07,28.14,23.99,12.91,21.68,22.60,28.14,8.60
341,24.07,11.44,17.76,24.07,30.14,25.99,14.91,23.68,24.60,30.14,7.14
343,24.07,11.44,17.76,24.07,32.14,27.99,16.91,25.68,26.60,32.14,9.70
345,24.07,11.44,17.76,24.07,34.14,29.99,18.91,27.68,28.60,34.14,14.17
347,25.53,11.44,18.49,25.53,36.14,31.99,20.91,29.68,30.60,36.14,15.69
349,30.76,11.44,21.10,30.76,0.00,33.99,22.91,18.97,24.98,33.99,17.42
351,30.62,11.44,21.03,30.62,0.00,35.99,24.91,20.30,26.58,35.99,13.99
353,30.25,11.44,20.85,30.25,0.00,37.99,26.91,21.63,28.18,37.99,9.90
355,34.33,11.44,22.88,34.33,0.00,39.99,28.91,22.97,29.78,39.99,5.05
357,41.86,11.44,26.65,41.86,0.00,41.99,30.91,24.30,31.38,41.99,6.17
359,41.22,11.44,26.33,41.22,0.00,43.99,32.91,25.63,32.98,43.99,6.29
361,46.37,11.44,28.90,46.37,0.00,45.99,34.91,26.97,34.58,45.99,14.77
363,46.29,11.44,28.87,46.29,0.38,46.16,36.91,27.82,35.16,46.16,22.56
365,44.71,11.44,28.08,44.71,2.38,43.49,38.91,28.26,34.35,43.49,23.35
367,39.08,11.44,25.26,39.08,4.38,22.49,40.91,22.60,22.55,40.91,25.02
369,0.00,11.44,5.72,11.44,6.38,15.68,42.91,21.66,19.26,42.91,19.91
371,0.00,14.26,7.13,14.26,8.38,16.73,44.91,23.34,20.70,44.91,11.03
373,0.00,17.96,8.98,17.96,10.38,2.13,46.91,19.81,12.74,46.91,4.37
375,0.00,21.75,10.87,21.75,12.38,4.13,48.91,21.81,14.74,48.91,0.00
377,0.00,25.14,12.57,25.14,0.00,6.13,50.91,19.01,13.86,50.91,0.00
379,0.00,25.11,12.56,25.11,0.00,0.00,52.91,17.64,10.58,52.91,7.10
381,0.00,25.11,12.56,25.11,0.00,0.00,54.91,18.30,10.98,54.91,15.31
383,0.00,25.11,12.56,25.11,0.00,0.00,56.91,18.97,11.38,56.91,22.04
385,0.00,25.11,12.56,25.11,0.00,0.00,58.91,19.64,11.78,58.91,28.28
387,0.00,25.11,12.56,25.11,0.00,0.00,60.91,20.30,12.18,60.91,30.48
389,0.00,25.11,12.56,25.11,0.00,0.00,62.91,20.97,12.58,62.91,26.79
391,0.00,25.11,12.56,25.11,0.00,0.00,64.91,21.64,12.98,64.91,21.13
393,0.25,25.11,12.68,25.11,1.98,0.35,66.91,23.08,13.99,66.91,15.53
395,9.41,24.94,17.17,24.94,3.98,2.35,67.51,24.61,15.71,67.51,15.19
397,20.32,3.57,11.95,20.32,3.42,4.35,27.74,11.83,8.84,27.74,13.89
399,28.93,0.00,14.47,28.93,5.42,6.35,25.96,12.58,10.09,25.96,10.98
401,31.42,0.00,15.71,31.42,7.42,8.35,0.00,5.25,6.49,8.35,11.96
403,31.40,0.00,15.70,31.40,9.42,10.35,0.00,6.59,8.09,10.35,9.64
405,31.40,0.00,15.70,31.40,11.42,12.35,0.00,7.92,9.69,12.35,12.17
407,31.40,0.00,15.70,31.40,13.42,14.35,0.68,9.48,11.43,14.35,16.66
409,31.40,0.80,16.10,31.40,15.42,16.35,2.68,11.48,13.43,16.35,17.03
411,31.40,4.75,18.08,31.40,17.42,18.35,4.68,13.48,15.43,18.35,19.63
413,31.40,4.61,18.00,31.40,19.42,20.35,6.68,15.48,17.43,20.35,15.33
415,31.40,4.61,18.00,31.40,21.42,22.35,8.68,17.48,19.43,22.35,9.05
417,34.24,4.61,19.43,34.24,23.42,24.35,10.68,19.48,21.43,24.35,8.24
419,41.99,4.61,23.30,41.99,25.42,26.35,12.68,21.48,23.43,26.35,11.36
421,43.53,4.61,24.07,43.53,27.42,28.35,14.68,23.48,25.43,28.35,12.14
423,49.02,4.61,26.81,49.02,29.42,30.35,16.68,25.48,27.43,30.35,15.17
425,48.84,4.61,26.72,48.84,31.42,32.35,18.68,27.48,29.43,32.35,10.98
427,48.84,4.61,26.72,48.84,33.42,34.35,20.68,29.48,31.43,34.35,10.71
429,49.93,4.61,27.27,49.93,35.42,36.35,22.68,31.48,33.43,36.35,9.54
431,55.54,7.96,31.75,55.54,37.42,38.35,24.68,33.48,35.43,38.35,6.59
433,55.41,11.56,33.49,55.41,14.19,40.35,26.68,27.08,32.38,40.35,4.22
435,55.41,11.52,33.47,55.41,16.19,42.35,28.68,29.08,34.38,42.35,6.46
437,57.16,11.52,34.34,57.16,18.19,44.35,30.68,31.08,36.38,44.35,6.92
439,73.51,11.52,42.52,73.51,20.19,46.35,32.68,33.08,38.38,46.35,9.47
441,71.96,11.52,41.74,71.96,22.19,45.90,34.68,34.26,38.92,45.90,13.23
443,70.46,11.52,40.99,70.46,24.19,46.51,36.68,35.79,40.08,46.51,14.78
445,60.30,11.52,35.91,60.30,26.19,19.24,38.68,28.04,24.52,38.68,16.93
447,0.00,11.52,5.76,11.52,28.19,21.24,40.68,30.04,26.52,40.68,18.48
449,0.00,11.52,5.76,11.52,28.35,23.24,42.68,31.42,28.15,42.68,21.95
451,0.00,11.52,5.76,11.52,0.00,25.24,44.68,23.31,24.08,44.68,26.91
453,0.00,11.52,5.76,11.52,0.00,18.27,46.68,21.65,20.30,46.68,34.36
455,0.00,11.52,5.76,11.52,0.00,18.28,48.68,22.32,20.70,48.68,38.56
457,0.00,11.52,5.76,11.52,0.00,9.66,50.68,20.11,15.93,50.68,36.35
459,0.00,11.52,5.76,11.52,0.00,6.89,52.68,19.86,14.67,52.68,33.18
461,0.00,11.52,5.76,11.52,1.64,0.00,54.68,18.77,11.26,54.68,27.23
463,0.62,11.52,6.07,11.52,3.64,0.00,56.68,20.11,12.06,56.68,28.29
465,6.51,9.43,7.97,9.43,5.64,0.00,58.68,21.44,12.86,58.68,29.21
467,13.67,0.00,6.84,13.67,7.64,1.82,38.09,15.85,10.24,38.09,24.03
469,17.24,0.00,8.62,17.24,9.64,3.82,0.00,4.49,4.22,9.64,18.17
471,23.59,0.00,11.80,23.59,11.64,5.82,0.00,5.82,5.82,11.64,10.99
473,25.67,0.00,12.83,25.67,13.64,7.82,0.00,7.15,7.42,13.64,4.32
475,32.95,0.00,16.48,32.95,15.64,9.82,0.00,8.49,9.02,15.64,0.88
477,39.18,0.00,19.59,39.18,17.64,11.82,0.00,9.82,10.62,17.64,4.86
479,42.43,0.00,21.21,42.43,19.64,13.82,0.00,11.15,12.22,19.64,5.98
481,42.40,0.00,21.20,42.40,21.64,15.82,0.00,12.49,13.82,21.64,12.36
483,42.40,0.00,21.20,42.40,23.64,17.82,0.00,13.82,15.42,23.64,11.95
485,42.40,0.00,21.20,42.40,25.64,19.82,0.00,15.15,17.02,25.64,7.78
487,42.40,0.00,21.20,42.40,27.64,21.82,0.00,16.49,18.62,27.64,3.62
489,45.96,0.00,22.98,45.96,29.64,23.82,0.00,17.82,20.22,29.64,5.45
491,49.54,0.00,24.77,49.54,31.64,25.82,0.00,19.15,21.82,31.64,5.43
493,55.12,0.00,27.56,55.12,33.64,27.82,0.00,20.49,23.42,33.64,4.34
495,54.97,0.00,27.49,54.97,35.64,29.82,0.00,21.82,25.02,35.64,2.25
497,54.97,0.00,27.49,54.97,37.64,31.82,0.00,23.15,26.62,37.64,0.59
499,58.04,0.00,29.02,58.04,39.64,33.82,0.00,24.49,28.22,39.64,2.52
501,61.32,0.00,30.66,61.32,41.64,35.82,0.00,25.82,29.82,41.64,4.76
503,61.29,0.00,30.64,61.29,39.89,37.82,0.00,25.90,30.67,39.89,7.42
505,61.29,0.00,30.64,61.29,41.89,39.82,0.00,27.24,32.27,41.89,5.68
507,61.29,0.00,30.64,61.29,33.93,41.82,0.00,25.25,31.88,41.82,8.06
509,61.29,0.00,30.64,61.29,35.93,43.82,0.00,26.58,33.48,43.82,10.27
511,67.59,0.00,33.79,67.59,37.93,45.82,0.20,27.98,35.12,45.82,14.06
513,67.90,0.00,33.95,67.90,39.93,45.21,2.20,29.11,35.55,45.21,14.82
515,67.58,0.00,33.79,67.58,41.93,40.17,4.20,28.77,33.33,41.93,17.41
517,26.40,0.00,13.20,26.40,40.57,42.17,6.20,29.65,34.66,42.17,19.59
519,0.00,0.00,0.00,0.00,42.57,44.17,8.20,31.65,36.66,44.17,27.08
521,0.00,0.00,0.00,0.00,28.32,34.67,10.20,24.40,28.50,34.67,26.42
523,0.00,0.00,0.00,0.00,30.32,6.58,12.20,16.37,12.45,30.32,21.27
525,0.00,1.79,0.90,1.79,24.88,8.58,14.20,15.89,12.97,24.88,20.35
527,0.00,5.48,2.74,5.48,0.00,10.58,16.20,8.93,9.59,16.20,24.58
529,0.00,5.42,2.71,5.42,0.00,7.79,18.20,8.67,8.32,18.20,31.11
531,0.00,5.32,2.66,5.32,0.00,0.00,20.20,6.73,4.04,20.20,55.11
533,0.00,0.00,0.00,0.00,0.00,0.00,22.20,7.40,4.44,22.20,60.80
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
539,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,35.84
541,2.39,0.00,1.20,2.39,0.00,3.06,0.00,1.02,1.84,3.06,29.91
543,10.45,0.00,5.23,10.45,0.00,5.06,0.00,1.69,3.04,5.06,22.83
545,11.52,0.00,5.76,11.52,0.00,7.06,0.00,2.35,4.24,7.06,15.80
547,16.85,0.00,8.42,16.85,0.11,9.06,0.00,3.06,5.46,9.06,9.06
549,24.30,0.00,12.15,24.30,2.11,11.06,0.00,4.39,7.06,11.06,4.98
551,24.19,0.00,12.09,24.19,4.11,13.06,0.00,5.73,8.66,13.06,1.66
553,26.16,0.00,13.08,26.16,6.11,15.06,0.00,7.06,10.26,15.06,5.64
555,31.51,0.00,15.76,31.51,8.11,17.06,0.00,8.39,11.86,17.06,7.21
557,31.42,0.00,15.71,31.42,10.11,19.06,0.00,9.73,13.46,19.06,8.71
559,31.42,0.00,15.71,31.42,12.11,21.06,0.00,11.06,15.06,21.06,9.40
561,31.42,0.00,15.71,31.42,14.11,23.06,0.00,12.39,16.66,23.06,6.09
563,31.42,0.00,15.71,31.42,16.11,25.06,0.00,13.73,18.26,25.06,2.57
565,31.42,0.00,15.71,31.42,18.11,27.06,0.00,15.06,19.86,27.06,5.08
567,36.95,0.00,18.47,36.95,20.11,29.06,0.00,16.39,21.46,29.06,10.48
569,37.63,0.00,18.82,37.63,22.11,31.06,0.00,17.73,23.06,31.06,12.67
571,37.63,0.00,18.82,37.63,24.11,33.06,0.00,19.06,24.66,33.06,13.20
573,37.63,0.00,18.82,37.63,26.11,35.06,0.00,20.39,26.26,35.06,10.46
575,37.63,0.00,18.82,37.63,28.11,37.06,0.00,21.73,27.86,37.06,8.07
577,38.68,0.00,19.34,38.68,30.11,38.92,0.00,23.01,29.37,38.92,7.36
579,48.17,0.00,24.08,48.17,32.11,34.87,0.00,22.33,27.35,34.87,10.72
581,49.50,0.00,24.75,49.50,34.11,30.44,0.00,21.52,25.08,34.11,17.87
583,47.30,0.00,23.65,47.30,3.23,32.44,0.00,11.89,20.11,32.44,19.93
585,4.45,0.00,2.22,4.45,5.23,19.56,0.00,8.26,12.78,19.56,27.99
587,0.00,0.00,0.00,0.00,7.23,21.56,0.00,9.60,14.38,21.56,26.51
589,0.00,0.00,0.00,0.00,9.23,11.60,0.00,6.94,8.81,11.60,60.00
591,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,2.25,11.23,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
