time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.82,9.41,18.82,28.98,22.60,29.62,27.07,27.07,29.62,21.39
605,0.00,18.82,9.41,18.82,5.26,24.60,31.62,20.49,20.49,31.62,22.52
607,0.00,18.82,9.41,18.82,7.26,3.94,33.62,14.94,14.94,33.62,22.92
609,0.00,18.82,9.41,18.82,0.00,5.94,35.62,13.85,13.85,35.62,22.89
611,0.00,18.82,9.41,18.82,0.00,6.28,37.62,14.63,14.63,37.62,22.06
613,0.00,18.82,9.41,18.82,0.00,4.83,39.62,14.82,14.82,39.62,24.16
615,0.00,18.82,9.41,18.82,0.00,6.83,41.62,16.15,16.15,41.62,23.21
617,0.00,18.82,9.41,18.82,0.00,3.78,43.62,15.80,15.80,43.62,19.35
619,0.00,22.29,11.15,22.29,0.00,2.10,45.62,15.91,15.91,45.62,10.98
621,0.00,25.34,12.67,25.34,0.00,0.00,47.62,15.87,15.87,47.62,9.72
623,0.00,25.31,12.66,25.31,0.00,0.00,49.62,16.54,16.54,49.62,10.80
625,0.00,24.77,12.39,24.77,0.00,0.00,48.37,16.12,16.12,48.37,16.17
627,0.00,3.43,1.72,3.43,0.00,0.00,29.85,9.95,9.95,29.85,23.20
629,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,4.01,12.02,24.62
631,0.00,5.42,2.71,5.42,0.00,0.00,14.02,4.67,4.67,14.02,27.47
633,0.00,11.63,5.82,11.63,0.00,0.00,16.02,5.34,5.34,16.02,27.90
635,0.00,11.33,5.67,11.33,0.00,0.00,18.02,6.01,6.01,18.02,29.94
637,0.00,11.33,5.67,11.33,0.00,0.00,20.02,6.67,6.67,20.02,27.22
639,0.00,11.33,5.67,11.33,1.35,0.00,22.02,7.79,7.79,22.02,19.92
641,0.83,11.33,6.08,11.33,3.35,0.00,24.02,9.12,9.12,24.02,19.45
643,5.19,11.33,8.26,11.33,5.35,1.72,26.02,11.03,11.03,26.02,18.28
645,11.61,11.33,11.47,11.61,7.35,3.72,28.02,13.03,13.03,28.02,17.10
647,11.50,11.33,11.42,11.50,9.35,5.72,30.02,15.03,15.03,30.02,17.03
649,11.50,17.82,14.66,17.82,11.35,7.72,32.02,17.03,17.03,32.02,14.80
651,11.50,17.57,14.54,17.57,13.35,9.72,34.02,19.03,19.03,34.02,11.97
653,11.50,17.57,14.54,17.57,15.35,11.72,36.02,21.03,21.03,36.02,6.83
655,18.00,17.57,17.78,18.00,17.35,13.72,38.02,23.03,23.03,38.02,7.07
657,17.78,17.57,17.67,17.78,19.35,15.72,40.02,25.03,25.03,40.02,6.20
659,17.78,21.77,19.78,21.77,21.35,17.72,42.02,27.03,27.03,42.02,6.74
661,17.78,24.15,20.97,24.15,23.35,19.72,44.02,29.03,29.03,44.02,7.80
663,17.78,24.14,20.96,24.14,25.35,21.72,46.02,31.03,31.03,46.02,10.59
665,17.78,24.14,20.96,24.14,27.35,23.72,48.02,33.03,33.03,48.02,12.11
667,17.78,24.14,20.96,24.14,29.35,25.72,50.02,35.03,35.03,50.02,12.27
669,20.33,24.14,22.24,24.14,31.35,27.72,52.02,37.03,37.03,52.02,13.52
671,24.55,24.14,24.35,24.55,3.94,29.72,54.02,29.23,29.23,54.02,14.37
673,23.98,24.14,24.06,24.14,5.94,31.72,56.02,31.23,31.23,56.02,13.20
675,24.81,24.14,24.48,24.81,7.94,33.72,58.02,33.23,33.23,58.02,12.44
677,29.92,24.14,27.03,29.92,9.94,35.72,60.02,35.23,35.23,60.02,13.32
679,33.54,24.14,28.84,33.54,11.94,37.72,62.02,37.23,37.23,62.02,12.39
681,32.25,24.14,28.20,32.25,13.94,39.72,64.02,39.23,39.23,64.02,13.36
683,37.12,24.14,30.63,37.12,15.94,41.72,66.02,41.23,41.23,66.02,11.31
685,36.86,24.14,30.50,36.86,17.94,43.72,68.02,43.23,43.23,68.02,9.15
687,37.22,29.17,33.20,37.22,19.94,45.72,70.02,45.23,45.23,70.02,6.27
689,44.49,29.76,37.13,44.49,21.94,47.72,72.02,47.23,47.23,72.02,4.17
691,51.04,29.76,40.40,51.04,23.94,49.72,74.02,49.23,49.23,74.02,1.97
693,56.56,29.76,43.16,56.56,25.94,51.72,76.02,51.23,51.23,76.02,0.62
695,57.71,29.76,43.73,57.71,27.94,53.72,78.02,53.23,53.23,78.02,0.34
697,62.34,29.76,46.05,62.34,29.94,55.72,80.02,55.23,55.23,80.02,4.31
699,62.23,29.76,46.00,62.23,31.94,47.01,82.02,53.66,53.66,82.02,8.27
701,62.23,29.76,46.00,62.23,33.94,27.83,84.02,48.60,48.60,84.02,11.99
703,62.23,29.76,46.00,62.23,28.03,29.83,86.02,47.96,47.96,86.02,14.87
705,62.14,29.76,45.95,62.14,30.03,24.60,88.02,47.55,47.55,88.02,16.68
707,15.28,29.76,22.52,29.76,18.42,26.60,90.02,45.01,45.01,90.02,15.37
709,0.00,29.76,14.88,29.76,20.42,21.13,92.02,44.52,44.52,92.02,14.92
711,0.00,29.76,14.88,29.76,13.55,23.13,94.02,43.57,43.57,94.02,15.45
713,0.00,29.76,14.88,29.76,15.55,21.77,96.02,44.45,44.45,96.02,12.57
715,0.00,33.51,16.75,33.51,17.55,6.31,98.02,40.63,40.63,98.02,7.74
717,0.00,37.14,18.57,37.14,0.00,8.31,100.02,36.11,36.11,100.02,5.51
719,0.00,44.64,22.32,44.64,0.00,0.00,102.02,34.01,34.01,102.02,5.64
721,0.00,48.02,24.01,48.02,0.00,0.00,104.02,34.67,34.67,104.02,8.12
723,0.00,47.99,23.99,47.99,0.00,0.00,106.02,35.34,35.34,106.02,10.14
725,0.00,47.99,23.99,47.99,0.00,0.00,100.21,33.40,33.40,100.21,8.32
727,0.00,47.99,23.99,47.99,0.00,0.14,81.30,27.15,27.15,81.30,10.15
729,1.59,47.94,24.77,47.94,0.00,2.14,71.07,24.40,24.40,71.07,6.96
731,5.85,47.20,26.52,47.20,0.00,4.14,45.36,16.50,16.50,45.36,9.68
733,5.77,25.37,15.57,25.37,0.00,6.14,47.36,17.83,17.83,47.36,12.68
735,5.77,7.44,6.61,7.44,0.00,8.14,49.36,19.16,19.16,49.36,12.65
737,5.77,14.79,10.28,14.79,0.00,10.14,51.36,20.50,20.50,51.36,11.13
739,5.77,20.70,13.24,20.70,0.00,12.14,53.36,21.83,21.83,53.36,14.43
741,5.77,22.90,14.33,22.90,0.00,14.14,55.36,23.16,23.16,55.36,16.10
743,5.77,22.88,14.33,22.88,0.00,16.14,57.36,24.50,24.50,57.36,18.43
745,5.77,22.88,14.33,22.88,0.00,18.14,59.36,25.83,25.83,59.36,17.00
747,11.18,22.88,17.03,22.88,0.00,20.14,61.36,27.16,27.16,61.36,14.74
749,12.62,22.88,17.75,22.88,0.00,22.14,63.36,28.50,28.50,63.36,13.06
751,12.62,22.88,17.75,22.88,0.00,24.14,65.36,29.83,29.83,65.36,11.53
753,18.93,23.62,21.28,23.62,0.00,26.14,67.36,31.16,31.16,67.36,10.52
755,19.35,30.66,25.01,30.66,0.00,28.14,69.36,32.50,32.50,69.36,9.30
757,19.35,35.55,27.45,35.55,0.00,30.14,71.36,33.83,33.83,71.36,7.14
759,19.35,35.40,27.37,35.40,0.00,32.14,73.36,35.16,35.16,73.36,6.28
761,20.02,35.40,27.71,35.40,0.00,34.14,75.36,36.50,36.50,75.36,5.14
763,25.37,36.12,30.75,36.12,0.00,36.14,77.36,37.83,37.83,77.36,5.10
765,25.19,42.00,33.60,42.00,0.00,38.14,79.36,39.16,39.16,79.36,3.94
767,25.19,41.83,33.51,41.83,0.00,40.14,81.36,40.50,40.50,81.36,4.55
769,25.19,41.83,33.51,41.83,0.00,42.14,83.36,41.83,41.83,83.36,4.22
771,26.14,41.83,33.99,41.83,0.00,44.14,85.36,43.16,43.16,85.36,4.38
773,30.89,41.83,36.36,41.83,0.21,46.14,87.36,44.57,44.57,87.36,5.47
775,30.73,41.83,36.28,41.83,2.21,48.14,89.36,46.57,46.57,89.36,4.86
777,30.73,41.83,36.28,41.83,4.21,50.14,91.36,48.57,48.57,91.36,4.31
779,31.50,41.83,36.67,41.83,6.21,52.14,93.36,50.57,50.57,93.36,6.53
781,37.74,41.83,39.78,41.83,8.21,54.14,95.36,52.57,52.57,95.36,8.08
783,37.55,41.83,39.69,41.83,10.21,56.14,97.36,54.57,54.57,97.36,8.75
785,37.55,41.83,39.69,41.83,12.21,58.14,99.36,56.57,56.57,99.36,7.74
787,42.43,41.83,42.13,42.43,14.21,60.14,101.36,58.57,58.57,101.36,7.82
789,43.75,41.83,42.79,43.75,16.21,62.14,103.36,60.57,60.57,103.36,6.39
791,49.53,41.83,45.68,49.53,18.21,64.14,105.36,62.57,62.57,105.36,5.93
793,54.50,41.83,48.17,54.50,20.21,66.14,107.36,64.57,64.57,107.36,6.10
795,60.33,54.30,57.32,60.33,22.21,68.14,109.36,66.57,66.57,109.36,6.35
797,65.85,67.09,66.47,67.09,24.21,70.14,111.36,68.57,68.57,111.36,5.10
799,69.02,70.25,69.63,70.25,26.21,72.14,113.36,70.57,70.57,113.36,3.38
801,71.51,72.75,72.13,72.75,28.21,74.14,115.36,72.57,72.57,115.36,1.42
803,77.62,78.85,78.23,78.85,30.21,76.14,117.36,74.57,74.57,117.36,0.23
805,84.11,85.34,84.72,85.34,32.21,78.14,119.36,76.57,76.57,119.36,0.18
807,86.63,87.86,87.25,87.86,34.21,80.14,121.36,78.57,78.57,121.36,1.36
809,86.62,87.85,87.23,87.85,36.21,65.60,123.36,75.05,75.05,123.36,2.11
811,86.62,87.85,87.23,87.85,38.21,63.83,125.36,75.80,75.80,125.36,4.24
813,86.62,87.85,87.23,87.85,40.21,51.92,127.36,73.16,73.16,127.36,5.79
815,86.62,87.85,87.23,87.85,42.21,53.92,129.36,75.16,75.16,129.36,8.23
817,86.62,87.85,87.23,87.85,44.21,37.66,131.36,71.07,71.07,131.36,8.97
819,86.62,87.85,87.23,87.85,30.81,39.66,133.36,67.94,67.94,133.36,9.03
821,88.49,89.72,89.10,89.72,32.81,0.00,135.36,56.06,56.06,135.36,7.46
823,90.92,92.16,91.54,92.16,29.58,0.00,137.36,55.65,55.65,137.36,9.31
825,0.00,47.96,23.98,47.96,29.01,0.53,139.36,56.30,56.30,139.36,11.38
827,0.00,47.96,23.98,47.96,26.01,2.53,141.36,56.63,56.63,141.36,13.71
829,0.00,47.96,23.98,47.96,28.01,4.53,143.36,58.63,58.63,143.36,15.84
831,2.20,47.96,25.08,47.96,30.01,6.53,145.36,60.63,60.63,145.36,15.67
833,11.06,47.96,29.51,47.96,32.01,8.53,122.17,54.24,54.24,122.17,13.98
835,21.61,47.96,34.79,47.96,34.01,10.53,120.98,55.17,55.17,120.98,15.16
837,21.39,51.02,36.20,51.02,36.01,12.53,120.51,56.35,56.35,120.51,14.33
839,21.39,59.99,40.69,59.99,38.01,14.53,89.66,47.40,47.40,89.66,13.68
841,21.39,65.45,43.42,65.45,40.01,16.53,87.52,48.02,48.02,87.52,15.54
843,21.39,71.05,46.22,71.05,42.01,18.53,89.52,50.02,50.02,89.52,21.19
845,21.39,46.13,33.76,46.13,44.01,20.53,81.92,48.82,48.82,81.92,18.05
847,21.39,0.00,10.69,21.39,46.01,22.53,49.20,39.25,39.25,49.20,11.47
849,25.91,5.30,15.60,25.91,48.01,24.53,51.20,41.25,41.25,51.20,8.05
851,33.32,11.73,22.53,33.32,50.01,26.53,53.20,43.25,43.25,53.20,4.91
853,41.55,12.24,26.89,41.55,52.01,28.53,55.20,45.25,45.25,55.20,5.10
855,45.50,12.24,28.87,45.50,54.01,30.53,57.20,47.25,47.25,57.20,2.77
857,52.04,12.24,32.14,52.04,56.01,32.53,59.20,49.25,49.25,59.20,0.35
859,58.59,17.00,37.80,58.59,58.01,34.53,61.20,51.25,51.25,61.20,0.00
861,58.54,19.21,38.87,58.54,60.01,36.53,63.20,53.25,53.25,63.20,0.00
863,58.54,19.20,38.87,58.54,62.01,38.53,65.20,55.25,55.25,65.20,2.26
865,58.54,19.20,38.87,58.54,64.01,40.53,67.20,57.25,57.25,67.20,4.95
867,58.54,19.20,38.87,58.54,66.01,42.53,69.20,59.25,59.25,69.20,6.30
869,58.54,19.20,38.87,58.54,68.01,44.53,71.20,61.25,61.25,71.20,5.34
871,58.54,19.20,38.87,58.54,70.01,46.53,73.20,63.25,63.25,73.20,3.87
873,58.54,19.20,38.87,58.54,72.01,48.53,75.20,65.25,65.25,75.20,1.38
875,63.77,19.20,41.49,63.77,74.01,50.53,77.20,67.25,67.25,77.20,2.59
877,69.79,19.20,44.50,69.79,76.01,52.53,79.20,69.25,69.25,79.20,5.61
879,70.84,19.20,45.02,70.84,78.01,54.53,81.20,71.25,71.25,81.20,7.38
881,70.84,19.20,45.02,70.84,80.01,56.53,83.20,73.25,73.25,83.20,7.26
883,70.84,19.20,45.02,70.84,82.01,58.53,85.20,75.25,75.25,85.20,5.87
885,72.98,19.20,46.09,72.98,84.01,60.53,87.20,77.25,77.25,87.20,3.94
887,79.97,19.20,49.58,79.97,86.01,62.53,89.20,79.25,79.25,89.20,3.82
889,86.13,19.20,52.67,86.13,88.01,64.53,91.20,81.25,81.25,91.20,4.87
891,92.16,19.20,55.68,92.16,85.75,66.53,93.20,81.83,81.83,93.20,4.34
893,95.85,19.20,57.53,95.85,87.75,68.53,95.20,83.83,83.83,95.20,5.57
895,98.01,19.20,58.61,98.01,87.29,70.53,97.20,85.01,85.01,97.20,4.11
897,106.04,19.20,62.62,106.04,59.05,72.53,99.20,76.93,76.93,99.20,2.68
899,109.05,19.20,64.13,109.05,61.05,74.53,101.20,78.93,78.93,101.20,2.52
901,113.70,19.20,66.45,113.70,63.05,76.53,103.20,80.93,80.93,103.20,2.25
903,114.96,19.20,67.08,114.96,65.05,78.53,105.20,82.93,82.93,105.20,2.80
905,114.96,19.20,67.08,114.96,67.05,80.53,107.20,84.93,84.93,107.20,3.05
907,114.96,19.20,67.08,114.96,69.05,82.53,109.20,86.93,86.93,109.20,4.96
909,114.96,19.20,67.08,114.96,71.05,84.53,111.20,88.93,88.93,111.20,6.05
911,114.84,19.20,67.02,114.84,73.05,86.53,113.20,90.93,90.93,113.20,3.62
913,114.13,22.32,68.23,114.13,75.05,88.53,115.20,92.93,92.93,115.20,3.87
915,66.62,30.86,48.74,66.62,77.05,90.53,117.20,94.93,94.93,117.20,2.34
917,69.39,31.15,50.27,69.39,79.05,92.53,119.20,96.93,96.93,119.20,1.06
919,79.82,31.15,55.49,79.82,81.05,94.53,121.20,98.93,98.93,121.20,1.63
921,86.41,31.15,58.78,86.41,83.05,75.47,123.20,93.91,93.91,123.20,2.75
923,86.43,31.15,58.79,86.43,81.16,77.47,125.20,94.61,94.61,125.20,3.95
925,86.43,31.15,58.79,86.43,80.65,79.47,127.20,95.78,95.78,127.20,7.07
927,86.43,31.15,58.79,86.43,50.48,81.47,129.20,87.05,87.05,129.20,10.24
929,86.43,31.15,58.79,86.43,52.48,77.25,131.20,86.98,86.98,131.20,10.45
931,86.43,31.15,58.79,86.43,54.48,77.02,133.20,88.23,88.23,133.20,12.77
933,77.29,31.15,54.22,77.29,56.48,45.23,135.20,78.97,78.97,135.20,15.02
935,0.00,31.15,15.58,31.15,430.72,47.23,137.20,205.05,205.05,430.72,16.72
937,0.00,31.15,15.58,31.15,432.72,44.35,139.20,205.42,205.42,432.72,19.28
939,0.00,31.15,15.58,31.15,,46.35,141.20,,,,21.56
941,0.00,31.15,15.58,31.15,,42.70,143.20,,,,19.72
943,2.04,31.15,16.60,31.15,,,145.20,,,,21.33
945,11.38,31.15,21.27,31.15,,,147.20,,,,16.29
947,16.95,31.15,24.05,31.15,,,108.07,,,,15.31
949,18.25,30.61,24.43,30.61,,,110.07,,,,14.64
951,29.84,7.17,18.50,29.84,,,99.70,,,,15.40
953,35.72,0.00,17.86,35.72,,,75.69,,,,20.23
955,35.55,0.00,17.78,35.55,,,68.69,,,,24.35
957,35.55,0.00,17.78,35.55,,,8.14,,,,23.87
959,35.55,0.00,17.78,35.55,,,1.47,,,,19.20
961,35.55,0.00,17.78,35.55,,,3.47,,,,12.90
963,37.70,0.00,18.85,37.70,,,2.95,,,,11.44
965,49.46,0.00,24.73,49.46,,,,,,,9.37
967,54.27,0.00,27.13,54.27,,,,,,,6.24
969,54.19,0.00,27.09,54.19,,,,,,,3.44
971,54.57,0.00,27.28,54.57,,,,,,,1.57
973,61.12,0.00,30.56,61.12,,,,,,,4.18
975,64.23,0.00,32.12,64.23,,,,,,,4.59
977,73.35,0.00,36.68,73.35,,,,,,,3.21
979,73.11,0.00,36.55,73.11,,,,,,,1.33
981,73.11,0.00,36.55,73.11,,,,,,,0.17
983,78.02,0.00,39.01,78.02,,,,,,,0.00
985,78.28,0.00,39.14,78.28,,,,,,,0.00
987,78.28,0.00,39.14,78.28,,,,,,,0.00
989,78.28,0.00,39.14,78.28,,,,,,,2.32
991,78.28,0.00,39.14,78.28,,,,,,,3.26
993,78.28,0.00,39.14,78.28,,,,,,,5.47
995,78.28,0.00,39.14,78.28,,,,,,,4.58
997,78.28,0.00,39.14,78.28,,,,,,,3.01
999,81.06,0.00,40.53,81.06,,,,,,,1.76
1001,84.72,0.00,42.36,84.72,,,,,,,1.04
