time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
105,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
123,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,45.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
127,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,37.75
129,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,24.65
131,3.86,0.00,1.93,3.86,5.30,0.00,0.00,1.77,1.77,5.30,13.40
133,4.83,0.00,2.42,4.83,7.30,0.00,0.00,2.43,2.43,7.30,4.90
135,5.89,0.00,2.94,5.89,9.30,0.00,0.00,3.10,3.10,9.30,0.45
137,11.25,0.00,5.63,11.25,11.30,0.00,0.00,3.77,3.77,11.30,0.00
139,11.10,0.00,5.55,11.10,13.30,0.00,0.00,4.43,4.43,13.30,0.00
141,11.10,0.00,5.55,11.10,15.30,0.00,0.00,5.10,5.10,15.30,4.00
143,9.03,0.00,4.51,9.03,8.47,0.00,0.00,2.82,2.82,8.47,60.00
145,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,3.49,10.47,36.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
159,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,35.60
161,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,42.20
163,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,41.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
167,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,48.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
173,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,11.00
175,0.66,0.00,0.33,0.66,0.00,2.39,0.00,0.80,0.80,2.39,22.90
177,5.99,0.00,3.00,5.99,0.00,4.39,0.00,1.46,1.46,4.39,32.03
179,5.83,0.00,2.91,5.83,0.00,6.39,0.00,2.13,2.13,6.39,37.70
181,5.83,0.00,2.91,5.83,0.00,8.39,0.00,2.80,2.80,8.39,35.20
183,5.83,0.00,2.91,5.83,0.00,10.39,0.00,3.46,3.46,10.39,28.23
185,5.83,0.00,2.91,5.83,0.00,12.39,0.00,4.13,4.13,12.39,19.15
187,5.83,0.00,2.91,5.83,0.00,14.39,0.00,4.80,4.80,14.39,18.32
189,12.22,0.00,6.11,12.22,0.00,16.39,0.00,5.46,5.46,16.39,21.32
191,18.13,0.00,9.07,18.13,1.69,18.39,0.00,6.69,6.69,18.39,24.12
193,18.92,0.00,9.46,18.92,3.69,20.39,0.00,8.02,8.02,20.39,21.72
195,18.92,0.00,9.46,18.92,5.69,22.39,0.00,9.36,9.36,22.39,20.80
197,18.92,0.00,9.46,18.92,7.69,24.39,0.00,10.69,10.69,24.39,21.95
199,22.77,0.00,11.38,22.77,9.69,26.39,0.00,12.02,12.02,26.39,23.20
201,24.04,0.00,12.02,24.04,11.69,15.53,1.91,9.71,9.71,15.53,23.52
203,0.00,4.83,2.42,4.83,13.69,5.53,3.91,7.71,7.71,13.69,24.28
205,0.00,5.01,2.51,5.01,2.34,7.53,5.91,5.26,5.26,7.53,30.96
207,7.77,0.21,3.99,7.77,4.34,9.53,7.91,7.26,7.26,9.53,29.57
209,11.36,0.00,5.68,11.36,6.34,11.53,0.00,5.96,5.96,11.53,26.43
211,11.31,0.00,5.65,11.31,8.34,13.53,0.00,7.29,7.29,13.53,21.64
213,18.15,0.00,9.07,18.15,10.34,15.53,0.00,8.62,8.62,15.53,19.64
215,23.18,0.00,11.59,23.18,12.34,17.53,0.00,9.96,9.96,17.53,16.71
217,25.08,0.00,12.54,25.08,14.34,19.53,0.00,11.29,11.29,19.53,11.00
219,29.16,0.00,14.58,29.16,16.34,21.53,0.00,12.62,12.62,21.53,2.52
221,29.09,0.00,14.55,29.09,18.34,23.53,0.68,14.18,14.18,23.53,1.16
223,34.33,0.00,17.16,34.33,20.34,25.53,0.00,15.29,15.29,25.53,8.70
225,34.94,0.00,17.47,34.94,22.34,15.70,0.00,12.68,12.68,22.34,17.73
227,32.96,0.00,16.48,32.96,17.35,17.70,0.00,11.68,11.68,17.70,27.13
229,0.00,0.00,0.00,0.00,11.41,19.70,0.00,10.37,10.37,19.70,34.40
231,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,4.47,13.41,41.90
233,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,40.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
237,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,29.20
239,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,26.55
241,3.63,0.00,1.81,3.63,0.00,5.32,0.00,1.77,1.77,5.32,29.45
243,4.86,0.00,2.43,4.86,0.00,7.32,0.00,2.44,2.44,7.32,31.70
245,4.85,0.00,2.43,4.85,0.00,9.32,0.00,3.11,3.11,9.32,22.55
247,4.85,0.00,2.43,4.85,0.00,11.32,0.00,3.77,3.77,11.32,12.10
249,4.85,0.00,2.43,4.85,0.00,13.32,0.00,4.44,4.44,13.32,3.50
251,7.28,0.00,3.64,7.28,0.00,15.32,0.00,5.11,5.11,15.32,0.20
253,11.29,0.00,5.65,11.29,0.00,17.32,0.00,5.77,5.77,17.32,11.67
255,11.24,0.00,5.62,11.24,0.00,19.32,0.00,6.44,6.44,19.32,19.62
257,11.24,0.00,5.62,11.24,0.00,21.32,0.00,7.11,7.11,21.32,24.35
259,11.24,0.00,5.62,11.24,0.00,23.32,0.00,7.77,7.77,23.32,27.85
261,11.24,0.00,5.62,11.24,0.00,25.32,0.00,8.44,8.44,25.32,25.10
263,11.24,0.00,5.62,11.24,0.00,27.32,0.00,9.11,9.11,27.32,19.00
265,11.24,0.00,5.62,11.24,0.00,29.32,0.00,9.77,9.77,29.32,9.00
267,11.24,1.88,6.56,11.24,0.00,31.32,0.79,10.70,10.70,31.32,6.64
269,11.24,7.15,9.19,11.24,0.00,33.32,2.79,12.04,12.04,33.32,8.02
271,11.24,12.19,11.72,12.19,0.00,35.32,4.79,13.37,13.37,35.32,10.74
273,11.24,12.09,11.66,12.09,0.00,37.32,6.79,14.70,14.70,37.32,12.02
275,11.24,12.09,11.66,12.09,0.00,39.32,8.79,16.04,16.04,39.32,10.38
277,11.24,12.09,11.66,12.09,0.00,41.32,10.79,17.37,17.37,41.32,10.92
279,11.24,12.09,11.66,12.09,0.00,43.32,12.79,18.70,18.70,43.32,10.77
281,11.24,12.09,11.66,12.09,0.00,45.32,14.79,20.04,20.04,45.32,12.06
283,11.24,19.14,15.19,19.14,0.00,47.32,16.79,21.37,21.37,47.32,17.24
285,11.24,11.54,11.39,11.54,0.00,49.32,19.16,22.83,22.83,49.32,18.02
287,11.24,0.00,5.62,11.24,0.00,51.32,6.81,19.37,19.37,51.32,13.40
289,11.24,0.00,5.62,11.24,0.00,53.32,0.00,17.77,17.77,53.32,0.00
291,11.24,0.00,5.62,11.24,0.00,55.32,0.48,18.60,18.60,55.32,0.00
293,11.24,0.00,5.62,11.24,0.00,57.32,0.00,19.11,19.11,57.32,22.55
295,8.11,0.00,4.05,8.11,0.00,59.32,0.00,19.77,19.77,59.32,43.90
297,0.00,0.00,0.00,0.00,0.00,48.99,0.00,16.33,16.33,48.99,52.65
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
305,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,37.30
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
309,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,48.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
315,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,27.63
317,4.13,0.00,2.06,4.13,0.00,3.28,0.00,1.09,1.09,3.28,23.80
319,4.88,0.00,2.44,4.88,0.57,5.28,0.00,1.95,1.95,5.28,25.20
321,9.60,0.00,4.80,9.60,2.57,7.28,0.00,3.28,3.28,7.28,24.73
323,11.78,0.00,5.89,11.78,4.57,9.28,0.00,4.62,4.62,9.28,22.00
325,11.77,0.00,5.89,11.77,6.57,11.28,0.00,5.95,5.95,11.28,22.20
327,9.12,0.00,4.56,9.12,8.57,13.28,0.38,7.41,7.41,13.28,21.60
329,0.00,5.13,2.56,5.13,10.57,0.00,2.38,4.32,4.32,10.57,16.70
331,0.00,5.14,2.57,5.14,0.00,0.00,4.38,1.46,1.46,4.38,11.65
333,0.00,5.14,2.57,5.14,1.47,0.00,6.38,2.62,2.62,6.38,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,8.38,2.79,2.79,8.38,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,10.38,3.46,3.46,10.38,0.00
339,0.00,5.14,2.57,5.14,0.00,0.00,12.38,4.13,4.13,12.38,0.00
341,0.00,5.14,2.57,5.14,0.00,0.00,14.38,4.79,4.79,14.38,0.00
343,0.00,5.14,2.57,5.14,0.00,0.00,16.38,5.46,5.46,16.38,0.00
345,0.00,5.14,2.57,5.14,0.00,0.00,18.38,6.13,6.13,18.38,0.00
347,0.00,5.14,2.57,5.14,0.00,0.00,20.38,6.79,6.79,20.38,17.60
349,0.00,5.14,2.57,5.14,0.00,0.00,22.38,7.46,7.46,22.38,24.80
351,0.00,5.14,2.57,5.14,0.00,0.00,24.38,8.13,8.13,24.38,31.80
353,0.00,5.14,2.57,5.14,0.00,0.00,26.38,8.79,8.79,26.38,37.57
355,0.00,5.14,2.57,5.14,0.00,0.00,28.38,9.46,9.46,28.38,35.00
357,0.00,5.14,2.57,5.14,0.00,0.00,30.38,10.13,10.13,30.38,25.13
359,0.00,5.14,2.57,5.14,0.00,0.43,32.38,10.94,10.94,32.38,19.05
361,2.74,5.14,3.94,5.14,0.00,2.43,34.38,12.27,12.27,34.38,15.12
363,5.60,5.14,5.37,5.60,0.00,4.43,36.38,13.60,13.60,36.38,14.42
365,11.83,5.14,8.49,11.83,0.00,6.43,38.38,14.94,14.94,38.38,15.28
367,11.59,5.14,8.36,11.59,0.00,8.43,40.38,16.27,16.27,40.38,11.00
369,11.59,5.14,8.36,11.59,0.00,10.43,42.38,17.60,17.60,42.38,5.70
371,11.59,5.14,8.36,11.59,0.00,12.43,44.38,18.94,18.94,44.38,10.34
373,14.34,5.14,9.74,14.34,0.00,14.43,46.38,20.27,20.27,46.38,12.40
375,17.19,5.14,11.17,17.19,0.00,16.43,48.38,21.60,21.60,48.38,16.60
377,6.46,5.14,5.80,6.46,0.00,16.31,50.38,22.23,22.23,50.38,19.37
379,0.00,5.14,2.57,5.14,0.00,9.34,52.38,20.57,20.57,52.38,25.45
381,0.00,5.05,2.52,5.05,0.00,0.00,54.38,18.13,18.13,54.38,40.20
383,0.00,0.43,0.21,0.43,1.69,0.00,56.38,19.35,19.35,56.38,31.40
385,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,32.63
387,3.56,0.00,1.78,3.56,5.69,0.00,0.00,1.90,1.90,5.69,36.77
389,6.05,0.00,3.02,6.05,7.69,0.00,0.00,2.56,2.56,7.69,37.77
391,6.03,0.00,3.02,6.03,9.69,0.00,0.00,3.23,3.23,9.69,27.83
393,6.03,0.00,3.02,6.03,11.69,0.00,0.00,3.90,3.90,11.69,14.73
395,6.03,0.00,3.02,6.03,13.69,0.00,0.00,4.56,4.56,13.69,4.43
397,11.80,0.00,5.90,11.80,15.69,0.00,0.00,5.23,5.23,15.69,1.83
399,19.20,0.00,9.60,19.20,17.69,0.00,0.00,5.90,5.90,17.69,1.30
401,18.79,0.00,9.40,18.79,19.69,0.00,0.00,6.56,6.56,19.69,12.70
403,17.96,0.00,8.98,17.96,7.08,0.00,0.00,2.36,2.36,7.08,14.57
405,16.42,0.00,8.21,16.42,9.08,0.00,0.00,3.03,3.03,9.08,14.10
407,15.16,0.00,7.58,15.16,11.08,0.00,0.00,3.69,3.69,11.08,26.83
409,7.91,0.00,3.96,7.91,13.08,0.00,0.00,4.36,4.36,13.08,38.23
411,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,5.40,16.19,38.63
413,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,45.55
415,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,54.73
417,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,51.00
419,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,34.77
421,0.00,0.00,0.00,0.00,3.24,0.13,0.00,1.12,1.12,3.24,15.43
423,3.29,0.00,1.64,3.29,5.24,2.13,0.00,2.46,2.46,5.24,4.33
425,11.50,0.00,5.75,11.50,7.24,4.13,0.00,3.79,3.79,7.24,0.50
427,18.04,0.00,9.02,18.04,9.24,6.13,0.00,5.12,5.12,9.24,0.00
429,17.77,0.00,8.88,17.77,11.24,8.13,0.00,6.46,6.46,11.24,0.00
431,17.77,0.00,8.88,17.77,13.24,10.13,0.00,7.79,7.79,13.24,0.00
433,17.77,0.00,8.88,17.77,15.24,12.13,0.00,9.12,9.12,15.24,0.00
435,17.77,0.00,8.88,17.77,17.24,14.13,0.00,10.46,10.46,17.24,0.00
437,17.77,0.00,8.88,17.77,19.24,16.13,0.00,11.79,11.79,19.24,11.18
439,17.77,0.00,8.88,17.77,21.24,18.13,0.00,13.12,13.12,21.24,13.88
441,17.77,0.00,8.88,17.77,23.24,20.13,0.00,14.46,14.46,23.24,18.50
443,17.68,0.00,8.84,17.68,0.00,22.13,0.00,7.38,7.38,22.13,19.30
445,16.20,0.00,8.10,16.20,0.00,24.13,0.00,8.04,8.04,24.13,17.62
447,13.56,0.00,6.78,13.56,0.00,26.13,0.00,8.71,8.71,26.13,14.45
449,12.29,0.00,6.15,12.29,1.68,28.13,0.00,9.94,9.94,28.13,20.57
451,17.00,0.00,8.50,17.00,3.68,30.13,0.00,11.27,11.27,30.13,36.65
453,7.42,0.00,3.71,7.42,5.68,29.64,0.00,11.77,11.77,29.64,39.20
455,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,2.56,7.68,31.80
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.15
459,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,27.90
461,0.00,5.19,2.59,5.19,0.00,0.00,3.84,1.28,1.28,3.84,29.90
463,0.00,4.91,2.45,4.91,0.00,0.00,5.84,1.95,1.95,5.84,28.35
465,0.00,4.91,2.45,4.91,0.00,0.00,7.84,2.61,2.61,7.84,26.50
467,0.00,4.91,2.45,4.91,0.00,0.00,9.84,3.28,3.28,9.84,29.45
469,0.00,4.91,2.45,4.91,0.00,0.00,11.84,3.95,3.95,11.84,33.90
471,0.00,4.91,2.45,4.91,0.82,0.00,13.84,4.88,4.88,13.84,35.35
473,0.00,4.91,2.45,4.91,0.00,0.00,15.84,5.28,5.28,15.84,36.40
475,0.00,4.91,2.45,4.91,0.00,0.00,17.84,5.95,5.95,17.84,37.61
477,0.00,4.91,2.45,4.91,0.67,0.00,19.84,6.83,6.83,19.84,36.26
479,0.00,4.91,2.45,4.91,2.67,0.00,21.84,8.17,8.17,21.84,30.06
481,2.35,4.91,3.63,4.91,4.67,0.00,23.84,9.50,9.50,23.84,24.67
483,9.60,5.60,7.60,9.60,6.67,0.00,25.84,10.83,10.83,25.84,20.32
485,10.57,11.23,10.90,11.23,8.67,0.00,27.84,12.17,12.17,27.84,15.16
487,18.05,11.08,14.56,18.05,10.67,1.82,29.84,14.11,14.11,29.84,10.62
489,21.88,11.08,16.48,21.88,12.67,3.82,31.84,16.11,16.11,31.84,12.87
491,21.79,8.02,14.91,21.79,14.67,5.82,33.84,18.11,18.11,33.84,15.42
493,21.79,2.05,11.92,21.79,16.67,7.82,11.46,11.99,11.99,16.67,15.07
495,21.79,0.00,10.90,21.79,18.67,9.82,7.54,12.01,12.01,18.67,13.55
497,26.14,0.00,13.07,26.14,20.67,11.82,8.38,13.62,13.62,20.67,10.24
499,28.64,0.00,14.32,28.64,22.67,13.82,10.38,15.62,15.62,22.67,16.67
501,28.63,0.00,14.32,28.63,24.67,15.82,0.00,13.50,13.50,24.67,20.51
503,34.37,0.00,17.19,34.37,22.51,17.82,0.00,13.44,13.44,22.51,23.20
505,34.75,0.00,17.37,34.75,24.51,19.82,1.65,15.33,15.33,24.51,21.31
507,34.44,0.00,17.22,34.44,21.78,21.82,3.65,15.75,15.75,21.82,21.95
509,0.00,4.05,2.03,4.05,11.89,23.82,5.65,13.79,13.79,23.82,22.07
511,0.00,5.88,2.94,5.88,13.89,10.62,7.65,10.72,10.72,13.89,21.20
513,0.00,5.88,2.94,5.88,0.00,12.62,9.65,7.42,7.42,12.62,24.35
515,0.00,5.88,2.94,5.88,0.00,6.89,11.65,6.18,6.18,11.65,28.25
517,0.00,5.88,2.94,5.88,1.94,7.70,13.65,7.76,7.76,13.65,33.40
519,0.00,5.88,2.94,5.88,3.94,0.00,15.65,6.53,6.53,15.65,33.77
521,0.00,5.88,2.94,5.88,5.94,0.00,17.65,7.86,7.86,17.65,29.58
523,0.74,5.88,3.31,5.88,7.94,0.00,19.65,9.20,9.20,19.65,19.15
525,4.34,5.88,5.11,5.88,9.94,0.00,21.65,10.53,10.53,21.65,13.76
527,4.21,5.88,5.05,5.88,11.94,0.00,23.65,11.86,11.86,23.65,13.52
529,13.10,5.88,9.49,13.10,13.94,0.00,25.65,13.20,13.20,25.65,15.60
531,17.69,5.88,11.78,17.69,15.94,0.00,27.65,14.53,14.53,27.65,18.20
533,17.63,5.88,11.75,17.63,17.94,0.00,29.65,15.86,15.86,29.65,17.22
535,17.63,5.88,11.75,17.63,19.94,0.00,31.65,17.20,17.20,31.65,12.20
537,17.63,5.88,11.75,17.63,21.94,0.00,33.65,18.53,18.53,33.65,7.58
539,17.61,7.94,12.77,17.61,12.76,0.00,35.65,16.14,16.14,35.65,6.10
541,5.91,12.19,9.05,12.19,14.76,1.17,37.65,17.86,17.86,37.65,14.18
543,0.00,12.11,6.06,12.11,16.62,3.17,39.65,19.81,19.81,39.65,19.18
545,0.97,12.11,6.54,12.11,0.00,5.17,41.65,15.61,15.61,41.65,27.20
547,5.83,11.39,8.61,11.39,0.00,7.17,43.65,16.94,16.94,43.65,30.08
549,5.70,8.23,6.96,8.23,0.00,9.17,11.48,6.88,6.88,11.48,35.12
551,5.70,1.84,3.77,5.70,0.00,11.17,13.48,8.22,8.22,13.48,29.38
553,5.70,0.00,2.85,5.70,0.00,13.17,0.00,4.39,4.39,13.17,25.48
555,7.74,0.00,3.87,7.74,0.59,15.17,0.00,5.26,5.26,15.17,23.88
557,14.36,0.00,7.18,14.36,2.59,17.17,0.00,6.59,6.59,17.17,24.33
559,17.39,0.00,8.69,17.39,4.59,19.17,0.00,7.92,7.92,19.17,25.13
561,4.97,0.00,2.49,4.97,6.59,0.00,0.00,2.20,2.20,6.59,28.93
563,0.00,2.35,1.18,2.35,8.48,0.00,1.62,3.37,3.37,8.48,27.30
565,0.00,5.41,2.71,5.41,2.29,0.00,3.62,1.97,1.97,3.62,34.77
567,0.00,5.37,2.68,5.37,4.29,0.00,5.62,3.30,3.30,5.62,38.50
569,0.00,5.37,2.68,5.37,0.00,0.00,7.62,2.54,2.54,7.62,37.08
571,0.00,5.37,2.68,5.37,0.00,0.00,9.62,3.21,3.21,9.62,30.80
573,0.00,5.37,2.68,5.37,0.00,1.01,11.62,4.21,4.21,11.62,22.88
575,0.98,5.37,3.17,5.37,0.00,3.01,13.62,5.54,5.54,13.62,17.57
577,5.91,6.78,6.35,6.78,0.00,5.01,15.62,6.88,6.88,15.62,11.35
579,5.78,11.82,8.80,11.82,0.00,7.01,17.62,8.21,8.21,17.62,13.78
581,5.78,11.70,8.74,11.70,0.00,9.01,19.62,9.54,9.54,19.62,17.52
583,5.78,14.93,10.36,14.93,0.00,11.01,21.62,10.88,10.88,21.62,19.17
585,5.78,18.42,12.10,18.42,0.00,13.01,23.62,12.21,12.21,23.62,17.42
587,5.78,18.39,12.08,18.39,0.00,15.01,25.62,13.54,13.54,25.62,13.77
589,5.78,18.39,12.08,18.39,0.00,17.01,27.62,14.88,14.88,27.62,6.97
591,6.50,18.39,12.44,18.39,0.00,19.01,29.62,16.21,16.21,29.62,2.03
593,13.05,18.39,15.72,18.39,0.00,21.01,31.62,17.54,17.54,31.62,5.39
595,18.49,18.39,18.44,18.49,0.00,23.01,33.62,18.88,18.88,33.62,6.61
597,18.32,18.39,18.35,18.39,0.00,25.01,35.62,20.21,20.21,35.62,15.20
599,18.29,18.39,18.34,18.39,0.00,27.01,37.62,21.54,21.54,37.62,19.43
601,6.14,18.39,12.27,18.39,0.00,11.73,39.62,17.12,17.12,39.62,22.30
