time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,5.30,2.65,5.30,0.00,0.00,4.53,1.51,2.72,4.53,23.86
61,0.00,11.25,5.63,11.25,0.00,0.00,6.53,2.18,3.92,6.53,22.26
63,0.00,11.64,5.82,11.64,0.00,0.00,8.53,2.84,5.12,8.53,22.68
65,0.96,12.40,6.68,12.40,1.60,0.00,10.53,4.05,6.64,10.53,25.65
67,0.00,18.56,9.28,18.56,3.60,0.00,12.53,5.38,8.24,12.53,25.46
69,0.00,18.40,9.20,18.40,5.60,0.00,14.53,6.71,9.84,14.53,27.36
71,0.00,18.40,9.20,18.40,7.60,0.00,16.53,8.05,11.44,16.53,22.64
73,0.00,18.40,9.20,18.40,9.60,0.00,18.53,9.38,13.04,18.53,21.80
75,0.00,20.04,10.02,20.04,11.60,0.00,20.53,10.71,14.64,20.53,18.65
77,1.58,24.35,12.97,24.35,13.60,1.85,22.53,12.66,16.61,22.53,20.54
79,9.97,24.26,17.11,24.26,15.60,3.85,24.53,14.66,18.61,24.53,23.52
81,9.83,24.26,17.04,24.26,17.60,5.85,26.53,16.66,20.61,26.53,19.57
83,11.20,24.26,17.73,24.26,19.60,7.85,28.53,18.66,22.61,28.53,20.20
85,16.05,24.26,20.15,24.26,21.60,9.85,30.53,20.66,24.61,30.53,21.96
87,15.93,27.75,21.84,27.75,23.60,11.85,32.53,22.66,26.61,32.53,25.76
89,15.93,30.79,23.36,30.79,25.60,13.85,31.51,23.65,26.79,31.51,27.13
91,15.93,13.56,14.74,15.93,27.60,15.85,27.03,23.49,24.91,27.60,30.88
93,15.93,0.00,7.96,15.93,29.60,17.85,18.02,21.82,20.30,29.60,33.49
95,15.93,0.00,7.96,15.93,31.60,19.85,8.84,20.09,15.59,31.60,34.32
97,15.87,0.00,7.93,15.87,0.00,21.85,5.83,9.23,7.87,21.85,34.15
99,3.74,0.00,1.87,3.74,0.00,23.85,6.78,10.21,8.84,23.85,35.43
101,0.00,0.00,0.00,0.00,1.65,18.93,3.45,8.01,6.19,18.93,41.96
103,0.00,0.00,0.00,0.00,3.65,3.37,0.00,2.34,1.40,3.65,33.57
105,4.90,0.00,2.45,4.90,3.08,5.37,0.76,3.07,2.15,5.37,24.20
107,12.58,0.30,6.44,12.58,5.08,7.37,2.76,5.07,4.15,7.37,24.24
109,12.46,9.68,11.07,12.46,7.08,9.37,4.76,7.07,6.15,9.37,27.24
111,12.46,11.00,11.73,12.46,9.08,11.37,6.76,9.07,8.15,11.37,26.29
113,12.46,10.99,11.72,12.46,11.08,13.37,8.76,11.07,10.15,13.37,25.75
115,12.46,12.78,12.62,12.78,13.08,15.37,10.76,13.07,12.15,15.37,25.88
117,9.68,17.60,13.64,17.60,15.08,17.37,12.76,15.07,14.15,17.37,31.13
119,0.00,17.51,8.76,17.51,17.08,0.00,14.76,10.61,12.27,17.08,32.65
121,0.00,17.51,8.76,17.51,4.82,0.00,16.76,7.20,11.02,16.76,30.58
123,0.00,17.51,8.76,17.51,0.00,0.00,18.76,6.25,11.26,18.76,28.07
125,0.00,23.36,11.68,23.36,1.52,0.00,20.76,7.43,12.76,20.76,31.42
127,0.00,24.52,12.26,24.52,0.00,1.89,22.76,8.22,14.04,22.76,30.92
129,0.00,29.56,14.78,29.56,0.00,0.00,23.07,7.69,13.84,23.07,31.70
131,0.00,19.21,9.61,19.21,0.00,0.00,16.35,5.45,9.81,16.35,33.84
133,0.00,0.00,0.00,0.00,0.82,0.00,9.92,3.58,6.12,9.92,31.04
135,0.00,0.29,0.14,0.29,2.82,0.00,6.45,3.09,4.43,6.45,25.23
137,0.00,5.13,2.56,5.13,0.00,0.00,8.45,2.82,5.07,8.45,20.14
139,0.00,11.66,5.83,11.66,0.00,0.00,10.45,3.48,6.27,10.45,14.00
141,0.00,22.68,11.34,22.68,0.00,1.99,12.45,4.81,7.87,12.45,9.72
143,4.75,24.84,14.80,24.84,0.00,3.99,14.45,6.15,9.47,14.45,9.13
145,11.52,24.83,18.17,24.83,0.00,5.99,16.45,7.48,11.07,16.45,9.25
147,11.37,24.83,18.10,24.83,0.00,7.99,18.45,8.81,12.67,18.45,8.22
149,11.37,24.83,18.10,24.83,0.00,9.99,20.45,10.15,14.27,20.45,5.39
151,11.37,24.83,18.10,24.83,0.00,11.99,22.45,11.48,15.87,22.45,8.52
153,11.37,24.83,18.10,24.83,0.00,13.99,24.45,12.81,17.47,24.45,13.94
155,15.56,24.83,20.19,24.83,1.60,15.99,26.45,14.68,19.39,26.45,17.52
157,17.91,24.83,21.37,24.83,3.60,17.99,28.45,16.68,21.39,28.45,23.18
159,7.68,24.51,16.10,24.51,5.60,19.58,29.16,18.11,22.53,29.16,35.92
161,0.00,0.00,0.00,0.00,7.60,0.00,29.88,12.50,19.45,29.88,45.49
163,0.00,0.00,0.00,0.00,0.00,0.00,26.41,8.80,15.84,26.41,47.13
165,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,37.76
167,2.13,0.00,1.06,2.13,0.00,3.45,0.00,1.15,0.69,3.45,34.62
169,8.62,0.00,4.31,8.62,0.00,5.45,0.00,1.82,1.09,5.45,30.86
171,11.09,0.00,5.54,11.09,0.00,7.45,0.00,2.48,1.49,7.45,26.43
173,11.08,0.00,5.54,11.08,0.00,9.45,0.00,3.15,1.89,9.45,19.94
175,18.34,0.00,9.17,18.34,0.00,11.45,0.00,3.82,2.29,11.45,26.19
177,18.03,0.00,9.02,18.03,0.00,13.45,0.41,4.62,2.94,13.45,34.81
179,6.89,3.98,5.43,6.89,0.00,13.84,2.41,5.42,4.21,13.84,37.39
181,0.00,5.74,2.87,5.74,0.00,9.29,4.41,4.57,4.50,9.29,43.07
183,0.00,5.73,2.87,5.73,0.00,2.53,6.41,2.98,4.35,6.41,40.10
185,0.00,5.73,2.87,5.73,0.00,0.00,8.41,2.80,5.05,8.41,34.84
187,0.00,5.73,2.87,5.73,0.00,0.00,10.41,3.47,6.25,10.41,31.83
189,0.00,5.73,2.87,5.73,0.00,0.00,12.41,4.14,7.45,12.41,34.60
191,0.00,12.57,6.28,12.57,0.00,0.00,14.41,4.80,8.65,14.41,33.42
193,0.00,17.38,8.69,17.38,0.00,0.00,16.41,5.47,9.85,16.41,32.88
195,0.00,17.99,9.00,17.99,0.00,0.00,18.41,6.14,11.05,18.41,34.82
197,0.00,17.97,8.98,17.97,0.00,0.00,20.41,6.80,12.25,20.41,33.90
199,0.00,6.85,3.43,6.85,0.00,0.00,11.65,3.88,6.99,11.65,28.42
201,0.85,0.00,0.42,0.85,1.31,0.00,10.22,3.84,6.39,10.22,24.00
203,1.51,0.00,0.76,1.51,3.31,0.88,2.13,2.11,2.12,3.31,18.28
205,12.27,0.00,6.14,12.27,5.31,2.88,0.00,2.73,1.64,5.31,17.11
207,16.39,0.00,8.19,16.39,7.31,4.88,0.00,4.06,2.44,7.31,16.78
209,16.31,0.00,8.16,16.31,9.31,6.88,0.00,5.40,3.24,9.31,20.74
211,16.31,0.00,8.16,16.31,11.31,8.88,0.00,6.73,4.04,11.31,25.04
213,16.31,0.00,8.16,16.31,13.31,10.88,0.11,8.10,4.90,13.31,27.16
215,16.31,0.55,8.43,16.31,15.31,12.88,2.11,10.10,6.90,15.31,32.41
217,16.17,4.93,10.55,16.17,0.00,14.88,4.11,6.33,5.44,14.88,31.97
219,14.67,4.77,9.72,14.67,0.00,16.88,6.11,7.66,7.04,16.88,25.47
221,12.36,4.77,8.56,12.36,0.00,18.88,8.11,8.99,8.64,18.88,20.46
223,11.58,5.15,8.37,11.58,0.00,20.88,10.11,10.33,10.24,20.88,14.25
225,11.58,14.34,12.96,14.34,0.00,22.88,12.11,11.66,11.84,22.88,10.41
227,11.58,19.80,15.69,19.80,0.00,24.88,14.11,12.99,13.44,24.88,8.93
229,11.58,25.18,18.38,25.18,0.00,26.88,16.11,14.33,15.04,26.88,11.37
231,11.58,25.06,18.32,25.06,0.00,28.88,18.11,15.66,16.64,28.88,9.97
233,11.58,25.06,18.32,25.06,0.00,30.88,20.11,16.99,18.24,30.88,13.38
235,11.58,28.55,20.06,28.55,0.00,32.88,22.11,18.33,19.84,32.88,19.94
237,11.58,31.56,21.57,31.56,0.00,34.88,24.11,19.66,21.44,34.88,21.57
239,11.58,31.53,21.55,31.53,0.00,36.88,16.48,17.78,17.26,36.88,26.87
241,11.58,18.65,15.12,18.65,0.00,38.88,17.56,18.81,18.31,38.88,29.61
243,11.58,0.00,5.79,11.58,0.00,40.88,16.65,19.17,18.16,40.88,26.93
245,11.58,1.45,6.51,11.58,0.00,42.88,9.55,17.47,14.30,42.88,23.49
247,11.58,8.68,10.13,11.58,0.00,44.88,11.55,18.81,15.90,44.88,17.98
249,11.58,15.38,13.48,15.38,0.00,46.88,13.55,20.14,17.50,46.88,13.34
251,16.48,17.58,17.03,17.58,0.00,48.88,15.55,21.47,19.10,48.88,10.64
253,17.41,17.57,17.49,17.57,0.00,50.88,17.55,22.81,20.70,50.88,12.75
255,17.41,22.19,19.80,22.19,0.00,52.88,19.55,24.14,22.30,52.88,19.13
257,17.36,24.88,21.12,24.88,0.00,54.88,21.55,25.47,23.90,54.88,24.33
259,4.94,23.26,14.10,23.26,0.00,55.59,16.10,23.90,20.78,55.59,36.63
261,0.00,0.00,0.00,0.00,0.00,13.25,15.07,9.44,11.69,15.07,43.82
263,0.00,0.00,0.00,0.00,0.00,4.76,9.79,4.85,6.82,9.79,53.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,45.65
269,0.00,0.29,0.14,0.29,0.00,0.00,2.18,0.73,1.31,2.18,37.15
271,0.00,6.55,3.27,6.55,0.00,0.00,4.18,1.39,2.51,4.18,32.05
273,0.00,11.41,5.71,11.41,0.00,0.00,6.18,2.06,3.71,6.18,36.19
275,0.00,15.14,7.57,15.14,0.00,0.00,8.18,2.73,4.91,8.18,32.76
277,0.00,17.85,8.92,17.85,0.00,0.00,10.18,3.39,6.11,10.18,27.13
279,0.00,18.21,9.11,18.21,0.00,0.00,12.18,4.06,7.31,12.18,19.10
281,0.00,24.85,12.43,24.85,0.28,0.00,14.18,4.82,8.56,14.18,14.89
283,1.46,29.08,15.27,29.08,2.28,0.00,16.18,6.15,10.16,16.18,14.75
285,0.00,31.07,15.54,31.07,4.28,0.00,18.18,7.49,11.76,18.18,11.67
287,0.00,37.58,18.79,37.58,0.00,0.29,20.18,6.82,12.16,20.18,13.43
289,0.00,37.32,18.66,37.32,0.00,2.29,22.18,8.15,13.76,22.18,16.74
291,4.36,37.32,20.84,37.32,0.00,4.29,24.18,9.49,15.36,24.18,19.36
293,4.53,37.32,20.93,37.32,0.00,6.29,26.18,10.82,16.96,26.18,17.55
295,4.53,37.32,20.93,37.32,0.00,8.29,28.18,12.15,18.56,28.18,16.30
297,5.30,37.32,21.31,37.32,0.92,10.29,30.18,13.80,20.35,30.18,13.56
299,11.60,37.32,24.46,37.32,2.92,12.29,30.46,15.22,21.32,30.46,14.40
301,11.43,41.01,26.22,41.01,4.92,14.29,27.75,15.65,20.49,27.75,20.85
303,11.43,48.97,30.20,48.97,6.92,16.29,23.31,15.51,18.63,23.31,26.10
305,11.43,13.36,12.39,13.36,8.92,18.29,22.72,16.64,19.07,22.72,23.35
307,11.43,8.65,10.04,11.43,10.92,20.29,24.72,18.64,21.07,24.72,20.02
309,18.62,14.63,16.62,18.62,12.92,22.29,26.72,20.64,23.07,26.72,20.98
311,18.77,21.64,20.21,21.64,14.92,24.29,28.72,22.64,25.07,28.72,17.75
313,18.77,23.64,21.20,23.64,16.92,26.29,30.72,24.64,27.07,30.72,13.47
315,27.69,23.62,25.65,27.69,18.92,28.29,32.72,26.64,29.07,32.72,17.71
317,31.05,23.62,27.33,31.05,20.92,30.29,34.72,28.64,31.07,34.72,19.39
319,31.01,29.05,30.03,31.01,22.92,15.77,34.14,24.28,28.22,34.14,23.15
321,19.76,20.14,19.95,20.14,5.80,17.77,19.28,14.28,16.28,19.28,27.51
323,0.00,0.00,0.00,0.00,7.80,10.30,20.18,12.76,15.73,20.18,25.70
325,0.00,0.00,0.00,0.00,9.80,0.00,7.27,5.69,6.33,9.80,13.05
327,1.70,8.64,5.17,8.64,11.80,0.00,9.27,7.03,7.93,11.80,5.25
329,9.47,11.51,10.49,11.51,13.80,0.52,11.27,8.53,9.63,13.80,16.13
331,14.18,11.49,12.83,14.18,15.80,2.52,13.27,10.53,11.63,15.80,22.60
333,16.44,11.49,13.96,16.44,17.80,4.52,15.27,12.53,13.63,17.80,25.46
335,16.43,11.49,13.96,16.43,19.80,6.52,17.27,14.53,15.63,19.80,24.71
337,16.42,11.49,13.95,16.42,12.37,8.52,19.27,13.39,15.74,19.27,30.34
339,7.81,11.49,9.65,11.49,14.37,10.52,21.27,15.39,17.74,21.27,27.07
341,1.28,11.49,6.38,11.49,0.00,12.52,23.27,11.93,16.47,23.27,22.18
343,5.80,12.52,9.16,12.52,0.00,14.52,25.27,13.27,18.07,25.27,20.07
345,5.68,17.77,11.72,17.77,0.12,16.52,27.27,14.64,19.69,27.27,17.00
347,12.37,17.61,14.99,17.61,2.12,18.52,29.27,16.64,21.69,29.27,19.53
349,18.91,7.56,13.24,18.91,4.12,20.52,26.44,17.03,20.79,26.44,19.07
351,18.85,0.00,9.43,18.85,6.12,22.52,8.93,12.52,11.09,22.52,21.47
353,24.79,0.00,12.40,24.79,8.12,24.52,0.00,10.88,6.53,24.52,24.34
355,24.83,0.00,12.42,24.83,10.12,26.52,0.00,12.22,7.33,26.52,34.18
357,24.83,0.00,12.42,24.83,12.12,28.52,0.00,13.55,8.13,28.52,34.17
359,22.07,0.00,11.03,22.07,14.12,8.58,1.60,8.10,5.50,14.12,31.88
361,0.00,1.46,0.73,1.46,15.73,10.58,3.60,9.97,7.42,15.73,25.34
363,0.00,5.26,2.63,5.26,0.00,12.58,5.60,6.06,5.87,12.58,17.66
365,0.00,12.26,6.13,12.26,0.00,0.00,7.60,2.53,4.56,7.60,27.78
367,0.00,17.89,8.95,17.89,0.00,0.00,9.60,3.20,5.76,9.60,29.26
369,0.00,17.95,8.97,17.95,0.00,0.80,11.60,4.13,7.12,11.60,26.45
371,0.29,17.95,9.12,17.95,0.00,2.80,13.60,5.47,8.72,13.60,27.63
373,5.04,17.95,11.49,17.95,0.00,4.80,15.60,6.80,10.32,15.60,26.67
375,4.81,17.95,11.38,17.95,0.00,6.80,17.60,8.13,11.92,17.60,26.07
377,4.81,17.93,11.37,17.93,0.00,8.80,19.60,9.47,13.52,19.60,26.61
379,4.81,6.86,5.83,6.86,0.00,10.80,17.91,9.57,12.91,17.91,26.61
381,6.60,0.00,3.30,6.60,0.00,12.80,16.28,9.69,12.33,16.28,30.68
383,11.40,0.00,5.70,11.40,0.00,14.80,6.40,7.07,6.80,14.80,30.99
385,11.31,2.63,6.97,11.31,0.00,16.80,3.39,6.73,5.39,16.80,24.04
387,11.31,6.60,8.95,11.31,0.00,18.80,5.39,8.06,6.99,18.80,19.75
389,11.31,12.24,11.78,12.24,0.00,20.80,7.39,9.40,8.59,20.80,17.23
391,13.40,12.11,12.75,13.40,0.00,22.80,9.39,10.73,10.19,22.80,23.44
393,17.68,12.11,14.89,17.68,0.00,24.80,11.39,12.06,11.79,24.80,20.82
395,17.59,12.11,14.85,17.59,0.00,26.80,13.39,13.40,13.39,26.80,16.79
397,17.59,15.18,16.38,17.59,0.00,28.80,15.39,14.73,14.99,28.80,17.05
399,22.22,18.48,20.35,22.22,0.00,30.80,17.39,16.06,16.59,30.80,14.25
401,23.86,18.45,21.15,23.86,0.00,32.80,19.39,17.40,18.19,32.80,11.54
403,23.86,18.45,21.15,23.86,0.00,34.80,21.39,18.73,19.79,34.80,8.06
405,29.08,18.45,23.76,29.08,0.00,36.80,23.39,20.06,21.39,36.80,10.99
407,30.04,22.99,26.52,30.04,0.00,38.80,25.39,21.40,22.99,38.80,9.60
409,30.04,25.08,27.56,30.04,0.00,40.80,27.39,22.73,24.59,40.80,7.48
411,30.04,25.07,27.55,30.04,0.00,42.80,29.39,24.06,26.19,42.80,5.56
413,30.04,31.69,30.87,31.69,0.00,44.80,31.39,25.40,27.79,44.80,3.45
415,30.04,32.16,31.10,32.16,0.00,46.80,33.39,26.73,29.39,46.80,1.66
417,30.04,32.16,31.10,32.16,0.00,48.80,35.39,28.06,30.99,48.80,3.34
419,30.04,36.56,33.30,36.56,0.00,50.80,37.39,29.40,32.59,50.80,6.78
421,30.04,38.54,34.29,38.54,0.00,52.80,39.39,30.73,34.19,52.80,10.95
423,30.04,38.53,34.28,38.53,0.00,54.80,41.39,32.06,35.79,54.80,17.84
425,30.04,38.53,34.28,38.53,0.00,56.80,43.39,33.40,37.39,56.80,23.51
427,30.04,38.53,34.28,38.53,0.00,58.80,45.39,34.73,38.99,58.80,25.79
429,30.03,38.53,34.28,38.53,0.00,49.42,43.73,31.05,36.12,49.42,24.86
431,16.08,38.34,27.21,38.34,0.00,41.78,34.59,25.46,29.11,41.78,22.49
433,0.00,3.72,1.86,3.72,0.00,36.29,28.21,21.50,24.18,36.29,20.96
435,0.56,0.00,0.28,0.56,0.00,31.65,23.67,18.44,20.53,31.65,19.18
437,4.97,0.00,2.49,4.97,0.00,33.65,19.14,17.60,18.21,33.65,20.25
439,4.82,0.00,2.41,4.82,0.00,35.65,8.16,14.61,12.03,35.65,23.10
441,4.82,0.00,2.41,4.82,0.00,37.65,7.70,15.12,12.15,37.65,26.56
443,4.82,0.00,2.41,4.82,0.00,39.65,7.87,15.84,12.65,39.65,26.26
445,4.82,0.00,2.41,4.82,0.00,41.65,9.19,16.95,13.85,41.65,28.03
447,4.82,6.01,5.42,6.01,0.00,43.65,11.19,18.28,15.45,43.65,28.40
449,4.82,10.82,7.82,10.82,0.00,45.65,13.19,19.61,17.05,45.65,27.85
451,4.82,16.63,10.73,16.63,0.00,47.65,15.19,20.95,18.65,47.65,24.14
453,4.82,27.94,16.38,27.94,0.00,49.65,17.19,22.28,20.25,49.65,20.50
455,5.49,29.14,17.31,29.14,0.00,51.65,19.19,23.61,21.85,51.65,14.54
457,10.87,29.14,20.00,29.14,0.00,53.65,21.19,24.95,23.45,53.65,7.69
459,10.70,29.14,19.92,29.14,0.00,55.65,23.19,26.28,25.05,55.65,2.51
461,17.27,34.66,25.97,34.66,1.35,57.65,25.19,28.07,26.92,57.65,5.30
463,17.69,40.63,29.16,40.63,3.35,59.65,27.19,30.07,28.92,59.65,5.93
465,17.69,42.19,29.94,42.19,5.35,61.65,29.19,32.07,30.92,61.65,6.57
467,17.69,42.18,29.94,42.18,7.35,63.65,31.19,34.07,32.92,63.65,9.07
469,17.69,42.18,29.94,42.18,9.35,65.65,33.19,36.07,34.92,65.65,7.99
471,17.69,42.18,29.94,42.18,11.35,67.65,35.19,38.07,36.92,67.65,6.41
473,17.69,42.55,30.12,42.55,13.35,69.65,37.19,40.07,38.92,69.65,9.26
475,17.69,48.77,33.23,48.77,15.35,71.65,39.19,42.07,40.92,71.65,9.67
477,17.69,48.56,33.13,48.56,17.35,73.65,41.19,44.07,42.92,73.65,8.19
479,17.69,48.56,33.13,48.56,19.35,75.65,43.19,46.07,44.92,75.65,10.86
481,17.69,48.56,33.13,48.56,21.35,77.65,45.19,48.07,46.92,77.65,9.47
483,22.26,48.56,35.41,48.56,23.35,79.65,47.19,50.07,48.92,79.65,7.00
485,23.82,48.56,36.19,48.56,25.35,81.65,49.19,52.07,50.92,81.65,9.01
487,24.54,48.56,36.55,48.56,27.35,83.65,51.19,54.07,52.92,83.65,11.22
489,30.48,48.56,39.52,48.56,29.35,37.71,52.34,39.80,44.81,52.34,15.97
491,17.89,51.82,34.86,51.82,31.35,,52.22,,,,20.87
493,0.00,54.63,27.31,54.63,10.77,,44.95,,,,21.95
495,0.00,52.63,26.32,52.63,7.01,,,,,,13.20
497,0.00,40.69,20.34,40.69,,,,,,,10.41
499,0.00,10.37,5.18,10.37,,,,,,,7.77
501,0.00,16.34,8.17,16.34,,,,,,,2.85
501,0.00,16.34,8.17,16.34,,,,,,,2.85
