time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,12.77,9.19,8.64,10.20,10.49,12.77,11.42
75,0.00,11.62,5.81,11.62,3.08,11.19,10.64,8.30,7.48,11.19,15.49
77,0.00,8.40,4.20,8.40,5.08,0.00,12.64,5.91,7.59,12.64,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,5.75,13.41,38.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
93,0.00,1.49,0.75,1.49,0.86,0.00,0.81,0.56,0.72,0.86,28.06
95,0.00,5.40,2.70,5.40,2.86,0.00,2.81,1.89,2.43,2.86,16.98
97,2.66,7.51,5.09,7.51,4.86,0.00,4.81,3.22,4.14,4.86,8.48
99,0.00,18.19,9.09,18.19,6.86,0.00,6.81,4.56,5.86,6.86,1.85
101,0.00,26.86,13.43,26.86,8.86,0.00,8.81,5.89,7.57,8.86,7.67
103,0.00,31.59,15.79,31.59,10.86,0.00,10.81,7.22,9.29,10.86,14.55
105,0.00,31.53,15.76,31.53,12.86,0.00,12.81,8.56,11.00,12.86,20.53
107,0.00,31.53,15.76,31.53,14.86,0.00,14.81,9.89,12.72,14.86,26.26
109,0.00,31.52,15.76,31.52,16.86,0.00,13.70,10.19,13.10,16.86,29.52
111,0.00,16.96,8.48,16.96,18.86,0.00,15.03,11.30,14.52,18.86,29.26
113,0.00,0.00,0.00,0.00,20.86,0.00,15.00,11.95,15.37,20.86,23.60
115,6.30,0.92,3.61,6.30,22.86,0.00,16.09,12.98,16.69,22.86,21.98
117,15.38,5.54,10.46,15.38,24.86,0.00,18.09,14.32,18.41,24.86,22.93
119,16.81,5.43,11.12,16.81,26.86,0.00,20.09,15.65,20.12,26.86,20.47
121,16.81,5.43,11.12,16.81,28.86,0.00,22.09,16.98,21.84,28.86,15.35
123,18.99,5.43,12.21,18.99,30.86,0.00,24.09,18.32,23.55,30.86,11.16
125,24.98,5.34,15.16,24.98,32.86,0.00,26.09,19.65,25.26,32.86,9.10
127,29.99,0.23,15.11,29.99,13.92,0.00,28.09,14.01,18.01,28.09,11.12
129,29.89,0.00,14.94,29.89,15.92,0.00,1.31,5.75,7.39,15.92,9.08
131,29.38,0.00,14.69,29.38,16.18,0.00,0.00,5.39,6.94,16.18,18.16
133,4.17,0.00,2.08,4.17,8.84,0.00,0.00,2.95,3.79,8.84,23.18
135,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.64,10.84,52.80
137,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,5.51,12.85,50.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
145,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,41.99
147,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.60,3.73,38.49
149,3.01,0.00,1.50,3.01,5.73,0.00,0.00,1.91,2.46,5.73,35.89
151,5.02,0.00,2.51,5.02,7.73,0.00,0.00,2.58,3.31,7.73,32.48
153,5.00,0.00,2.50,5.00,9.73,0.00,1.03,3.59,4.61,9.73,30.33
155,4.23,4.99,4.61,4.99,11.73,0.00,3.03,4.92,6.33,11.73,30.97
157,0.00,11.04,5.52,11.04,0.00,0.00,5.03,1.68,2.15,5.03,26.53
159,0.00,17.72,8.86,17.72,0.58,0.00,7.03,2.53,3.26,7.03,19.82
161,0.00,17.79,8.89,17.79,2.58,0.00,9.03,3.87,4.97,9.03,17.36
163,0.00,24.91,12.46,24.91,0.00,0.00,11.03,3.68,4.73,11.03,13.24
165,0.00,30.75,15.37,30.75,0.00,0.00,13.03,4.34,5.58,13.03,15.93
167,0.00,36.83,18.42,36.83,0.00,0.00,15.03,5.01,6.44,15.03,16.02
169,0.00,42.88,21.44,42.88,0.00,0.00,16.58,5.53,7.10,16.58,16.15
171,0.00,42.92,21.46,42.92,0.00,0.00,15.38,5.13,6.59,15.38,19.67
173,0.00,48.80,24.40,48.80,0.00,0.00,12.62,4.21,5.41,12.62,17.21
175,0.00,47.23,23.61,47.23,0.00,0.00,11.49,3.83,4.92,11.49,13.53
177,0.00,15.92,7.96,15.92,0.00,0.00,13.49,4.50,5.78,13.49,16.13
179,0.00,11.95,5.97,11.95,0.00,0.00,15.49,5.16,6.64,15.49,18.60
181,0.00,19.20,9.60,19.20,0.00,0.00,17.49,5.83,7.50,17.49,17.25
183,0.00,25.26,12.63,25.26,0.00,0.00,19.49,6.50,8.35,19.49,12.45
185,0.00,33.19,16.59,33.19,0.00,0.00,21.49,7.16,9.21,21.49,11.16
187,0.00,37.47,18.73,37.47,0.00,0.00,23.49,7.83,10.07,23.49,8.26
189,0.00,40.28,20.14,40.28,0.00,0.00,25.49,8.50,10.92,25.49,9.86
191,0.00,45.82,22.91,45.82,0.00,0.00,27.49,9.16,11.78,27.49,13.49
193,0.00,50.32,25.16,50.32,0.00,0.00,29.49,9.83,12.64,29.49,16.29
195,0.00,50.22,25.11,50.22,0.00,0.00,31.49,10.50,13.50,31.49,18.54
197,0.00,50.22,25.11,50.22,0.00,0.00,33.49,11.16,14.35,33.49,18.37
199,0.00,50.22,25.11,50.22,1.91,0.00,33.60,11.84,15.22,33.60,18.55
201,2.69,50.22,26.45,50.22,3.91,0.36,33.51,12.60,16.09,33.51,20.40
203,5.74,50.17,27.95,50.17,5.91,2.36,30.67,12.98,16.02,30.67,19.11
205,12.68,14.78,13.73,14.78,7.91,4.36,29.53,13.93,16.67,29.53,20.24
207,16.10,0.00,8.05,16.10,2.08,6.36,22.80,10.41,11.57,22.80,28.11
209,5.28,0.00,2.64,5.28,4.08,8.36,18.99,10.48,11.08,18.99,35.57
211,0.00,0.00,0.00,0.00,6.08,0.00,18.52,8.20,10.54,18.52,38.95
213,0.00,0.00,0.00,0.00,0.55,0.00,6.80,2.45,3.15,6.80,46.13
215,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,47.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
221,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.81
223,0.00,0.00,0.00,0.00,2.70,0.15,0.00,0.95,1.18,2.70,24.35
225,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.31,2.15,21.02
227,0.00,0.00,0.00,0.00,0.57,4.15,0.00,1.57,0.84,4.15,22.92
229,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,60.00
231,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
251,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,28.18
253,0.00,2.94,1.47,2.94,0.00,0.00,3.05,1.02,1.31,3.05,32.56
255,0.00,4.89,2.45,4.89,0.00,0.00,5.05,1.68,2.17,5.05,36.75
257,0.00,4.87,2.44,4.87,0.00,0.00,7.05,2.35,3.02,7.05,34.19
259,0.00,4.87,2.44,4.87,0.00,0.00,9.05,3.02,3.88,9.05,27.92
261,0.00,4.87,2.44,4.87,0.00,0.00,11.05,3.68,4.74,11.05,15.28
263,0.00,6.33,3.17,6.33,0.00,0.00,13.05,4.35,5.59,13.05,6.00
265,0.00,11.62,5.81,11.62,0.00,0.91,15.05,5.32,6.58,15.05,1.10
267,4.15,11.51,7.83,11.51,0.00,2.91,17.05,6.65,7.72,17.05,0.00
269,5.57,11.51,8.54,11.51,0.00,4.91,19.05,7.99,8.87,19.05,0.00
271,5.56,11.51,8.54,11.51,0.00,6.91,21.05,9.32,10.01,21.05,0.00
273,5.56,11.51,8.54,11.51,0.00,8.91,23.05,10.65,11.15,23.05,0.00
275,5.56,11.51,8.54,11.51,0.00,10.91,25.05,11.99,12.30,25.05,0.00
277,5.56,11.51,8.54,11.51,0.00,12.91,27.05,13.32,13.44,27.05,0.00
279,5.56,11.51,8.54,11.51,0.00,14.91,29.05,14.65,14.58,29.05,0.00
281,5.56,11.51,8.54,11.51,0.00,16.91,31.05,15.99,15.72,31.05,0.00
283,5.56,11.51,8.54,11.51,0.00,18.91,33.05,17.32,16.87,33.05,0.00
285,5.56,11.51,8.54,11.51,0.00,20.91,35.05,18.65,18.01,35.05,0.00
287,5.56,11.51,8.54,11.51,0.00,22.91,37.05,19.99,19.15,37.05,0.00
289,5.56,11.51,8.54,11.51,0.00,24.91,39.05,21.32,20.30,39.05,11.31
291,5.56,11.51,8.54,11.51,0.00,26.91,41.05,22.65,21.44,41.05,14.11
293,5.56,11.51,8.54,11.51,0.00,28.91,43.05,23.99,22.58,43.05,16.23
295,5.56,11.51,8.54,11.51,0.00,30.91,45.05,25.32,23.72,45.05,13.86
297,5.56,11.51,8.54,11.51,0.00,32.91,47.05,26.65,24.87,47.05,9.20
299,5.56,11.51,8.54,11.51,0.00,34.91,49.05,27.99,26.01,49.05,11.16
301,5.56,11.51,8.54,11.51,1.98,36.91,51.05,29.98,28.00,51.05,15.41
303,9.33,11.51,10.42,11.51,3.98,38.91,53.05,31.98,30.00,53.05,17.92
305,11.43,11.51,11.47,11.51,5.98,40.91,55.05,33.98,32.00,55.05,19.38
307,11.41,11.51,11.46,11.51,7.98,42.91,57.05,35.98,34.00,57.05,16.44
309,11.41,11.51,11.46,11.51,9.98,44.91,59.05,37.98,36.00,59.05,9.99
311,11.41,11.51,11.46,11.51,11.98,46.91,61.05,39.98,38.00,61.05,4.10
313,15.23,11.51,13.37,15.23,13.98,48.91,63.05,41.98,40.00,63.05,0.72
315,18.63,15.34,16.98,18.63,15.98,50.91,65.05,43.98,42.00,65.05,8.54
317,18.59,17.46,18.02,18.59,17.98,52.91,67.05,45.98,44.00,67.05,21.61
319,6.24,5.84,6.04,6.24,19.98,0.00,56.71,25.56,32.87,56.71,32.25
321,0.00,0.00,0.00,0.00,9.14,0.00,7.69,5.61,7.21,9.14,45.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
327,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,43.68
329,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,26.77
331,2.06,0.00,1.03,2.06,4.33,0.27,0.00,1.53,1.89,4.33,22.04
333,1.14,0.00,0.57,1.14,6.33,2.27,0.31,2.97,3.17,6.33,17.14
335,10.80,2.12,6.46,10.80,0.00,4.27,2.31,2.19,1.60,4.27,18.31
337,10.65,4.25,7.45,10.65,0.00,6.27,4.31,3.53,2.74,6.27,20.63
339,10.65,4.22,7.43,10.65,0.00,8.27,6.31,4.86,3.89,8.27,15.60
341,10.65,4.22,7.43,10.65,0.00,10.27,8.31,6.19,5.03,10.27,8.40
343,10.65,4.22,7.43,10.65,0.00,12.27,10.31,7.53,6.17,12.27,2.49
345,10.65,5.94,8.29,10.65,0.00,14.27,12.31,8.86,7.32,14.27,2.25
347,10.65,6.93,8.79,10.65,0.00,16.27,14.31,10.19,8.46,16.27,0.00
349,10.65,0.00,5.32,10.65,0.00,18.27,5.43,7.90,4.94,18.27,23.26
351,10.65,0.00,5.32,10.65,0.00,20.27,0.00,6.76,2.90,20.27,29.15
353,10.65,0.00,5.32,10.65,0.00,22.27,0.00,7.42,3.18,22.27,31.59
355,10.65,0.00,5.32,10.65,0.00,24.27,0.00,8.09,3.47,24.27,31.65
357,10.18,0.00,5.09,10.18,0.00,26.27,0.00,8.76,3.75,26.27,23.98
359,6.94,0.00,3.47,6.94,0.00,28.27,0.00,9.42,4.04,28.27,20.47
361,5.10,0.00,2.55,5.10,0.00,30.27,0.51,10.26,4.54,30.27,23.53
363,5.01,3.05,4.03,5.01,0.00,32.27,2.51,11.59,5.68,32.27,29.18
365,5.01,5.10,5.05,5.10,0.00,34.27,4.51,12.93,6.83,34.27,33.02
367,5.01,5.08,5.04,5.08,0.00,36.27,6.51,14.26,7.97,36.27,32.83
369,5.01,5.08,5.04,5.08,0.00,38.27,8.51,15.59,9.11,38.27,28.84
371,5.01,5.08,5.04,5.08,1.13,40.27,10.51,17.30,10.74,40.27,25.27
373,8.13,5.08,6.60,8.13,3.13,42.27,12.51,19.30,12.74,42.27,21.78
375,11.46,7.63,9.54,11.46,5.13,44.27,14.51,21.30,14.74,44.27,23.16
377,9.36,8.66,9.01,9.36,7.13,46.27,16.51,23.30,16.74,46.27,28.20
379,0.00,0.00,0.00,0.00,9.13,1.76,5.79,5.56,6.65,9.13,34.59
381,0.00,0.00,0.00,0.00,0.00,3.76,6.77,3.51,3.44,6.77,38.12
383,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,45.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
387,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,39.02
389,0.00,2.98,1.49,2.98,0.00,0.00,3.73,1.24,1.60,3.73,31.12
391,0.00,4.25,2.13,4.25,0.00,0.00,5.73,1.91,2.46,5.73,26.10
393,0.00,7.40,3.70,7.40,0.00,0.00,7.73,2.58,3.31,7.73,18.97
395,0.00,12.95,6.47,12.95,0.00,0.02,9.73,3.25,4.17,9.73,14.85
397,0.31,16.69,8.50,16.69,0.00,2.02,11.73,4.58,5.32,11.73,10.26
399,5.55,16.64,11.10,16.64,0.00,4.02,13.73,5.92,6.46,13.73,10.53
401,5.34,16.64,10.99,16.64,0.00,6.02,15.73,7.25,7.60,15.73,12.74
403,6.06,16.64,11.35,16.64,1.42,8.02,17.73,9.05,9.35,17.73,15.54
405,11.91,16.64,14.28,16.64,3.42,10.02,19.73,11.05,11.35,19.73,23.05
407,9.51,16.61,13.06,16.61,5.42,12.02,21.73,13.05,13.35,21.73,32.18
409,0.00,5.53,2.77,5.53,7.42,0.00,17.63,8.35,10.74,17.63,36.82
411,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,7.42,17.31,36.83
413,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,43.17
415,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,28.12
417,0.00,0.00,0.00,0.00,0.27,0.00,3.15,1.14,1.47,3.15,13.56
419,0.00,4.32,2.16,4.32,2.27,0.00,5.15,2.48,3.18,5.15,20.45
421,0.00,5.14,2.57,5.14,0.00,0.00,7.15,2.38,3.07,7.15,29.63
423,0.00,5.14,2.57,5.14,0.00,0.00,9.15,3.05,3.92,9.15,35.80
425,0.00,5.14,2.57,5.14,0.00,0.00,11.15,3.72,4.78,11.15,37.76
427,0.00,5.14,2.57,5.14,0.00,0.00,13.15,4.38,5.64,13.15,33.03
429,0.00,5.14,2.57,5.14,0.00,0.00,15.15,5.05,6.49,15.15,21.18
431,0.00,5.14,2.57,5.14,0.00,0.00,17.15,5.72,7.35,17.15,16.45
433,0.00,9.22,4.61,9.22,0.00,0.00,19.15,6.38,8.21,19.15,15.05
435,0.00,14.41,7.20,14.41,0.00,0.00,21.15,7.05,9.07,21.15,16.14
437,0.00,17.44,8.72,17.44,0.00,0.00,23.15,7.72,9.92,23.15,12.25
439,0.00,17.40,8.70,17.40,0.00,0.00,25.15,8.38,10.78,25.15,13.74
441,0.00,17.40,8.70,17.40,0.00,0.00,27.15,9.05,11.64,27.15,12.19
443,0.00,18.07,9.03,18.07,0.00,0.00,29.15,9.72,12.49,29.15,12.10
445,0.00,23.44,11.72,23.44,0.00,0.00,31.15,10.38,13.35,31.15,14.10
447,0.00,23.27,11.63,23.27,0.00,0.00,33.15,11.05,14.21,33.15,18.21
449,0.00,19.50,9.75,19.50,0.00,0.00,17.80,5.93,7.63,17.80,28.68
451,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,7.36,17.18,38.79
453,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,4.25,9.93,34.57
455,0.00,3.40,1.70,3.40,0.00,0.00,3.90,1.30,1.67,3.90,37.45
457,0.00,5.38,2.69,5.38,0.00,0.00,5.90,1.97,2.53,5.90,37.21
459,0.00,5.37,2.69,5.37,0.00,0.00,7.90,2.63,3.38,7.90,34.95
461,0.00,5.37,2.69,5.37,0.00,0.00,9.90,3.30,4.24,9.90,30.04
463,0.00,8.20,4.10,8.20,0.60,0.00,11.90,4.17,5.36,11.90,27.93
465,0.00,11.98,5.99,11.98,2.60,0.00,13.90,5.50,7.07,13.90,26.66
467,0.00,11.94,5.97,11.94,0.00,0.00,15.90,5.30,6.81,15.90,26.43
469,0.00,11.94,5.97,11.94,1.40,0.00,17.90,6.43,8.27,17.90,28.98
471,0.00,11.94,5.97,11.94,3.13,0.34,19.90,7.79,9.92,19.90,35.12
473,0.00,11.94,5.97,11.94,0.00,2.34,21.90,8.08,9.72,21.90,35.56
475,0.00,11.94,5.97,11.94,0.00,1.63,23.90,8.51,10.47,23.90,33.79
477,0.00,11.94,5.97,11.94,0.00,0.00,25.90,8.63,11.10,25.90,31.75
479,0.00,13.10,6.55,13.10,0.00,0.00,27.90,9.30,11.96,27.90,27.21
481,0.00,19.06,9.53,19.06,0.00,0.00,29.90,9.97,12.81,29.90,24.86
483,0.00,18.93,9.47,18.93,0.38,0.00,31.90,10.76,13.83,31.90,19.22
485,0.50,18.93,9.72,18.93,3.33,0.00,33.90,12.41,15.95,33.90,15.69
487,5.19,18.91,12.05,18.91,5.33,0.00,35.90,13.74,17.67,35.90,17.52
489,15.76,9.04,12.40,15.76,7.33,0.00,28.60,11.98,15.40,28.60,18.20
491,17.98,0.00,8.99,17.98,9.33,0.00,13.29,7.54,9.69,13.29,19.23
493,17.98,0.00,8.99,17.98,11.33,0.00,0.00,3.78,4.85,11.33,22.98
495,24.23,0.00,12.12,24.23,13.33,0.00,0.00,4.44,5.71,13.33,27.57
497,24.67,0.00,12.33,24.67,12.01,0.00,0.00,4.00,5.15,12.01,30.47
499,24.23,0.00,12.11,24.23,14.01,0.00,0.00,4.67,6.00,14.01,36.39
501,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,5.68,13.26,37.66
503,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,4.50,10.49,27.63
505,0.29,0.00,0.14,0.29,4.65,0.00,0.57,1.74,2.24,4.65,12.25
507,5.13,4.35,4.74,5.13,6.65,0.00,2.57,3.08,3.95,6.65,3.60
509,4.92,10.31,7.62,10.31,8.65,0.00,4.57,4.41,5.67,8.65,0.35
511,4.92,17.36,11.14,17.36,10.65,0.00,6.57,5.74,7.38,10.65,6.07
513,4.92,17.10,11.01,17.10,12.65,0.00,8.57,7.08,9.10,12.65,8.51
515,3.44,17.10,10.27,17.10,14.65,0.00,10.57,8.41,10.81,14.65,14.93
517,0.00,17.10,8.55,17.10,0.00,0.00,12.57,4.19,5.39,12.57,17.81
519,0.00,17.10,8.55,17.10,0.00,0.00,14.57,4.86,6.25,14.57,23.44
521,0.00,17.10,8.55,17.10,0.00,0.00,16.57,5.52,7.10,16.57,25.48
523,0.00,17.10,8.55,17.10,0.00,0.00,18.57,6.19,7.96,18.57,24.01
525,0.00,17.10,8.55,17.10,0.00,1.60,20.57,7.39,9.05,20.57,27.12
527,0.00,17.06,8.53,17.06,0.00,3.60,22.57,8.72,10.19,22.57,31.19
529,0.00,4.88,2.44,4.88,0.00,0.00,22.94,7.65,9.83,22.94,36.31
531,0.00,0.00,0.00,0.00,0.00,0.00,23.20,7.73,9.94,23.20,39.19
533,0.00,0.00,0.00,0.00,0.69,0.00,6.15,2.28,2.93,6.15,36.06
535,0.00,0.00,0.00,0.00,2.69,0.00,1.69,1.46,1.88,2.69,26.88
537,2.05,4.11,3.08,4.11,4.69,1.52,3.69,3.30,3.81,4.69,24.41
539,9.38,5.54,7.46,9.38,6.69,3.52,5.69,5.30,5.81,6.69,17.60
541,10.01,5.54,7.77,10.01,8.69,5.52,7.69,7.30,7.81,8.69,14.76
543,14.27,5.54,9.90,14.27,10.69,7.52,9.69,9.30,9.81,10.69,14.43
545,16.69,6.98,11.84,16.69,12.69,9.52,11.69,11.30,11.81,12.69,17.76
547,16.53,12.17,14.35,16.53,0.00,11.52,13.69,8.40,7.51,13.69,21.28
549,14.97,12.05,13.51,14.97,0.00,13.52,15.69,9.74,8.66,15.69,21.90
551,12.52,12.05,12.29,12.52,0.00,15.52,17.69,11.07,9.80,17.69,21.67
553,11.66,12.05,11.85,12.05,0.00,17.52,19.69,12.40,10.94,19.69,20.71
555,11.64,15.68,13.66,15.68,0.00,19.52,21.69,13.74,12.08,21.69,19.26
557,9.54,22.54,16.04,22.54,0.00,21.52,23.69,15.07,13.23,23.69,18.58
559,0.00,24.46,12.23,24.46,0.00,18.84,25.69,14.84,13.70,25.69,18.73
561,0.00,30.38,15.19,30.38,0.00,0.00,27.69,9.23,11.87,27.69,21.80
563,0.00,36.75,18.37,36.75,0.85,0.00,29.69,10.18,13.09,29.69,21.92
565,0.00,37.14,18.57,37.14,2.85,0.00,31.69,11.51,14.80,31.69,18.67
567,0.24,37.14,18.69,37.14,4.85,1.32,33.69,13.29,16.71,33.69,14.90
569,6.35,37.14,21.75,37.14,6.85,3.32,25.81,11.99,14.47,25.81,13.74
571,15.04,40.14,27.59,40.14,8.85,5.32,17.69,10.62,12.13,17.69,12.84
573,17.47,37.82,27.65,37.82,10.85,7.32,19.27,12.48,13.96,19.27,19.40
575,17.46,0.00,8.73,17.46,12.85,9.32,15.57,12.58,13.51,15.57,21.17
577,17.46,0.00,8.73,17.46,14.85,11.32,15.30,13.83,14.54,15.30,19.44
579,23.46,0.00,11.73,23.46,16.85,13.32,7.48,12.55,12.33,16.85,19.64
581,23.86,0.00,11.93,23.86,18.85,15.32,7.73,13.97,13.58,18.85,20.88
583,23.86,0.00,11.93,23.86,20.85,17.32,0.00,12.72,11.41,20.85,19.69
585,23.86,0.00,11.93,23.86,22.85,19.32,0.00,14.06,12.55,22.85,16.01
587,28.44,0.00,14.22,28.44,17.49,21.32,0.00,12.94,10.54,21.32,16.95
589,31.97,0.00,15.98,31.97,19.49,23.32,0.00,14.27,11.69,23.32,19.99
591,36.64,0.00,18.32,36.64,21.49,17.21,0.00,12.90,11.67,21.49,25.60
593,10.59,0.00,5.30,10.59,9.00,19.21,0.00,9.40,6.60,19.21,21.27
595,0.28,0.26,0.27,0.28,11.00,0.00,1.51,4.17,5.36,11.00,16.25
597,5.67,4.54,5.10,5.67,13.00,0.00,3.51,5.50,7.07,13.00,15.18
599,11.31,4.33,7.82,11.31,15.00,0.00,5.51,6.84,8.79,15.00,17.25
601,11.15,4.33,7.74,11.15,17.00,0.00,7.51,8.17,10.50,17.00,15.26
