time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.09,4.88,17.99,31.09,0.00,36.73,56.52,31.08,33.34,56.52,20.61
605,32.81,4.88,18.85,32.81,0.00,38.73,58.52,32.41,34.94,58.52,17.91
607,37.37,4.88,21.13,37.37,0.00,40.73,60.52,33.75,36.54,60.52,14.83
609,37.27,6.33,21.80,37.27,0.00,42.73,62.52,35.08,38.14,62.52,12.39
611,43.55,11.53,27.54,43.55,0.00,44.73,64.52,36.41,39.74,64.52,8.91
613,52.95,11.42,32.18,52.95,0.00,46.73,66.52,37.75,41.34,66.52,6.04
615,58.33,11.42,34.87,58.33,0.00,48.73,68.52,39.08,42.94,68.52,2.82
617,65.13,11.42,38.28,65.13,1.53,50.73,70.52,40.92,44.84,70.52,3.04
619,70.49,11.42,40.95,70.49,3.53,52.73,72.52,42.92,46.84,72.52,5.27
621,76.28,11.42,43.85,76.28,5.53,54.73,74.52,44.92,48.84,74.52,5.39
623,76.15,11.42,43.78,76.15,7.53,56.73,76.52,46.92,50.84,76.52,3.93
625,76.15,11.42,43.78,76.15,9.53,58.73,78.52,48.92,52.84,78.52,1.54
627,79.47,11.42,45.44,79.47,11.53,60.73,80.52,50.92,54.84,80.52,0.21
629,86.14,11.42,48.78,86.14,13.53,62.73,82.52,52.92,56.84,82.52,0.27
631,88.15,11.42,49.78,88.15,15.53,64.73,84.52,54.92,58.84,84.52,0.87
633,88.15,11.42,49.78,88.15,17.53,64.77,86.52,56.27,59.67,86.52,3.87
635,88.15,11.42,49.78,88.15,19.53,59.37,88.52,55.80,57.23,88.52,5.35
637,88.15,11.42,49.78,88.15,21.53,55.75,90.52,55.93,55.86,90.52,7.67
639,88.15,11.42,49.78,88.15,23.53,49.54,92.52,55.19,52.93,92.52,8.44
641,88.15,11.42,49.78,88.15,25.53,36.50,94.52,52.18,45.91,94.52,12.28
643,88.15,11.42,49.78,88.15,27.53,32.97,96.52,52.34,44.59,96.52,15.40
645,87.75,11.42,49.58,87.75,29.53,33.59,98.52,53.88,45.76,98.52,19.81
647,0.00,11.42,5.71,11.42,31.53,32.22,100.52,54.76,45.74,100.52,23.69
649,0.00,11.42,5.71,11.42,29.72,34.22,102.52,55.49,46.98,102.52,19.88
651,0.00,11.42,5.71,11.42,31.72,31.37,104.52,55.87,46.07,104.52,11.22
653,2.20,11.42,6.81,11.42,0.00,33.37,106.52,46.63,41.33,106.52,2.66
655,12.38,11.42,11.90,12.38,0.00,35.37,108.52,47.96,42.93,108.52,0.18
657,17.98,11.42,14.70,17.98,0.00,37.37,110.52,49.30,44.53,110.52,0.00
659,17.83,11.42,14.62,17.83,0.00,39.37,112.52,50.63,46.13,112.52,0.00
661,17.83,11.42,14.62,17.83,0.00,41.37,114.52,51.96,47.73,114.52,6.20
663,17.83,11.42,14.62,17.83,0.00,43.37,116.52,53.30,49.33,116.52,12.23
665,17.83,11.42,14.62,17.83,0.00,45.37,118.52,54.63,50.93,118.52,17.80
667,17.83,11.42,14.62,17.83,0.00,47.37,120.52,55.96,52.53,120.52,22.30
669,17.83,11.42,14.62,17.83,0.00,49.37,122.52,57.30,54.13,122.52,21.77
671,17.83,11.42,14.62,17.83,0.25,51.37,124.52,58.71,55.78,124.52,18.80
673,17.83,11.42,14.62,17.83,2.25,53.37,126.52,60.71,57.78,126.52,18.36
675,21.40,11.42,16.41,21.40,4.25,55.37,128.52,62.71,59.78,128.52,15.15
677,28.68,11.42,20.05,28.68,6.25,57.37,130.52,64.71,61.78,130.52,11.90
679,30.36,11.42,20.89,30.36,8.25,59.37,132.52,66.71,63.78,132.52,7.11
681,32.81,18.11,25.46,32.81,10.25,61.37,134.52,68.71,65.78,134.52,2.77
683,38.11,17.86,27.98,38.11,12.25,63.37,136.52,70.71,67.78,136.52,0.54
685,44.39,17.86,31.12,44.39,14.25,65.37,138.52,72.71,69.78,138.52,3.13
687,47.52,17.86,32.69,47.52,16.25,67.37,140.52,74.71,71.78,140.52,5.44
689,47.49,17.86,32.67,47.49,18.25,59.68,142.52,73.48,67.96,142.52,9.65
691,47.49,17.86,32.67,47.49,20.25,60.37,144.52,75.05,69.18,144.52,9.01
693,47.46,17.86,32.66,47.46,22.25,18.34,146.52,62.37,44.76,146.52,7.48
695,46.43,17.86,32.14,46.43,24.25,20.34,148.52,64.37,46.76,148.52,5.39
697,43.27,17.86,30.56,43.27,26.25,22.34,150.52,66.37,48.76,150.52,6.58
699,15.28,17.86,16.57,17.86,28.25,24.34,152.52,68.37,50.76,152.52,7.73
701,20.45,17.86,19.15,20.45,30.25,26.34,154.52,70.37,52.76,154.52,7.36
703,33.71,17.86,25.79,33.71,32.25,28.34,156.52,72.37,54.76,156.52,8.85
705,34.77,17.86,26.32,34.77,34.25,30.34,158.52,74.37,56.76,158.52,7.98
707,34.50,17.86,26.18,34.50,36.25,32.34,160.52,76.37,58.76,160.52,6.22
709,34.50,17.86,26.18,34.50,38.25,34.34,162.52,78.37,60.76,162.52,5.92
711,37.53,17.86,27.69,37.53,40.25,36.34,164.52,80.37,62.76,164.52,4.79
713,43.85,17.86,30.85,43.85,42.25,38.34,166.52,82.37,64.76,166.52,7.95
715,47.13,17.86,32.50,47.13,44.25,40.34,168.52,84.37,66.76,168.52,10.19
717,47.10,17.86,32.48,47.10,46.25,42.34,170.52,86.37,68.76,170.52,8.76
719,47.10,17.86,32.48,47.10,48.25,44.34,172.52,88.37,70.76,172.52,5.84
721,52.19,17.86,35.02,52.19,50.25,46.34,174.52,90.37,72.76,174.52,2.58
723,54.78,17.86,36.32,54.78,52.25,48.34,176.52,92.37,74.76,176.52,0.54
725,63.42,17.86,40.64,63.42,54.25,50.34,178.52,94.37,76.76,178.52,0.35
727,66.60,17.86,42.23,66.60,48.98,52.34,180.52,93.95,77.30,180.52,1.12
729,66.56,17.86,42.21,66.56,50.98,54.34,182.52,95.95,79.30,182.52,4.92
731,66.56,17.86,42.21,66.56,52.98,50.07,184.52,95.86,77.54,184.52,7.39
733,66.56,17.86,42.21,66.56,49.96,52.07,186.52,96.18,78.54,186.52,10.91
735,66.56,17.86,42.21,66.56,51.96,38.02,188.52,92.83,70.91,188.52,13.50
737,66.35,17.86,42.11,66.35,11.87,40.02,190.52,80.80,64.49,190.52,17.18
739,6.51,17.86,12.19,17.86,13.87,29.06,192.52,78.48,58.71,192.52,21.93
741,0.00,17.86,8.93,17.86,15.87,25.07,194.52,78.49,57.12,194.52,27.49
743,0.00,17.86,8.93,17.86,17.87,20.01,196.52,78.13,54.88,196.52,22.86
745,0.00,17.86,8.93,17.86,19.87,0.00,198.52,72.80,43.68,198.52,22.17
747,3.72,17.86,10.79,17.86,21.87,0.00,200.52,74.13,44.48,200.52,21.64
749,10.98,17.86,14.42,17.86,23.87,0.00,202.52,75.46,45.28,202.52,18.64
751,10.86,17.86,14.36,17.86,25.87,0.00,204.52,76.80,46.08,204.52,13.32
753,15.83,17.86,16.85,17.86,27.87,1.20,206.52,78.53,47.59,206.52,11.02
755,22.59,17.86,20.22,22.59,29.87,3.20,208.52,80.53,49.59,208.52,12.25
757,24.35,17.86,21.11,24.35,31.87,5.20,210.52,82.53,51.59,210.52,11.47
759,32.86,17.86,25.36,32.86,33.87,7.20,212.52,84.53,53.59,212.52,9.24
761,34.84,17.86,26.35,34.84,35.87,9.20,214.52,86.53,55.59,214.52,8.23
763,34.84,17.86,26.35,34.84,37.87,11.20,216.52,88.53,57.59,216.52,8.55
765,37.45,17.86,27.65,37.45,39.87,13.20,218.52,90.53,59.59,218.52,10.74
767,47.78,17.86,32.82,47.78,26.90,15.20,220.52,87.54,58.60,220.52,11.03
769,48.13,17.86,32.99,48.13,28.90,17.20,222.52,89.54,60.60,222.52,9.48
771,48.13,17.86,32.99,48.13,21.04,19.20,224.52,88.25,60.63,224.52,6.74
773,53.24,17.86,35.55,53.24,23.04,21.20,226.52,90.25,62.63,226.52,4.91
775,59.47,17.86,38.66,59.47,25.04,23.20,228.52,92.25,64.63,228.52,3.55
777,64.43,17.86,41.14,64.43,9.31,25.20,230.52,88.34,63.08,230.52,2.70
779,66.19,17.86,42.02,66.19,11.31,27.20,232.52,90.34,65.08,232.52,6.18
781,47.90,17.86,32.88,47.90,13.31,29.20,234.52,92.34,67.08,234.52,4.67
783,51.14,17.86,34.50,51.14,15.31,31.20,236.52,94.34,69.08,236.52,4.48
785,54.98,17.86,36.42,54.98,17.31,33.20,238.52,96.34,71.08,238.52,3.12
787,54.59,17.86,36.22,54.59,19.31,35.20,240.52,98.34,73.08,240.52,1.22
789,54.41,17.86,36.13,54.41,21.31,37.20,242.52,100.34,75.08,242.52,0.14
791,60.25,17.86,39.05,60.25,23.31,39.20,244.52,102.34,77.08,244.52,0.00
793,60.65,17.86,39.25,60.65,25.31,41.20,246.52,104.34,79.08,246.52,0.48
795,60.65,17.86,39.25,60.65,27.31,43.20,248.52,106.34,81.08,248.52,1.44
797,60.65,17.86,39.25,60.65,29.31,45.20,250.52,108.34,83.08,250.52,3.01
799,60.65,17.86,39.25,60.65,31.31,43.48,252.52,109.10,82.86,252.52,5.64
801,60.65,17.86,39.25,60.65,33.31,43.05,254.52,110.29,83.40,254.52,8.40
803,60.56,17.86,39.21,60.56,35.31,38.12,256.52,109.98,81.24,256.52,14.59
805,8.95,17.86,13.40,17.86,37.31,32.68,258.52,109.50,78.77,258.52,13.97
807,0.00,17.86,8.93,17.86,31.14,34.68,260.52,108.78,79.14,260.52,8.15
809,1.80,17.86,9.83,17.86,33.14,33.72,262.52,109.79,79.37,262.52,2.38
811,14.48,17.83,16.15,17.83,35.14,35.72,264.52,111.79,81.37,264.52,1.02
813,18.14,17.17,17.66,18.14,37.14,37.72,206.99,93.95,71.46,206.99,9.07
815,18.12,15.04,16.58,18.12,39.14,39.72,208.99,95.95,73.46,208.99,13.46
817,18.12,0.00,9.06,18.12,41.14,41.72,141.30,74.72,61.52,141.30,21.16
819,18.12,0.00,9.06,18.12,43.14,43.72,0.00,28.96,34.86,43.72,27.12
821,18.12,0.00,9.06,18.12,45.14,45.72,0.00,30.29,36.46,45.72,25.55
823,18.12,0.00,9.06,18.12,47.14,47.72,0.00,31.62,38.06,47.72,18.32
825,18.12,0.00,9.06,18.12,49.14,49.72,0.00,32.96,39.66,49.72,10.75
827,22.80,0.00,11.40,22.80,51.14,51.72,0.00,34.29,41.26,51.72,5.82
829,27.46,0.00,13.73,27.46,53.14,53.72,0.00,35.62,42.86,53.72,3.23
831,31.59,0.00,15.80,31.59,55.14,55.72,0.00,36.96,44.46,55.72,1.78
833,31.54,0.00,15.77,31.54,57.14,57.72,0.00,38.29,46.06,57.72,0.60
835,40.88,0.00,20.44,40.88,59.14,59.72,0.00,39.62,47.66,59.72,0.02
837,43.39,0.00,21.69,43.39,61.14,61.72,0.00,40.96,49.26,61.72,0.00
839,43.36,0.00,21.68,43.36,63.14,63.72,0.00,42.29,50.86,63.72,0.00
841,43.36,0.00,21.68,43.36,65.14,65.72,0.00,43.62,52.46,65.72,5.56
843,43.36,0.00,21.68,43.36,67.14,67.72,0.00,44.96,54.06,67.72,11.24
845,43.36,0.00,21.68,43.36,69.14,69.72,0.00,46.29,55.66,69.72,15.14
847,43.36,0.00,21.68,43.36,71.14,71.72,0.00,47.62,57.26,71.72,13.99
849,43.36,0.00,21.68,43.36,73.14,73.72,0.00,48.96,58.86,73.72,11.80
851,43.36,0.00,21.68,43.36,75.14,75.72,0.00,50.29,60.46,75.72,7.87
853,47.26,0.00,23.63,47.26,77.14,77.72,0.00,51.62,62.06,77.72,7.38
855,48.98,0.00,24.49,48.98,79.14,79.72,0.58,53.15,63.78,79.72,7.31
857,50.45,0.00,25.22,50.45,81.14,81.72,2.58,55.15,65.78,81.72,5.92
859,55.74,0.00,27.87,55.74,83.14,83.72,4.58,57.15,67.78,83.72,7.45
861,55.62,5.05,30.33,55.62,85.14,85.72,6.58,59.15,69.78,85.72,7.15
863,55.62,5.31,30.47,55.62,87.14,87.72,8.58,61.15,71.78,87.72,6.19
865,55.62,5.31,30.47,55.62,89.14,89.72,10.58,63.15,73.78,89.72,6.74
867,59.67,5.31,32.49,59.67,91.14,91.72,12.58,65.15,75.78,91.72,5.41
869,61.99,5.31,33.65,61.99,93.14,93.72,14.58,67.15,77.78,93.72,5.03
871,66.02,5.31,35.67,66.02,95.14,95.72,16.58,69.15,79.78,95.72,4.50
873,68.94,5.31,37.13,68.94,97.14,82.83,18.58,66.18,72.84,97.14,7.43
875,71.69,5.31,38.50,71.69,46.93,84.83,20.58,50.78,64.40,84.83,15.49
877,76.28,5.31,40.80,76.28,48.93,52.63,22.58,41.38,45.88,52.63,17.63
879,76.22,5.31,40.77,76.22,50.93,51.97,24.58,42.49,46.28,51.97,15.21
881,76.01,5.31,40.66,76.01,52.93,5.19,26.58,28.23,19.02,52.93,18.61
883,20.92,5.31,13.12,20.92,54.93,7.19,28.58,30.23,21.02,54.93,17.10
885,17.98,5.31,11.65,17.98,30.47,9.19,30.58,23.41,17.73,30.58,16.89
887,22.46,7.38,14.92,22.46,32.47,11.19,32.58,25.41,19.73,32.58,15.11
889,23.20,15.05,19.13,23.20,34.47,13.19,34.58,27.41,21.73,34.58,17.27
891,30.97,18.64,24.81,30.97,36.47,15.19,36.58,29.41,23.73,36.58,15.32
893,36.96,18.62,27.79,36.96,38.47,17.19,38.58,31.41,25.73,38.58,14.01
895,43.36,18.62,30.99,43.36,40.47,19.19,40.58,33.41,27.73,40.58,10.61
897,46.81,20.02,33.42,46.81,42.47,21.19,42.58,35.41,29.73,42.58,7.98
899,52.49,25.11,38.80,52.49,44.47,23.19,44.58,37.41,31.73,44.58,5.86
901,61.80,25.03,43.41,61.80,46.47,25.19,46.58,39.41,33.73,46.58,6.64
903,63.15,25.03,44.09,63.15,48.47,27.19,48.58,41.41,35.73,48.58,8.42
905,68.74,24.95,46.85,68.74,50.47,29.19,37.45,39.04,35.10,50.47,9.99
907,74.14,6.00,40.07,74.14,52.47,31.19,,,,,7.13
909,75.17,8.08,41.63,75.17,54.47,33.19,,,,,6.41
911,79.35,11.96,45.66,79.35,56.47,35.19,,,,,6.94
913,85.37,11.92,48.65,85.37,58.47,37.19,,,,,7.46
915,91.83,11.92,51.88,91.83,60.47,39.19,,,,,6.99
917,98.30,11.92,55.11,98.30,59.89,41.19,,,,,7.32
919,105.04,11.92,58.48,105.04,11.99,43.19,,,,,7.49
921,111.44,11.92,61.68,111.44,13.99,38.72,,,,,9.30
923,117.26,11.92,64.59,117.26,15.99,38.25,,,,,12.54
925,121.35,11.92,66.64,121.35,17.99,29.75,,,,,12.83
927,121.31,11.92,66.62,121.31,19.99,26.98,,,,,16.32
929,121.31,11.92,66.62,121.31,21.99,27.91,,,,,19.32
931,121.16,11.92,66.54,121.16,23.99,24.07,,,,,19.83
933,44.22,11.92,28.07,44.22,18.52,26.07,,,,,16.71
935,9.21,11.92,10.57,11.92,20.52,28.07,,,,,11.15
937,16.80,13.69,15.24,16.80,22.52,30.07,,,,,12.17
939,22.99,18.42,20.71,22.99,24.52,32.07,,,,,10.69
941,30.81,18.33,24.57,30.81,26.52,34.07,,,,,8.79
943,36.49,18.33,27.41,36.49,28.52,36.07,,,,,9.45
945,43.46,18.33,30.90,43.46,30.52,38.07,,,,,9.01
947,49.49,18.33,33.91,49.49,32.52,40.07,,,,,6.46
949,55.28,18.33,36.81,55.28,34.52,42.07,,,,,5.31
951,57.97,18.33,38.15,57.97,36.52,44.07,,,,,4.17
953,64.68,18.33,41.51,64.68,38.52,46.07,,,,,3.31
955,70.68,18.33,44.51,70.68,40.52,48.07,,,,,1.75
957,71.06,18.33,44.70,71.06,42.52,50.07,,,,,2.86
959,73.23,18.33,45.78,73.23,44.52,52.07,,,,,4.89
961,77.74,18.33,48.04,77.74,46.52,54.07,,,,,6.00
963,77.67,18.33,48.00,77.67,48.52,56.07,,,,,5.37
965,77.67,18.33,48.00,77.67,50.52,58.07,,,,,5.64
967,81.50,18.33,49.92,81.50,52.52,60.07,,,,,6.48
969,88.31,18.33,53.32,88.31,54.52,54.04,,,,,6.01
971,94.87,18.33,56.60,94.87,50.50,56.04,,,,,5.12
973,101.24,18.33,59.79,101.24,52.50,51.56,,,,,4.95
975,107.74,18.33,63.04,107.74,18.05,53.56,,,,,8.87
977,110.01,18.33,64.17,110.01,20.05,52.05,,,,,12.19
979,110.00,18.33,64.17,110.00,22.05,51.05,,,,,11.76
981,110.00,18.33,64.17,110.00,24.05,42.12,,,,,14.44
983,115.96,18.33,67.15,115.96,26.05,33.01,,,,,15.34
985,115.98,18.33,67.16,115.98,28.05,,,,,,18.75
987,68.81,18.33,43.57,68.81,30.05,,,,,,21.35
989,3.88,19.34,11.61,19.34,,,,,,,22.78
991,5.68,24.42,15.05,24.42,,,,,,,18.93
993,9.63,24.29,16.96,24.29,,,,,,,13.79
995,18.87,28.30,23.58,28.30,,,,,,,10.84
997,18.95,35.76,27.36,35.76,,,,,,,7.90
999,18.95,44.34,31.65,44.34,,,,,,,6.91
1001,18.95,60.81,39.88,60.81,,,,,,,7.15
