time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.82,11.01,13.42,15.82,11.28,6.96,51.48,23.24,23.24,51.48,16.49
605,13.22,16.65,14.93,16.65,13.28,8.96,53.48,25.24,25.24,53.48,17.18
607,22.37,16.96,19.67,22.37,15.28,10.96,55.48,27.24,27.24,55.48,15.13
609,23.41,16.96,20.19,23.41,17.28,12.96,57.48,29.24,29.24,57.48,13.18
611,27.67,16.96,22.32,27.67,19.28,14.96,59.48,31.24,31.24,59.48,13.81
613,30.13,16.96,23.55,30.13,21.28,16.96,61.48,33.24,33.24,61.48,12.22
615,30.12,16.94,23.53,30.12,21.09,18.96,63.48,34.51,34.51,63.48,13.51
617,33.06,7.95,20.51,33.06,23.09,20.96,22.50,22.18,22.18,23.09,14.73
619,36.08,0.00,18.04,36.08,8.17,22.96,16.26,15.80,15.80,22.96,22.90
621,11.98,0.00,5.99,11.98,10.17,23.72,4.41,12.77,12.77,23.72,28.66
623,0.00,0.00,0.00,0.00,12.17,6.55,6.41,8.38,8.38,12.17,36.22
625,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,2.85,8.55,33.10
627,3.85,0.00,1.92,3.85,0.00,10.55,0.00,3.52,3.52,10.55,31.60
629,9.78,0.00,4.89,9.78,0.00,12.55,0.00,4.18,4.18,12.55,23.68
631,11.65,0.00,5.83,11.65,0.00,14.55,0.74,5.10,5.10,14.55,21.97
633,11.65,4.08,7.86,11.65,0.55,16.55,2.74,6.61,6.61,16.55,16.43
635,16.77,5.47,11.12,16.77,2.55,18.55,4.74,8.61,8.61,18.55,17.66
637,18.57,5.47,12.02,18.57,4.55,20.55,6.74,10.61,10.61,20.55,13.74
639,25.64,5.47,15.56,25.64,6.55,22.55,8.74,12.61,12.61,22.55,10.57
641,25.76,5.47,15.62,25.76,8.55,24.55,10.74,14.61,14.61,24.55,8.10
643,30.98,5.47,18.22,30.98,10.55,26.55,12.74,16.61,16.61,26.55,4.63
645,31.57,5.47,18.52,31.57,12.55,28.55,14.74,18.61,18.61,28.55,3.02
647,31.57,5.47,18.52,31.57,14.55,30.55,16.74,20.61,20.61,30.55,3.06
649,31.56,11.39,21.47,31.56,16.55,28.33,18.74,21.21,21.21,28.33,13.77
651,18.38,11.13,14.75,18.38,18.55,15.23,20.74,18.17,18.17,20.74,23.68
653,0.00,11.13,5.56,11.13,10.69,17.23,22.74,16.88,16.88,22.74,24.88
655,0.00,11.13,5.56,11.13,12.69,0.00,24.74,12.47,12.47,24.74,26.17
657,0.00,11.13,5.56,11.13,0.00,0.00,26.74,8.91,8.91,26.74,22.30
659,0.00,11.13,5.56,11.13,0.00,0.00,28.74,9.58,9.58,28.74,18.43
661,0.00,11.13,5.56,11.13,0.00,0.00,30.74,10.25,10.25,30.74,9.73
663,0.00,14.64,7.32,14.64,0.00,0.94,32.74,11.23,11.23,32.74,10.04
665,0.00,17.10,8.55,17.10,0.00,2.94,34.74,12.56,12.56,34.74,12.90
667,4.92,17.04,10.98,17.04,0.00,4.94,36.74,13.89,13.89,36.74,17.73
669,5.51,15.37,10.44,15.37,0.00,6.94,24.01,10.32,10.32,24.01,22.13
671,5.51,8.17,6.84,8.17,0.00,8.94,9.37,6.10,6.10,9.37,17.37
673,5.51,1.94,3.72,5.51,0.00,10.94,11.37,7.44,7.44,11.37,8.60
675,5.51,5.06,5.29,5.51,0.00,12.94,13.37,8.77,8.77,13.37,2.97
677,7.08,5.01,6.05,7.08,1.64,14.94,15.37,10.65,10.65,15.37,0.27
679,12.77,5.01,8.89,12.77,3.64,16.94,17.37,12.65,12.65,17.37,0.00
681,12.65,5.01,8.83,12.65,5.64,18.94,19.37,14.65,14.65,19.37,0.00
683,12.65,5.01,8.83,12.65,7.64,20.94,21.37,16.65,16.65,21.37,0.00
685,12.65,5.01,8.83,12.65,9.64,22.94,23.37,18.65,18.65,23.37,10.60
687,12.65,5.01,8.83,12.65,11.64,24.94,25.37,20.65,20.65,25.37,12.70
689,12.65,5.01,8.83,12.65,13.64,26.94,27.37,22.65,22.65,27.37,23.70
691,12.65,5.01,8.83,12.65,15.64,28.94,29.37,24.65,24.65,29.37,23.74
693,12.65,5.01,8.83,12.65,17.64,30.94,31.37,26.65,26.65,31.37,16.90
695,12.65,5.01,8.83,12.65,19.64,32.94,33.37,28.65,28.65,33.37,8.60
697,13.39,5.01,9.20,13.39,21.64,34.94,35.37,30.65,30.65,35.37,2.82
699,19.42,5.01,12.22,19.42,23.64,36.94,37.37,32.65,32.65,37.37,0.32
701,25.53,5.01,15.27,25.53,25.64,38.94,39.37,34.65,34.65,39.37,7.23
703,25.59,5.01,15.30,25.59,27.64,40.94,41.37,36.65,36.65,41.37,14.63
705,25.59,5.01,15.30,25.59,29.64,42.94,43.37,38.65,38.65,43.37,16.39
707,25.59,5.01,15.30,25.59,31.64,44.94,45.37,40.65,40.65,45.37,14.20
709,25.59,5.01,15.30,25.59,33.64,46.94,47.37,42.65,42.65,47.37,8.21
711,25.59,5.01,15.30,25.59,35.64,48.94,49.37,44.65,44.65,49.37,2.63
713,29.17,5.01,17.09,29.17,37.64,50.94,51.37,46.65,46.65,51.37,0.17
715,38.66,5.01,21.84,38.66,39.64,52.94,53.37,48.65,48.65,53.37,0.00
717,38.43,5.01,21.72,38.43,41.64,54.94,55.37,50.65,50.65,55.37,0.00
719,38.43,5.01,21.72,38.43,43.64,56.94,57.37,52.65,52.65,57.37,0.00
721,38.43,5.01,21.72,38.43,45.64,58.94,59.37,54.65,54.65,59.37,4.58
723,38.43,5.01,21.72,38.43,47.64,60.94,61.37,56.65,56.65,61.37,5.80
725,38.43,5.01,21.72,38.43,49.64,62.94,63.37,58.65,58.65,63.37,11.92
727,38.43,5.01,21.72,38.43,51.64,64.94,65.37,60.65,60.65,65.37,13.61
729,38.43,5.01,21.72,38.43,53.64,66.94,67.37,62.65,62.65,67.37,12.42
731,38.43,5.01,21.72,38.43,55.64,68.94,69.37,64.65,64.65,69.37,7.59
733,38.43,5.01,21.72,38.43,57.64,70.94,71.37,66.65,66.65,71.37,3.12
735,38.43,6.20,22.32,38.43,59.64,72.94,73.37,68.65,68.65,73.37,3.97
737,43.14,12.31,27.73,43.14,61.64,74.94,75.37,70.65,70.65,75.37,9.11
739,44.82,12.18,28.50,44.82,63.64,76.94,77.37,72.65,72.65,77.37,14.62
741,44.81,12.18,28.49,44.81,65.64,78.94,79.37,74.65,74.65,79.37,19.34
743,44.81,12.18,28.49,44.81,67.64,80.94,81.37,76.65,76.65,81.37,19.45
745,44.81,12.18,28.49,44.81,69.64,51.07,83.37,68.03,68.03,83.37,18.93
747,44.81,12.18,28.49,44.81,47.51,53.07,85.37,61.98,61.98,85.37,19.62
749,37.32,15.80,26.56,37.32,49.51,39.09,87.37,58.65,58.65,87.37,17.93
751,0.00,25.68,12.84,25.68,37.16,41.09,89.37,55.87,55.87,89.37,16.08
753,0.00,25.42,12.71,25.42,39.16,16.09,91.37,48.87,48.87,91.37,13.30
755,0.00,25.42,12.71,25.42,3.35,18.09,93.37,38.27,38.27,93.37,13.67
757,5.74,25.42,15.58,25.42,5.35,20.09,95.37,40.27,40.27,95.37,9.05
759,13.79,27.78,20.78,27.78,7.35,22.09,97.37,42.27,42.27,97.37,5.65
761,23.11,31.70,27.40,31.70,9.35,24.09,99.37,44.27,44.27,99.37,3.33
763,22.87,31.66,27.26,31.66,11.35,26.09,101.37,46.27,46.27,101.37,1.42
765,22.87,31.66,27.26,31.66,13.35,28.09,103.37,48.27,48.27,103.37,0.20
767,22.87,37.61,30.24,37.61,15.35,30.09,105.37,50.27,50.27,105.37,0.00
769,22.87,37.96,30.42,37.96,17.35,32.09,107.37,52.27,52.27,107.37,0.00
771,22.87,37.96,30.42,37.96,19.35,34.09,109.37,54.27,54.27,109.37,3.35
773,22.87,37.96,30.42,37.96,21.35,36.09,111.37,56.27,56.27,111.37,4.30
775,22.87,37.96,30.42,37.96,23.35,38.09,113.37,58.27,58.27,113.37,5.04
777,22.87,37.96,30.42,37.96,25.35,40.09,115.37,60.27,60.27,115.37,5.60
779,22.87,37.96,30.42,37.96,27.35,42.09,117.37,62.27,62.27,117.37,8.41
781,22.39,37.96,30.18,37.96,29.35,31.39,48.28,36.34,36.34,48.28,10.34
783,2.29,41.40,21.85,41.40,31.35,26.14,36.83,31.44,31.44,36.83,8.90
785,4.39,42.61,23.50,42.61,33.35,28.14,34.74,32.07,32.07,34.74,13.45
787,9.30,16.42,12.86,16.42,35.35,30.14,36.74,34.07,34.07,36.74,10.38
789,9.25,0.00,4.63,9.25,37.35,32.14,32.22,33.90,33.90,37.35,8.73
791,9.25,4.77,7.01,9.25,39.35,34.14,25.56,33.02,33.02,39.35,2.83
793,9.25,11.01,10.13,11.01,41.35,36.14,27.56,35.02,35.02,41.35,11.38
795,9.25,12.44,10.85,12.44,43.35,38.14,29.56,37.02,37.02,43.35,11.15
797,9.25,10.59,9.92,10.59,45.35,40.14,31.56,39.02,39.02,45.35,13.03
799,9.25,10.46,9.86,10.46,47.35,42.14,33.56,41.02,41.02,47.35,23.44
801,9.25,10.46,9.86,10.46,49.35,44.14,35.56,43.02,43.02,49.35,23.20
803,9.25,10.46,9.86,10.46,51.35,46.14,37.56,45.02,45.02,51.35,18.84
805,9.25,10.46,9.86,10.46,53.35,48.14,39.56,47.02,47.02,53.35,11.52
807,10.71,10.46,10.59,10.71,55.35,50.14,41.56,49.02,49.02,55.35,5.70
809,15.97,10.46,13.22,15.97,57.35,52.14,43.56,51.02,51.02,57.35,2.02
811,16.92,10.46,13.69,16.92,59.35,54.14,45.56,53.02,53.02,59.35,0.18
813,22.24,10.46,16.35,22.24,61.35,56.14,47.56,55.02,55.02,61.35,0.00
815,22.08,10.46,16.27,22.08,63.35,58.14,49.56,57.02,57.02,63.35,0.00
817,22.08,10.46,16.27,22.08,65.35,60.14,51.56,59.02,59.02,65.35,5.75
819,22.08,10.46,16.27,22.08,67.35,62.14,53.56,61.02,61.02,67.35,7.70
821,22.08,10.46,16.27,22.08,69.35,64.14,55.56,63.02,63.02,69.35,16.04
823,22.08,10.46,16.27,22.08,71.35,66.14,57.56,65.02,65.02,71.35,21.07
825,22.08,10.46,16.27,22.08,73.35,68.14,59.56,67.02,67.02,73.35,19.49
827,22.07,10.46,16.26,22.07,16.16,70.14,61.56,49.29,49.29,70.14,19.43
829,21.68,10.46,16.07,21.68,18.16,72.14,63.56,51.29,51.29,72.14,15.72
831,26.14,10.46,18.30,26.14,20.16,74.14,65.56,53.29,53.29,74.14,11.44
833,30.85,10.46,20.66,30.85,22.16,76.14,67.56,55.29,55.29,76.14,6.86
835,31.94,10.84,21.39,31.94,24.16,78.14,69.56,57.29,57.29,78.14,3.52
837,30.43,17.34,23.89,30.43,26.16,80.14,71.56,59.29,59.29,80.14,5.78
839,29.83,18.51,24.17,29.83,28.16,82.14,73.56,61.29,61.29,82.14,5.76
841,29.83,23.40,26.61,29.83,30.16,84.14,75.56,63.29,63.29,84.14,8.35
843,29.83,23.27,26.55,29.83,32.16,86.14,77.56,65.29,65.29,86.14,11.50
845,29.82,19.37,24.59,29.82,34.16,40.85,63.10,46.03,46.03,63.10,16.84
847,20.21,0.00,10.11,20.21,36.16,18.06,12.42,22.21,22.21,36.16,13.30
849,0.00,2.11,1.06,2.11,0.83,20.06,11.21,10.70,10.70,20.06,12.56
851,4.85,4.91,4.88,4.91,2.83,22.06,13.21,12.70,12.70,22.06,11.32
853,17.23,4.89,11.06,17.23,4.83,24.06,15.21,14.70,14.70,24.06,12.48
855,17.28,4.89,11.08,17.28,6.83,26.06,17.21,16.70,16.70,26.06,12.74
857,17.28,4.89,11.08,17.28,8.83,28.06,19.21,18.70,18.70,28.06,8.54
859,17.28,4.89,11.08,17.28,10.83,30.06,21.21,20.70,20.70,30.06,11.70
861,17.28,4.89,11.08,17.28,12.83,32.06,23.21,22.70,22.70,32.06,10.67
863,17.28,8.23,12.75,17.28,14.83,34.06,25.21,24.70,24.70,34.06,10.68
865,17.28,11.83,14.55,17.28,16.83,36.06,27.21,26.70,26.70,36.06,7.93
867,17.28,11.79,14.53,17.28,18.83,38.06,29.21,28.70,28.70,38.06,4.42
869,17.28,11.79,14.53,17.28,20.83,40.06,31.21,30.70,30.70,40.06,6.54
871,19.04,11.79,15.41,19.04,22.83,42.06,33.21,32.70,32.70,42.06,6.90
873,23.74,11.79,17.77,23.74,24.83,44.06,35.21,34.70,34.70,44.06,8.11
875,23.64,11.79,17.72,23.64,26.83,46.06,37.21,36.70,36.70,46.06,15.06
877,23.64,11.79,17.72,23.64,28.83,48.06,39.21,38.70,38.70,48.06,12.86
879,23.64,11.79,17.72,23.64,30.83,50.06,41.21,40.70,40.70,50.06,9.46
881,23.64,11.79,17.72,23.64,32.83,52.06,43.21,42.70,42.70,52.06,6.73
883,29.90,11.79,20.85,29.90,34.83,54.06,45.21,44.70,44.70,54.06,6.02
885,30.29,11.79,21.04,30.29,36.83,53.55,47.21,45.87,45.87,53.55,12.72
887,14.66,15.85,15.26,15.85,38.83,16.96,49.21,35.00,35.00,49.21,13.58
889,0.86,18.76,9.81,18.76,0.00,18.96,51.21,23.39,23.39,51.21,11.65
891,8.10,18.74,13.42,18.74,0.00,20.96,53.21,24.73,24.73,53.21,8.50
893,11.83,18.74,15.28,18.74,0.00,22.96,55.21,26.06,26.06,55.21,4.90
895,11.78,18.74,15.26,18.74,0.00,24.96,57.21,27.39,27.39,57.21,1.82
897,12.52,18.74,15.63,18.74,0.00,26.96,59.21,28.73,28.73,59.21,0.17
899,18.54,18.74,18.64,18.74,0.00,28.96,61.21,30.06,30.06,61.21,0.00
901,18.35,18.74,18.55,18.74,0.00,30.96,63.21,31.39,31.39,63.21,0.00
903,18.35,18.74,18.55,18.74,0.00,32.96,65.21,32.73,32.73,65.21,0.00
905,18.35,18.74,18.55,18.74,0.00,34.96,67.21,34.06,34.06,67.21,0.00
907,18.35,18.74,18.55,18.74,0.00,36.96,69.21,35.39,35.39,69.21,11.06
909,18.35,18.74,18.55,18.74,0.00,38.96,71.21,36.73,36.73,71.21,12.94
911,18.35,18.74,18.55,18.74,0.00,40.96,73.21,38.06,38.06,73.21,14.68
913,18.35,18.74,18.55,18.74,0.00,42.96,75.21,39.39,39.39,75.21,12.68
915,18.35,18.74,18.55,18.74,0.00,44.96,77.21,40.73,40.73,77.21,8.11
917,18.35,18.74,18.55,18.74,0.00,46.96,79.21,42.06,42.06,79.21,3.21
919,18.35,21.74,20.05,21.74,0.00,48.96,81.21,43.39,43.39,81.21,0.47
921,22.72,25.73,24.22,25.73,0.00,50.96,83.21,44.73,44.73,83.21,0.24
923,24.73,25.68,25.20,25.68,0.00,52.96,85.21,46.06,46.06,85.21,1.43
925,24.72,25.66,25.19,25.66,0.00,54.96,64.18,39.72,39.72,64.18,2.67
927,24.72,24.73,24.73,24.73,0.00,56.96,66.18,41.05,41.05,66.18,7.76
929,24.72,16.61,20.67,24.72,0.00,58.96,44.40,34.45,34.45,58.96,9.23
931,24.72,3.85,14.29,24.72,0.00,60.96,46.40,35.79,35.79,60.96,8.66
933,24.72,12.76,18.74,24.72,0.00,62.96,48.40,37.12,37.12,62.96,12.78
935,24.72,12.51,18.61,24.72,0.00,64.96,50.40,38.45,38.45,64.96,16.43
937,24.72,12.51,18.61,24.72,0.00,66.96,52.40,39.79,39.79,66.96,20.09
939,26.12,12.15,19.13,26.12,0.00,68.96,54.40,41.12,41.12,68.96,24.46
941,30.98,9.33,20.15,30.98,0.00,61.73,24.13,28.62,28.62,61.73,29.56
943,16.36,0.00,8.18,16.36,0.00,48.00,26.13,24.71,24.71,48.00,34.12
945,0.00,0.00,0.00,0.00,0.00,27.53,0.00,9.18,9.18,27.53,37.65
947,0.58,0.00,0.29,0.58,0.00,9.18,0.00,3.06,3.06,9.18,25.23
949,18.69,0.00,9.35,18.69,0.00,11.18,0.00,3.73,3.73,11.18,23.28
951,17.47,0.00,8.74,17.47,0.00,13.18,0.62,4.60,4.60,13.18,14.38
953,17.25,1.10,9.17,17.25,0.00,15.18,2.62,5.93,5.93,15.18,6.03
955,17.25,4.86,11.05,17.25,0.00,17.18,4.62,7.27,7.27,17.18,1.18
957,25.93,4.73,15.33,25.93,1.47,19.18,6.62,9.09,9.09,19.18,1.32
959,29.03,4.73,16.88,29.03,3.47,21.18,8.62,11.09,11.09,21.18,5.12
961,28.91,4.73,16.82,28.91,5.47,16.40,10.62,10.83,10.83,16.40,10.27
963,9.70,4.73,7.22,9.70,7.47,17.64,12.62,12.58,12.58,17.64,12.75
965,0.00,4.73,2.37,4.73,9.47,10.14,14.62,11.41,11.41,14.62,0.00
967,0.00,4.73,2.37,4.73,,12.14,16.62,,,,19.65
969,0.00,4.73,2.37,4.73,,,18.62,,,,24.00
971,0.00,4.73,2.37,4.73,,,20.62,,,,36.57
973,0.00,4.73,2.37,4.73,,,22.62,,,,44.08
975,0.00,4.73,2.37,4.73,,,24.62,,,,42.90
977,0.00,4.73,2.37,4.73,,,26.62,,,,38.38
979,0.00,4.73,2.37,4.73,,,28.62,,,,36.52
981,0.00,8.34,4.17,8.34,,,30.62,,,,29.63
983,0.00,10.91,5.45,10.91,,,32.62,,,,19.90
985,3.36,10.90,7.13,10.90,,,34.62,,,,10.37
987,10.79,10.90,10.84,10.90,,,36.62,,,,4.25
989,11.40,16.57,13.98,16.57,,,38.62,,,,1.03
991,14.19,18.14,16.17,18.14,,,40.62,,,,0.03
993,17.93,18.14,18.04,18.14,,,42.62,,,,0.34
995,17.89,18.11,18.00,18.11,,,44.62,,,,7.95
997,17.89,17.76,17.82,17.89,,,18.49,,,,12.70
999,17.89,4.90,11.40,17.89,,,20.49,,,,13.64
1001,17.89,1.88,9.89,17.89,,,,,,,10.20
