time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,2.24,0.00,16.22,6.15,7.91,16.22,1.57
75,2.92,5.07,4.00,5.07,4.24,0.00,18.22,7.49,9.62,18.22,0.00
77,0.00,5.07,2.53,5.07,6.24,0.00,20.22,8.82,11.34,20.22,0.00
79,0.00,5.07,2.53,5.07,8.24,0.00,22.22,10.15,13.05,22.22,0.00
81,0.00,5.07,2.53,5.07,10.24,0.00,24.22,11.49,14.77,24.22,0.00
83,0.00,5.07,2.53,5.07,12.24,0.00,26.22,12.82,16.48,26.22,0.00
85,0.00,5.07,2.53,5.07,14.24,0.00,28.22,14.15,18.20,28.22,0.00
87,0.00,5.07,2.53,5.07,0.00,0.00,30.22,10.07,12.95,30.22,0.00
89,0.00,5.07,2.53,5.07,0.00,0.00,32.22,10.74,13.81,32.22,0.00
91,0.00,5.07,2.53,5.07,0.00,0.00,34.22,11.41,14.67,34.22,0.00
93,0.00,5.07,2.53,5.07,0.00,0.00,36.22,12.07,15.52,36.22,14.83
95,0.00,5.07,2.53,5.07,0.00,0.00,38.22,12.74,16.38,38.22,20.46
97,0.00,5.07,2.53,5.07,0.00,0.00,40.22,13.41,17.24,40.22,25.32
99,0.00,5.07,2.53,5.07,0.00,0.00,42.22,14.07,18.09,42.22,28.66
101,0.00,5.07,2.53,5.07,0.00,0.00,44.22,14.74,18.95,44.22,29.09
103,0.00,5.07,2.53,5.07,0.00,0.00,46.22,15.41,19.81,46.22,27.97
105,0.00,5.07,2.53,5.07,0.00,0.00,48.22,16.07,20.67,48.22,26.95
107,0.00,5.46,2.73,5.46,0.00,0.00,50.22,16.74,21.52,50.22,24.94
109,0.00,12.26,6.13,12.26,0.00,0.00,52.22,17.41,22.38,52.22,23.67
111,0.00,12.04,6.02,12.04,0.00,0.00,54.22,18.07,23.24,54.22,20.35
113,0.00,12.04,6.02,12.04,0.42,0.00,56.22,18.88,24.27,56.22,17.30
115,0.00,12.04,6.02,12.04,0.00,0.00,58.22,19.41,24.95,58.22,23.55
117,0.00,8.67,4.34,8.67,0.00,0.00,60.22,20.07,25.81,60.22,30.21
119,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,5.43,12.68,27.02
121,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,2.27,5.30,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
141,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,32.72
143,0.00,1.66,0.83,1.66,0.00,0.00,2.18,0.73,0.93,2.18,31.74
145,0.00,5.01,2.51,5.01,0.00,0.00,4.18,1.39,1.79,4.18,29.57
147,0.00,4.95,2.47,4.95,0.00,0.00,6.18,2.06,2.65,6.18,18.74
149,0.00,4.95,2.47,4.95,0.00,0.00,8.18,2.73,3.50,8.18,17.65
151,0.00,4.95,2.47,4.95,0.00,0.00,10.18,3.39,4.36,10.18,16.80
153,0.00,10.35,5.18,10.35,0.00,0.00,12.18,4.06,5.22,12.18,19.13
155,0.00,11.80,5.90,11.80,0.00,0.00,14.18,4.73,6.08,14.18,30.27
157,0.00,9.60,4.80,9.60,0.00,0.00,16.18,5.39,6.93,16.18,34.37
159,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,33.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
163,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,45.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
173,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,37.37
175,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,32.27
177,3.98,0.00,1.99,3.98,4.77,0.00,0.00,1.59,2.05,4.77,33.93
179,0.00,0.00,0.00,0.00,6.77,1.28,0.00,2.68,3.08,6.77,15.28
181,9.04,0.00,4.52,9.04,8.77,3.28,0.00,4.02,4.23,8.77,12.95
183,12.66,0.00,6.33,12.66,10.77,5.28,0.00,5.35,5.37,10.77,17.26
185,17.18,0.00,8.59,17.18,12.77,7.28,0.00,6.68,6.51,12.77,20.65
187,17.01,0.00,8.50,17.01,0.00,9.28,0.00,3.09,1.33,9.28,26.01
189,15.51,0.00,7.76,15.51,0.00,11.28,0.00,3.76,1.61,11.28,28.15
191,12.83,0.00,6.41,12.83,0.00,13.28,0.00,4.43,1.90,13.28,21.50
193,11.35,0.00,5.68,11.35,0.00,15.28,0.00,5.09,2.18,15.28,10.57
195,11.29,0.00,5.65,11.29,0.00,17.28,0.00,5.76,2.47,17.28,2.84
197,18.63,0.00,9.32,18.63,0.73,19.28,0.00,6.67,3.06,19.28,0.21
199,24.22,0.00,12.11,24.22,2.73,21.28,0.00,8.00,4.21,21.28,0.00
201,24.08,0.00,12.04,24.08,4.73,23.28,0.00,9.33,5.35,23.28,0.00
203,24.08,0.00,12.04,24.08,6.73,25.28,0.00,10.67,6.49,25.28,6.04
205,24.08,0.00,12.04,24.08,8.73,27.28,0.00,12.00,7.64,27.28,11.36
207,24.08,0.00,12.04,24.08,10.73,29.28,0.00,13.33,8.78,29.28,14.89
209,24.08,0.00,12.04,24.08,12.73,31.28,0.00,14.67,9.92,31.28,17.36
211,24.08,0.00,12.04,24.08,14.73,33.28,0.00,16.00,11.06,33.28,15.91
213,24.08,0.00,12.04,24.08,16.73,35.28,0.00,17.33,12.21,35.28,9.67
215,24.08,0.00,12.04,24.08,18.73,37.28,0.00,18.67,13.35,37.28,7.21
217,29.45,0.00,14.72,29.45,20.73,39.28,0.00,20.00,14.49,39.28,6.49
219,33.96,0.00,16.98,33.96,22.73,41.28,0.00,21.33,15.64,41.28,10.74
221,37.28,0.00,18.64,37.28,24.73,43.28,0.00,22.67,16.78,43.28,14.97
223,37.25,0.00,18.62,37.25,26.73,45.28,0.00,24.00,17.92,45.28,14.72
225,37.25,0.00,18.62,37.25,28.73,47.28,0.00,25.33,19.06,47.28,16.55
227,37.25,0.00,18.62,37.25,30.73,49.28,0.00,26.67,20.21,49.28,17.00
229,44.24,0.00,22.12,44.24,32.73,48.80,0.00,27.17,21.00,48.80,18.68
231,47.57,0.00,23.79,47.57,34.73,38.50,0.00,24.41,20.38,38.50,19.05
233,53.82,0.00,26.91,53.82,36.73,18.55,0.00,18.43,18.39,36.73,20.52
235,56.73,0.00,28.36,56.73,16.42,20.55,0.00,12.32,9.97,20.55,22.72
237,8.29,0.00,4.14,8.29,18.42,9.56,1.03,9.67,9.70,18.42,26.16
239,0.00,0.00,0.00,0.00,6.36,11.56,3.03,6.98,5.68,11.56,30.21
241,0.00,0.00,0.00,0.00,8.36,10.11,5.03,7.84,7.19,10.11,31.46
243,0.00,0.00,0.00,0.00,10.36,0.00,7.03,5.80,7.45,10.36,29.32
245,3.64,0.29,1.97,3.64,12.36,0.00,9.03,7.13,9.17,12.36,28.40
247,4.33,5.14,4.73,5.14,14.36,0.00,11.03,8.46,10.88,14.36,22.63
249,10.68,4.95,7.82,10.68,16.36,0.00,13.03,9.80,12.60,16.36,16.19
251,11.50,10.06,10.78,11.50,18.36,0.00,15.03,11.13,14.31,18.36,10.85
253,17.29,11.05,14.17,17.29,20.36,0.00,17.03,12.46,16.03,20.36,8.27
255,24.97,11.05,18.01,24.97,22.36,0.16,19.03,13.85,17.76,22.36,13.83
257,30.07,8.41,19.24,30.07,14.51,2.16,21.03,12.57,15.54,21.03,19.00
259,29.95,0.00,14.98,29.95,16.51,4.16,15.36,12.01,14.25,16.51,24.09
261,20.58,0.00,10.29,20.58,13.31,6.16,0.99,6.82,7.01,13.31,29.39
263,0.00,0.00,0.00,0.00,12.53,8.16,0.00,6.90,6.54,12.53,34.72
265,0.63,0.00,0.31,0.63,0.00,10.16,0.00,3.39,1.45,10.16,39.06
267,5.71,0.00,2.85,5.71,0.00,12.16,0.00,4.05,1.74,12.16,36.33
269,5.56,0.00,2.78,5.56,0.00,14.16,0.00,4.72,2.02,14.16,28.40
271,5.56,0.00,2.78,5.56,0.00,16.16,0.00,5.39,2.31,16.16,21.60
273,10.18,0.00,5.09,10.18,0.00,18.16,0.00,6.05,2.59,18.16,17.34
275,18.10,0.00,9.05,18.10,0.00,20.16,0.62,6.93,3.14,20.16,12.50
277,18.91,2.36,10.64,18.91,0.00,22.16,2.62,8.26,4.29,22.16,6.95
279,18.91,4.79,11.85,18.91,0.00,24.16,4.62,9.59,5.43,24.16,2.93
281,18.91,4.76,11.83,18.91,1.40,26.16,6.62,11.39,7.17,26.16,0.40
283,25.10,4.76,14.93,25.10,3.40,28.16,8.62,13.39,9.17,28.16,0.00
285,25.49,4.76,15.12,25.49,5.40,30.16,10.62,15.39,11.17,30.16,0.00
287,25.48,4.76,15.12,25.48,7.40,32.16,12.62,17.39,13.17,32.16,0.00
289,25.48,4.76,15.12,25.48,9.40,34.16,14.62,19.39,15.17,34.16,6.70
291,25.48,4.76,15.12,25.48,11.40,36.16,16.62,21.39,17.17,36.16,8.40
293,25.48,4.76,15.12,25.48,13.40,38.16,18.62,23.39,19.17,38.16,9.89
295,25.48,4.66,15.07,25.48,15.40,40.16,20.62,25.39,21.17,40.16,14.76
297,25.48,0.00,12.74,25.48,17.40,42.16,22.62,27.39,23.17,42.16,21.12
299,25.24,0.00,12.62,25.24,19.40,32.00,0.00,17.13,12.89,32.00,30.89
301,1.20,0.00,0.60,1.20,21.40,30.68,0.85,17.64,13.92,30.68,36.87
303,0.00,0.00,0.00,0.00,23.40,0.00,0.00,7.80,10.03,23.40,44.75
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,30.95
313,0.00,4.09,2.04,4.09,0.00,0.00,2.91,0.97,1.25,2.91,25.27
315,0.00,5.10,2.55,5.10,1.25,0.00,4.91,2.05,2.64,4.91,24.20
317,0.00,5.10,2.55,5.10,3.25,1.27,6.91,3.81,4.54,6.91,18.12
319,2.60,5.10,3.85,5.10,0.00,3.27,8.91,4.06,4.29,8.91,20.98
321,4.76,5.10,4.93,5.10,0.00,5.27,10.91,5.39,5.43,10.91,26.31
323,4.73,5.10,4.92,5.10,0.00,7.27,12.91,6.73,6.57,12.91,26.37
325,4.73,5.04,4.89,5.04,0.00,9.27,14.91,8.06,7.71,14.91,28.46
327,7.13,0.45,3.79,7.13,1.80,11.27,16.91,9.99,9.63,16.91,22.17
329,11.04,0.00,5.52,11.04,3.80,13.27,0.00,5.69,3.52,13.27,19.83
331,10.98,0.00,5.49,10.98,5.80,15.27,0.00,7.02,4.67,15.27,18.65
333,14.32,0.00,7.16,14.32,7.80,17.27,0.00,8.35,5.81,17.27,17.12
335,17.91,1.17,9.54,17.91,9.80,19.27,1.37,10.15,7.54,19.27,19.07
337,17.87,4.27,11.07,17.87,11.80,21.27,3.37,12.15,9.54,21.27,18.09
339,17.87,4.22,11.04,17.87,13.80,23.27,5.37,14.15,11.54,23.27,14.56
341,17.87,4.22,11.04,17.87,15.80,25.27,7.37,16.15,13.54,25.27,12.28
343,17.87,7.00,12.43,17.87,17.80,27.27,9.37,18.15,15.54,27.27,11.78
345,18.54,10.70,14.62,18.54,19.80,29.27,11.37,20.15,17.54,29.27,16.29
347,23.92,7.68,15.80,23.92,21.80,31.27,13.37,22.15,19.54,31.27,22.15
349,19.93,0.00,9.97,19.93,23.80,5.38,7.33,12.17,14.11,23.80,32.43
351,0.00,0.00,0.00,0.00,20.29,7.38,0.00,9.22,9.75,20.29,35.26
353,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.34,9.38,33.92
355,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,39.89
357,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,38.03
359,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,39.82
361,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.89,6.74,42.14
363,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,39.06
365,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,27.88
367,3.27,0.00,1.63,3.27,7.60,0.00,0.00,2.53,3.26,7.60,21.83
369,3.87,0.00,1.93,3.87,9.60,0.00,0.00,3.20,4.11,9.60,19.04
371,10.53,0.00,5.27,10.53,11.60,0.00,0.00,3.87,4.97,11.60,23.63
373,14.67,0.00,7.34,14.67,13.60,0.00,0.00,4.53,5.83,13.60,27.45
375,16.53,0.00,8.26,16.53,15.60,0.00,0.00,5.20,6.69,15.60,29.93
377,16.52,0.00,8.26,16.52,17.60,0.00,0.00,5.87,7.54,17.60,27.14
379,16.52,0.00,8.26,16.52,19.60,0.00,0.00,6.53,8.40,19.60,21.84
381,16.52,0.00,8.26,16.52,21.60,0.00,0.00,7.20,9.26,21.60,18.61
383,21.60,0.00,10.80,21.60,23.60,0.00,0.56,8.05,10.35,23.60,9.19
385,22.55,0.00,11.27,22.55,25.60,0.00,2.56,9.39,12.07,25.60,3.44
387,22.89,5.34,14.11,22.89,22.70,0.00,4.56,9.09,11.68,22.70,3.13
389,28.57,5.39,16.98,28.57,24.70,0.00,6.56,10.42,13.40,24.70,12.31
391,17.94,5.39,11.66,17.94,19.55,0.00,8.56,9.37,12.04,19.55,20.74
393,0.00,5.39,2.70,5.39,12.94,0.00,10.56,7.83,10.07,12.94,19.82
395,0.00,5.39,2.70,5.39,8.68,0.00,12.56,7.08,9.10,12.56,25.68
397,2.06,5.39,3.72,5.39,10.68,0.00,14.56,8.41,10.82,14.56,23.71
399,0.00,5.39,2.70,5.39,0.00,0.00,16.56,5.52,7.10,16.56,18.98
401,0.00,5.39,2.70,5.39,0.00,0.00,18.56,6.19,7.95,18.56,14.32
403,0.00,5.39,2.70,5.39,0.00,0.00,20.56,6.85,8.81,20.56,9.78
405,0.00,5.30,2.65,5.30,0.00,0.00,22.56,7.52,9.67,22.56,25.91
407,0.00,0.00,0.00,0.00,0.00,0.00,24.56,8.19,10.53,24.56,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,2.34,5.47,35.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
423,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,43.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
433,0.00,0.63,0.31,0.63,0.00,0.00,1.28,0.43,0.55,1.28,19.41
435,0.00,5.52,2.76,5.52,0.00,1.07,3.28,1.45,1.56,3.28,35.09
437,0.00,0.23,0.12,0.23,0.00,3.07,5.28,2.78,2.70,5.28,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
457,0.00,2.95,1.47,2.95,0.00,0.69,1.18,0.62,0.61,1.18,26.94
459,1.18,5.47,3.33,5.47,0.00,2.69,3.18,1.96,1.75,3.18,22.63
461,5.29,5.45,5.37,5.45,0.00,4.69,5.18,3.29,2.89,5.18,17.39
463,5.18,10.39,7.78,10.39,0.00,6.69,7.18,4.62,4.03,7.18,19.10
465,5.08,12.16,8.62,12.16,0.00,8.69,9.18,5.96,5.18,9.18,26.36
467,0.22,18.51,9.36,18.51,0.00,10.69,11.18,7.29,6.32,11.18,30.24
469,0.00,10.32,5.16,10.32,0.00,0.00,9.19,3.06,3.94,9.19,34.77
471,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.31,3.07,42.02
473,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,2.17,5.07,44.88
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
477,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.26,1.79,39.53
479,5.38,0.00,2.69,5.38,0.00,3.79,0.00,1.26,0.54,3.79,32.04
481,5.39,0.00,2.69,5.39,0.36,5.79,0.00,2.05,0.98,5.79,21.25
483,7.38,0.00,3.69,7.38,2.36,7.79,0.00,3.38,2.12,7.79,9.17
485,11.47,1.15,6.31,11.47,4.36,9.79,0.84,5.00,3.63,9.79,2.37
487,11.40,6.81,9.11,11.40,6.36,11.79,2.84,7.00,5.63,11.79,0.17
489,11.40,11.07,11.23,11.40,8.36,13.79,4.84,9.00,7.63,13.79,6.85
491,11.40,10.96,11.18,11.40,10.36,15.79,6.84,11.00,9.63,15.79,12.86
493,11.40,10.96,11.18,11.40,12.36,17.79,8.84,13.00,11.63,17.79,16.08
495,11.40,10.96,11.18,11.40,14.36,19.79,10.84,15.00,13.63,19.79,20.52
497,11.40,7.87,9.64,11.40,16.36,21.79,12.84,17.00,15.63,21.79,22.69
499,11.40,0.00,5.70,11.40,18.36,23.79,13.56,18.57,17.08,23.79,24.80
501,11.40,0.00,5.70,11.40,20.36,25.79,0.00,15.38,12.41,25.79,23.71
503,11.40,0.00,5.70,11.40,22.36,27.79,1.36,17.17,14.13,27.79,21.39
505,11.40,0.00,5.70,11.40,24.36,29.79,0.93,18.36,15.09,29.79,16.81
507,11.40,1.76,6.58,11.40,26.36,31.79,2.93,20.36,17.09,31.79,10.13
509,11.40,5.35,8.37,11.40,28.36,33.79,4.93,22.36,19.09,33.79,5.26
511,11.40,5.28,8.34,11.40,30.36,35.79,6.93,24.36,21.09,35.79,9.86
513,14.18,5.28,9.73,14.18,32.36,37.79,8.93,26.36,23.09,37.79,16.14
515,17.11,5.28,11.20,17.11,34.36,39.79,10.93,28.36,25.09,39.79,22.88
517,17.08,5.28,11.18,17.08,36.36,41.79,12.93,30.36,27.09,41.79,23.68
519,17.08,5.28,11.18,17.08,38.36,43.79,14.93,32.36,29.09,43.79,19.97
521,17.08,5.28,11.18,17.08,40.36,45.79,16.93,34.36,31.09,45.79,17.13
523,19.15,5.28,12.22,19.15,42.36,47.79,18.93,36.36,33.09,47.79,15.27
525,23.45,5.28,14.37,23.45,44.36,49.79,20.93,38.36,35.09,49.79,14.88
527,23.37,8.50,15.94,23.37,46.36,51.79,22.93,40.36,37.09,51.79,13.58
529,30.20,12.01,21.10,30.20,48.36,53.79,24.93,42.36,39.09,53.79,14.41
531,30.29,11.98,21.13,30.29,50.36,55.79,26.93,44.36,41.09,55.79,13.79
533,33.32,11.98,22.65,33.32,52.36,57.79,28.93,46.36,43.09,57.79,10.56
535,38.41,11.98,25.20,38.41,54.36,59.79,30.93,48.36,45.09,59.79,9.50
537,44.34,8.63,26.49,44.34,56.36,61.79,32.93,50.36,47.09,61.79,7.44
539,49.40,0.00,24.70,49.40,58.36,6.07,14.19,26.21,31.96,58.36,8.39
541,56.74,0.00,28.37,56.74,28.82,8.07,0.00,12.30,13.51,28.82,11.11
543,62.08,0.00,31.04,62.08,21.06,10.07,0.21,10.44,10.55,21.06,17.61
545,61.88,0.00,30.94,61.88,17.85,12.07,2.21,10.71,10.32,17.85,21.92
547,59.76,0.00,29.88,59.76,5.42,14.07,4.21,7.90,6.14,14.07,17.65
549,44.29,0.00,22.14,44.29,7.42,16.07,6.21,9.90,8.14,16.07,14.90
551,15.70,0.00,7.85,15.70,9.42,18.07,8.21,11.90,10.14,18.07,14.18
553,22.41,0.00,11.20,22.41,11.42,20.07,10.21,13.90,12.14,20.07,14.59
555,24.57,0.00,12.28,24.57,13.42,22.07,12.21,15.90,14.14,22.07,12.45
557,24.56,0.88,12.72,24.56,15.42,24.07,14.21,17.90,16.14,24.07,8.05
559,24.56,8.87,16.72,24.56,17.42,26.07,16.21,19.90,18.14,26.07,4.05
561,24.56,11.31,17.94,24.56,19.42,28.07,18.21,21.90,20.14,28.07,4.65
563,24.56,12.67,18.61,24.56,21.42,30.07,20.21,23.90,22.14,30.07,5.02
565,24.56,17.60,21.08,24.56,23.42,32.07,22.21,25.90,24.14,32.07,6.17
567,24.56,17.50,21.03,24.56,25.42,34.07,24.21,27.90,26.14,34.07,7.23
569,24.56,17.50,21.03,24.56,27.42,36.07,26.21,29.90,28.14,36.07,6.07
571,24.56,17.50,21.03,24.56,29.42,38.07,28.21,31.90,30.14,38.07,3.25
573,24.56,17.50,21.03,24.56,31.42,40.07,30.21,33.90,32.14,40.07,0.94
575,24.56,19.93,22.25,24.56,33.42,42.07,32.21,35.90,34.14,42.07,1.35
577,24.56,23.91,24.24,24.56,35.42,44.07,34.21,37.90,36.14,44.07,8.53
579,24.31,23.32,23.82,24.31,37.42,44.96,25.38,35.92,33.34,44.96,19.54
581,1.15,1.08,1.12,1.15,39.42,45.33,20.18,34.98,32.02,45.33,21.86
583,0.00,0.00,0.00,0.00,41.42,0.00,9.10,16.84,21.65,41.42,30.73
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
597,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,42.39
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
601,0.00,0.00,0.00,0.00,0.12,0.00,0.10,0.07,0.09,0.12,37.36
