time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,39.14,0.00,19.57,39.14,20.01,24.29,0.00,14.77,14.77,24.29,17.90
47,42.94,0.00,21.47,42.94,22.01,26.29,0.00,16.10,16.10,26.29,13.55
49,45.28,0.00,22.64,45.28,24.01,28.29,0.00,17.43,17.43,28.29,13.19
51,49.62,0.00,24.81,49.62,26.01,30.29,0.00,18.77,18.77,30.29,11.61
53,59.18,0.00,29.59,59.18,28.01,17.35,0.00,15.12,15.12,28.01,16.74
55,62.19,0.00,31.09,62.19,26.45,19.35,0.00,15.27,15.27,26.45,21.80
57,68.28,0.00,34.14,68.28,22.42,21.35,0.00,14.59,14.59,22.42,22.56
59,68.33,0.00,34.16,68.33,17.26,23.35,1.59,14.07,14.07,23.35,18.15
61,70.58,0.00,35.29,70.58,19.26,15.18,3.59,12.68,12.68,19.26,14.23
63,77.88,0.00,38.94,77.88,21.26,17.18,5.59,14.68,14.68,21.26,15.34
65,79.22,0.00,39.61,79.22,12.70,19.18,7.59,13.16,13.16,19.18,19.88
67,33.17,0.00,16.58,33.17,14.70,21.18,9.59,15.16,15.16,21.18,21.45
69,27.61,0.00,13.81,27.61,16.70,23.18,11.59,17.16,17.16,23.18,15.25
71,30.70,0.00,15.35,30.70,18.70,25.18,13.59,19.16,19.16,25.18,13.89
73,38.49,3.87,21.18,38.49,20.70,27.18,15.59,21.16,21.16,27.18,10.50
75,44.36,5.22,24.79,44.36,22.70,29.18,17.59,23.16,23.16,29.18,11.80
77,55.04,5.22,30.13,55.04,24.70,31.18,19.59,25.16,25.16,31.18,13.44
79,59.46,5.22,32.34,59.46,26.70,33.18,21.59,27.16,27.16,33.18,16.69
81,60.65,5.22,32.93,60.65,28.70,35.18,23.59,29.16,29.16,35.18,15.92
83,61.44,5.22,33.33,61.44,30.70,37.18,25.59,31.16,31.16,37.18,12.53
85,67.93,5.22,36.57,67.93,32.70,39.18,27.59,33.16,33.16,39.18,10.98
87,75.99,5.22,40.61,75.99,34.70,41.18,29.59,35.16,35.16,41.18,12.03
89,82.67,5.22,43.95,82.67,36.70,43.18,31.59,37.16,37.16,43.18,8.57
91,94.39,5.22,49.81,94.39,38.70,45.18,33.59,39.16,39.16,45.18,5.22
93,101.07,5.22,53.14,101.07,40.70,47.18,35.59,41.16,41.16,47.18,2.25
95,106.50,5.22,55.86,106.50,42.70,49.18,37.59,43.16,43.16,49.18,2.08
97,118.00,5.22,61.61,118.00,44.70,51.18,39.59,45.16,45.16,51.18,2.86
99,120.27,5.22,62.75,120.27,46.70,53.18,41.59,47.16,47.16,53.18,4.22
101,120.26,5.22,62.74,120.26,48.70,51.68,43.59,47.99,47.99,51.68,7.00
103,120.26,5.22,62.74,120.26,50.70,49.73,45.59,48.67,48.67,50.70,8.25
105,122.87,5.22,64.04,122.87,41.38,51.73,47.59,46.90,46.90,51.73,7.82
107,127.25,5.22,66.23,127.25,43.38,39.93,49.59,44.30,44.30,49.59,8.44
109,127.20,9.79,68.50,127.20,42.80,41.93,51.59,45.44,45.44,51.59,11.02
111,127.20,11.04,69.12,127.20,38.45,43.93,53.59,45.33,45.33,53.59,13.70
113,127.15,11.04,69.10,127.15,40.45,24.68,55.59,40.24,40.24,55.59,16.27
115,126.64,11.04,68.84,126.64,31.63,26.68,57.59,38.64,38.64,57.59,13.82
117,74.06,11.04,42.55,74.06,33.63,28.68,59.59,40.64,40.64,59.59,14.86
119,17.48,8.47,12.98,17.48,35.63,30.68,61.59,42.64,42.64,61.59,15.36
121,17.29,0.00,8.65,17.29,37.63,32.68,41.44,37.25,37.25,41.44,17.28
123,17.29,0.00,8.65,17.29,39.63,34.68,31.03,35.12,35.12,39.63,20.54
125,17.29,0.00,8.65,17.29,41.63,36.68,31.85,36.72,36.72,41.63,24.43
127,17.29,0.00,8.65,17.29,43.63,38.68,31.89,38.07,38.07,43.63,18.78
129,18.97,0.31,9.64,18.97,45.63,40.68,29.46,38.59,38.59,45.63,16.23
131,31.44,5.62,18.53,31.44,47.63,42.68,31.46,40.59,40.59,47.63,15.25
133,43.09,5.45,24.27,43.09,49.63,44.68,33.46,42.59,42.59,49.63,11.83
135,43.85,5.45,24.65,43.85,51.63,46.68,35.46,44.59,44.59,51.63,10.61
137,43.85,7.31,25.58,43.85,53.63,48.68,37.46,46.59,46.59,53.63,11.11
139,49.46,11.10,30.28,49.46,55.63,50.68,39.46,48.59,48.59,55.63,12.87
141,53.54,11.03,32.28,53.54,57.63,52.68,41.46,50.59,50.59,57.63,11.15
143,56.71,11.03,33.87,56.71,59.63,54.68,43.46,52.59,52.59,59.63,11.28
145,56.67,11.03,33.85,56.67,61.63,56.68,45.46,54.59,54.59,61.63,11.94
147,60.86,11.03,35.95,60.86,63.63,58.68,47.46,56.59,56.59,63.63,15.23
149,64.38,11.03,37.71,64.38,46.24,60.68,49.46,52.13,52.13,60.68,13.11
151,71.58,11.03,41.31,71.58,48.24,62.68,51.46,54.13,54.13,62.68,12.22
153,75.24,11.03,43.14,75.24,50.24,64.68,53.46,56.13,56.13,64.68,8.03
155,78.22,11.03,44.62,78.22,52.24,66.68,55.46,58.13,58.13,66.68,5.75
157,91.79,11.03,51.41,91.79,54.24,68.68,57.46,60.13,60.13,68.68,4.39
159,101.16,11.03,56.10,101.16,56.24,70.68,59.46,62.13,62.13,70.68,3.50
161,107.93,11.03,59.48,107.93,58.24,72.68,61.46,64.13,64.13,72.68,5.36
163,107.69,11.03,59.36,107.69,60.24,74.59,63.46,66.09,66.09,74.59,6.03
165,111.70,11.03,61.37,111.70,62.24,66.14,65.46,64.61,64.61,66.14,9.40
167,113.99,11.03,62.51,113.99,64.24,59.21,67.46,63.63,63.63,67.46,9.90
169,113.87,11.03,62.45,113.87,47.76,61.21,69.46,59.48,59.48,69.46,10.91
171,119.18,11.03,65.10,119.18,49.76,30.76,71.46,50.66,50.66,71.46,12.03
173,123.00,11.03,67.02,123.00,36.52,32.76,73.46,47.58,47.58,73.46,13.80
175,124.39,11.03,67.71,124.39,20.62,34.76,75.46,43.61,43.61,75.46,15.91
177,123.11,11.03,67.07,123.11,22.62,30.17,77.46,43.42,43.42,77.46,13.71
179,128.01,11.03,69.52,128.01,24.62,28.07,79.46,44.05,44.05,79.46,10.42
181,128.63,7.47,68.05,128.63,26.62,30.07,81.46,46.05,46.05,81.46,10.05
183,128.53,0.00,64.26,128.53,28.62,32.07,58.81,39.83,39.83,58.81,9.31
185,126.38,0.00,63.19,126.38,30.62,34.07,6.94,23.88,23.88,34.07,10.12
187,39.95,0.00,19.98,39.95,32.62,36.07,8.94,25.88,25.88,36.07,10.14
189,45.93,0.00,22.97,45.93,34.62,38.07,10.94,27.88,27.88,38.07,13.41
191,51.65,0.00,25.83,51.65,36.62,40.07,12.94,29.88,29.88,40.07,14.93
193,57.57,0.00,28.79,57.57,38.62,42.07,14.94,31.88,31.88,42.07,14.08
195,63.89,0.00,31.95,63.89,40.62,44.07,16.94,33.88,33.88,44.07,10.76
197,69.54,0.00,34.77,69.54,42.62,46.07,18.94,35.88,35.88,46.07,7.15
199,75.38,0.00,37.69,75.38,44.62,48.07,20.94,37.88,37.88,48.07,6.99
201,82.02,0.00,41.01,82.02,46.62,50.07,22.94,39.88,39.88,50.07,7.11
203,86.38,0.00,43.19,86.38,48.62,52.07,24.94,41.88,41.88,52.07,5.52
205,95.64,0.00,47.82,95.64,50.62,54.07,26.94,43.88,43.88,54.07,3.44
207,95.42,0.00,47.71,95.42,52.62,56.07,28.94,45.88,45.88,56.07,3.83
209,102.23,0.00,51.11,102.23,54.62,58.07,30.94,47.88,47.88,58.07,3.32
211,103.98,0.00,51.99,103.98,56.62,60.07,32.94,49.88,49.88,60.07,5.40
213,108.16,0.00,54.08,108.16,58.62,62.07,34.94,51.88,51.88,62.07,7.87
215,108.08,0.00,54.04,108.08,60.62,64.07,36.94,53.88,53.88,64.07,5.69
217,112.13,0.00,56.06,112.13,62.62,66.07,38.94,55.88,55.88,66.07,2.73
219,117.79,0.00,58.90,117.79,64.62,68.07,40.94,57.88,57.88,68.07,2.18
221,126.00,0.00,63.00,126.00,66.62,70.07,42.94,59.88,59.88,70.07,2.02
223,133.49,0.00,66.74,133.49,68.62,72.07,44.94,61.88,61.88,72.07,3.66
225,133.33,0.00,66.66,133.33,70.62,74.07,46.94,63.88,63.88,74.07,4.21
227,134.79,0.00,67.40,134.79,72.62,68.53,48.94,63.37,63.37,72.62,6.55
229,141.86,0.00,70.93,141.86,70.46,70.53,50.94,63.98,63.98,70.53,5.75
231,146.47,0.00,73.23,146.47,73.16,72.53,52.94,66.21,66.21,73.16,3.65
233,151.76,0.00,75.88,151.76,72.59,74.53,54.94,67.36,67.36,74.53,4.76
235,160.45,0.00,80.23,160.45,74.59,72.67,56.94,68.07,68.07,74.59,6.78
237,160.24,0.00,80.12,160.24,62.29,74.67,58.94,65.30,65.30,74.67,10.03
239,160.24,0.00,80.12,160.24,64.29,70.71,60.94,65.32,65.32,70.71,10.98
241,160.24,0.00,80.12,160.24,66.29,29.34,62.94,52.86,52.86,66.29,10.55
243,163.42,1.40,82.41,163.42,61.13,31.34,64.94,52.47,52.47,64.94,11.45
245,166.91,4.97,85.94,166.91,63.13,33.34,66.94,54.47,54.47,66.94,12.01
247,166.88,0.41,83.65,166.88,65.13,35.34,68.94,56.47,56.47,68.94,11.29
249,166.88,0.00,83.44,166.88,67.13,37.34,43.38,49.28,49.28,67.13,10.66
251,169.60,0.00,84.80,169.60,69.13,39.34,34.05,47.51,47.51,69.13,14.16
253,173.23,0.00,86.62,173.23,71.13,41.34,36.05,49.51,49.51,71.13,14.47
255,173.20,0.00,86.60,173.20,73.13,43.34,38.05,51.51,51.51,73.13,11.58
257,179.63,2.54,91.08,179.63,75.13,45.34,40.05,53.51,53.51,75.13,11.02
259,182.08,9.25,95.66,182.08,77.13,47.34,42.05,55.51,55.51,77.13,11.98
261,186.76,11.55,99.16,186.76,79.13,49.34,44.05,57.51,57.51,79.13,11.41
263,193.98,11.55,102.76,193.98,81.13,51.34,46.05,59.51,59.51,81.13,9.42
265,202.92,14.38,108.65,202.92,83.13,53.34,48.05,61.51,61.51,83.13,9.87
267,198.72,17.41,108.07,198.72,85.13,55.34,50.05,63.51,63.51,85.13,8.11
269,194.80,17.38,106.09,194.80,87.13,57.34,52.05,65.51,65.51,87.13,7.77
271,95.25,17.38,56.32,95.25,89.13,59.34,54.05,67.51,67.51,89.13,6.61
273,77.49,17.38,47.44,77.49,91.13,61.34,56.05,69.51,69.51,91.13,6.10
275,83.09,17.38,50.24,83.09,93.13,63.34,58.05,71.51,71.51,93.13,6.19
277,90.08,17.38,53.73,90.08,95.13,65.34,60.05,73.51,73.51,95.13,4.99
279,96.23,17.38,56.81,96.23,97.13,67.34,62.05,75.51,75.51,97.13,3.28
281,103.30,17.38,60.34,103.30,99.13,69.34,64.05,77.51,77.51,99.13,1.47
283,110.07,17.38,63.73,110.07,101.13,71.34,66.05,79.51,79.51,101.13,2.64
285,111.87,17.38,64.62,111.87,85.26,73.34,68.05,75.55,75.55,85.26,5.47
287,116.33,17.38,66.86,116.33,87.26,75.34,70.05,77.55,77.55,87.26,5.14
289,116.24,17.38,66.81,116.24,88.24,77.34,72.05,79.21,79.21,88.24,5.29
291,116.24,17.38,66.81,116.24,83.40,79.34,74.05,78.93,78.93,83.40,3.19
293,126.62,17.38,72.00,126.62,67.75,81.34,76.05,75.04,75.04,81.34,4.30
295,130.15,17.38,73.77,130.15,69.75,83.34,78.05,77.04,77.04,83.34,7.66
297,130.13,17.38,73.76,130.13,71.75,68.66,80.05,73.49,73.49,80.05,11.20
299,130.13,17.38,73.76,130.13,60.91,70.66,82.05,71.21,71.21,82.05,13.17
301,130.13,17.38,73.76,130.13,62.91,65.17,84.05,70.71,70.71,84.05,15.26
303,130.13,17.38,73.76,130.13,64.91,38.63,86.05,63.20,63.20,86.05,14.60
305,132.73,17.38,75.05,132.73,64.56,40.63,88.05,64.41,64.41,88.05,14.17
307,136.18,20.41,78.30,136.18,56.97,42.63,90.05,63.21,63.21,90.05,16.57
309,135.75,23.72,79.74,135.75,38.68,44.63,92.05,58.45,58.45,92.05,19.48
311,13.43,23.70,18.56,23.70,40.68,46.63,94.05,60.45,60.45,94.05,20.24
313,0.00,23.70,11.85,23.70,42.68,17.79,96.05,52.17,52.17,96.05,20.19
315,0.83,28.86,14.85,28.86,45.38,19.79,98.05,54.41,54.41,98.05,19.58
317,4.99,30.78,17.88,30.78,47.38,21.79,100.05,56.41,56.41,100.05,14.79
319,10.37,30.77,20.57,30.77,49.38,23.79,97.78,56.98,56.98,97.78,12.33
321,17.77,13.55,15.66,17.77,51.38,25.79,94.02,57.06,57.06,94.02,12.68
323,17.60,0.00,8.80,17.60,53.38,27.79,63.84,48.34,48.34,63.84,11.11
325,17.60,0.00,8.80,17.60,55.38,29.79,48.42,44.53,44.53,55.38,5.85
327,22.93,1.85,12.39,22.93,57.38,31.79,27.83,39.00,39.00,57.38,7.32
329,23.56,8.06,15.81,23.56,59.38,33.79,29.83,41.00,41.00,59.38,7.70
331,23.56,11.79,17.67,23.56,61.38,35.79,31.83,43.00,43.00,61.38,8.98
333,23.56,11.74,17.65,23.56,63.38,37.79,33.83,45.00,45.00,63.38,15.51
335,23.56,11.74,17.65,23.56,65.38,39.79,35.83,47.00,47.00,65.38,15.36
337,23.56,11.74,17.65,23.56,67.38,41.79,37.83,49.00,49.00,67.38,18.27
339,23.56,11.74,17.65,23.56,69.38,43.79,39.83,51.00,51.00,69.38,23.22
341,23.56,11.74,17.65,23.56,71.38,45.79,41.83,53.00,53.00,71.38,21.03
343,28.47,11.74,20.10,28.47,73.38,47.79,43.83,55.00,55.00,73.38,17.97
345,29.06,11.74,20.40,29.06,75.38,49.79,45.83,57.00,57.00,75.38,13.28
347,29.06,13.88,21.47,29.06,77.38,51.79,47.83,59.00,59.00,77.38,8.36
349,30.49,17.35,23.92,30.49,79.38,53.79,49.83,61.00,61.00,79.38,4.60
351,35.59,17.29,26.44,35.59,61.14,55.79,51.83,56.25,56.25,61.14,2.46
353,42.99,17.29,30.14,42.99,63.14,57.79,53.83,58.25,58.25,63.14,7.41
355,47.98,17.29,32.64,47.98,0.13,59.79,55.83,38.58,38.58,59.79,8.37
357,47.84,17.29,32.57,47.84,2.13,61.79,57.83,40.58,40.58,61.79,9.21
359,47.03,17.29,32.16,47.03,4.13,63.79,59.83,42.58,42.58,63.79,12.31
361,44.69,17.29,30.99,44.69,6.13,65.79,61.83,44.58,44.58,65.79,17.51
363,41.29,17.29,29.29,41.29,8.13,67.79,63.83,46.58,46.58,67.79,18.25
365,37.32,17.29,27.31,37.32,10.13,69.79,65.83,48.58,48.58,69.79,18.16
367,41.39,17.29,29.34,41.39,12.13,71.79,67.83,50.58,50.58,71.79,16.85
369,41.42,17.29,29.36,41.42,14.13,73.79,69.83,52.58,52.58,73.79,13.99
371,42.12,17.29,29.71,42.12,16.13,49.04,71.83,45.66,45.66,71.83,9.88
373,50.93,17.29,34.11,50.93,18.13,32.37,73.83,41.44,41.44,73.83,6.96
375,63.38,17.29,40.34,63.38,20.13,26.24,75.83,40.73,40.73,75.83,9.73
377,71.33,17.29,44.31,71.33,22.13,25.68,77.83,41.88,41.88,77.83,13.14
379,72.94,17.29,45.12,72.94,24.13,3.02,79.83,35.66,35.66,79.83,17.47
381,36.06,17.29,26.68,36.06,16.43,5.02,81.83,34.43,34.43,81.83,19.43
383,0.24,17.29,8.77,17.29,12.37,7.02,83.83,34.41,34.41,83.83,21.62
385,5.97,21.01,13.49,21.01,14.37,9.02,85.83,36.41,36.41,85.83,22.46
387,13.93,22.89,18.41,22.89,16.37,11.02,77.41,34.93,34.93,77.41,24.70
389,20.75,0.00,10.38,20.75,18.37,13.02,44.08,25.16,25.16,44.08,29.64
391,24.98,0.00,12.49,24.98,20.37,15.02,16.22,17.20,17.20,20.37,28.92
393,29.06,0.00,14.53,29.06,22.37,17.02,0.00,13.13,13.13,22.37,28.34
395,28.99,0.00,14.49,28.99,24.37,19.02,0.00,14.46,14.46,24.37,26.37
397,34.19,0.00,17.09,34.19,26.37,21.02,0.00,15.80,15.80,26.37,24.89
399,34.79,0.00,17.39,34.79,28.37,23.02,0.00,17.13,17.13,28.37,20.26
401,42.12,0.00,21.06,42.12,30.37,25.02,0.00,18.46,18.46,30.37,17.51
403,47.41,0.00,23.70,47.41,32.37,27.02,0.00,19.80,19.80,32.37,11.07
405,48.85,0.00,24.43,48.85,34.37,29.02,1.29,21.56,21.56,34.37,3.74
407,61.58,0.00,30.79,61.58,36.37,31.02,3.29,23.56,23.56,36.37,3.08
409,72.54,4.41,38.48,72.54,38.37,33.02,5.29,25.56,25.56,38.37,3.46
411,73.91,4.63,39.27,73.91,40.37,35.02,7.29,27.56,27.56,40.37,7.65
413,73.91,4.63,39.27,73.91,42.37,37.02,9.29,29.56,29.56,42.37,8.18
415,73.91,4.63,39.27,73.91,44.37,39.02,11.29,31.56,31.56,44.37,6.30
417,73.91,4.63,39.27,73.91,41.96,41.02,13.29,32.09,32.09,41.96,4.25
419,75.70,4.63,40.17,75.70,43.96,43.02,15.29,34.09,34.09,43.96,6.51
421,80.52,4.63,42.57,80.52,41.87,45.02,17.29,34.73,34.73,45.02,6.18
423,85.61,4.63,45.12,85.61,43.87,47.02,19.29,36.73,36.73,47.02,7.91
425,86.57,4.63,45.60,86.57,45.87,49.02,21.29,38.73,38.73,49.02,7.47
427,86.57,4.63,45.60,86.57,47.87,51.02,23.29,40.73,40.73,51.02,5.66
429,89.65,4.63,47.14,89.65,49.87,53.02,25.29,42.73,42.73,53.02,8.52
431,92.82,4.63,48.73,92.82,51.87,55.02,27.29,44.73,44.73,55.02,13.27
433,91.86,4.63,48.25,91.86,53.87,57.02,29.29,46.73,46.73,57.02,12.23
435,93.58,4.63,49.10,93.58,55.87,46.55,31.29,44.57,44.57,55.87,10.88
437,92.50,8.44,50.47,92.50,40.40,48.55,33.29,40.75,40.75,48.55,11.31
439,85.79,11.19,48.49,85.79,42.40,34.92,35.29,37.54,37.54,42.40,11.05
441,74.74,11.18,42.96,74.74,41.54,36.92,37.29,38.58,38.58,41.54,14.63
443,89.37,11.18,50.27,89.37,40.55,38.92,39.29,39.59,39.59,40.55,19.79
445,92.58,11.18,51.88,92.58,25.16,40.92,41.29,35.79,35.79,41.29,22.36
447,92.51,11.18,51.84,92.51,27.16,38.90,43.29,36.45,36.45,43.29,22.04
449,90.87,11.18,51.02,90.87,29.16,38.93,45.29,37.79,37.79,45.29,13.16
451,52.79,11.52,32.16,52.79,31.16,,47.29,,,,12.85
453,0.00,18.92,9.46,18.92,,,49.29,,,,13.90
455,0.00,25.04,12.52,25.04,,,51.29,,,,12.84
457,0.00,31.24,15.62,31.24,,,53.29,,,,17.48
459,0.00,40.01,20.01,40.01,,,55.29,,,,21.90
461,0.00,41.67,20.83,41.67,,,54.15,,,,22.84
463,0.00,41.66,20.83,41.66,,,37.79,,,,22.07
465,3.10,48.03,25.56,48.03,,,32.54,,,,24.06
467,4.79,45.46,25.13,45.46,,,,,,,22.58
469,4.78,22.46,13.62,22.46,,,,,,,16.98
471,13.58,12.69,13.13,13.58,,,,,,,14.07
473,24.17,18.42,21.30,24.17,,,,,,,14.01
475,24.04,23.48,23.76,24.04,,,,,,,11.23
477,24.04,27.25,25.64,27.25,,,,,,,9.80
479,28.99,28.97,28.98,28.99,,,,,,,9.14
481,30.34,28.96,29.65,30.34,,,,,,,6.89
483,30.34,28.96,29.65,30.34,,,,,,,3.61
485,30.34,28.96,29.65,30.34,,,,,,,4.14
487,30.34,35.68,33.01,35.68,,,,,,,7.14
489,36.97,35.45,36.21,36.97,,,,,,,11.46
491,37.01,35.45,36.23,37.01,,,,,,,16.72
493,37.01,35.45,36.23,37.01,,,,,,,15.72
495,37.01,35.45,36.23,37.01,,,,,,,12.26
497,37.01,35.45,36.23,37.01,,,,,,,10.85
499,39.13,35.45,37.29,39.13,,,,,,,7.43
501,51.50,35.45,43.48,51.50,,,,,,,3.91
