time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.32,0.00,5.66,11.32,1.94,7.75,0.00,3.23,2.72,7.75,13.40
75,11.15,0.00,5.57,11.15,3.94,9.75,0.00,4.57,4.32,9.75,19.25
77,11.15,0.00,5.57,11.15,5.94,11.75,0.00,5.90,5.92,11.75,21.75
79,11.15,0.00,5.57,11.15,7.94,13.75,0.00,7.23,7.52,13.75,29.02
81,11.15,0.00,5.57,11.15,9.94,15.75,0.00,8.57,9.12,15.75,33.30
83,11.15,0.00,5.57,11.15,11.94,17.75,0.00,9.90,10.72,17.75,27.50
85,11.15,0.00,5.57,11.15,13.94,19.75,0.88,11.52,12.49,19.75,26.27
87,8.49,4.29,6.39,8.49,15.94,21.75,2.88,13.52,14.49,21.75,28.24
89,0.00,4.82,2.41,4.82,17.94,0.00,4.88,7.61,11.74,17.94,22.72
91,0.00,4.82,2.41,4.82,0.30,0.26,6.88,2.48,1.61,6.88,20.04
93,0.00,4.82,2.41,4.82,0.00,2.26,8.88,3.71,2.23,8.88,0.00
95,0.00,4.82,2.41,4.82,0.00,0.00,10.88,3.63,2.18,10.88,0.00
97,0.00,4.82,2.41,4.82,0.00,0.00,12.88,4.29,2.58,12.88,0.00
99,0.00,4.82,2.41,4.82,0.00,0.00,14.88,4.96,2.98,14.88,0.00
101,0.00,4.82,2.41,4.82,0.00,0.00,16.88,5.63,3.38,16.88,0.00
103,0.00,4.82,2.41,4.82,0.00,0.00,18.88,6.29,3.78,18.88,0.00
105,0.00,4.82,2.41,4.82,0.00,0.00,20.88,6.96,4.18,20.88,20.99
107,0.00,4.82,2.41,4.82,0.00,0.00,22.88,7.63,4.58,22.88,26.35
109,0.00,4.82,2.41,4.82,0.00,0.00,24.88,8.29,4.98,24.88,29.76
111,0.00,4.82,2.41,4.82,0.00,0.00,26.88,8.96,5.38,26.88,26.70
113,0.00,4.82,2.41,4.82,0.00,0.00,28.88,9.63,5.78,28.88,26.13
115,0.00,4.82,2.41,4.82,0.00,0.00,30.88,10.29,6.18,30.88,25.15
117,0.00,4.82,2.41,4.82,0.00,0.00,32.88,10.96,6.58,32.88,33.05
119,0.00,4.82,2.41,4.82,1.28,0.00,34.88,12.05,7.74,34.88,31.98
121,0.00,4.82,2.41,4.82,0.00,0.00,36.88,12.29,7.38,36.88,31.11
123,0.00,4.82,2.41,4.82,0.00,0.00,38.88,12.96,7.78,38.88,32.93
125,0.00,4.51,2.25,4.51,0.92,0.00,40.88,13.93,8.73,40.88,32.03
127,0.00,0.00,0.00,0.00,2.92,0.00,42.88,15.27,10.33,42.88,12.77
129,3.34,0.00,1.67,3.34,4.92,0.00,0.00,1.64,2.95,4.92,18.37
131,8.52,0.00,4.26,8.52,6.92,0.00,0.00,2.31,4.15,6.92,19.27
133,11.43,0.00,5.72,11.43,8.92,0.00,0.00,2.97,5.35,8.92,33.07
135,11.41,0.00,5.71,11.41,10.92,0.00,0.00,3.64,6.55,10.92,39.40
137,9.22,0.00,4.61,9.22,12.92,0.00,0.00,4.31,7.75,12.92,48.11
139,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,44.79
141,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,45.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
147,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,49.15
149,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,48.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
157,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,41.27
159,0.00,0.00,0.00,0.00,3.40,0.90,0.00,1.43,2.22,3.40,33.68
161,6.44,0.00,3.22,6.44,5.40,2.90,0.00,2.76,3.82,5.40,26.41
163,11.44,0.00,5.72,11.44,7.40,4.90,0.53,4.27,5.52,7.40,19.44
165,11.34,4.79,8.06,11.34,9.40,6.90,2.53,6.27,7.52,9.40,26.34
167,8.10,5.31,6.70,8.10,11.40,8.90,4.53,8.27,9.52,11.40,30.08
169,0.00,5.31,2.66,5.31,1.44,10.90,6.53,6.29,4.35,10.90,26.81
171,0.00,5.31,2.66,5.31,3.44,0.00,8.53,3.99,3.77,8.53,29.75
173,0.00,5.31,2.66,5.31,3.02,0.00,10.53,4.52,3.92,10.53,32.32
175,0.00,5.31,2.66,5.31,0.01,0.00,12.53,4.18,2.52,12.53,28.67
177,0.00,5.31,2.66,5.31,2.01,0.00,14.53,5.52,4.12,14.53,25.39
179,0.00,5.31,2.66,5.31,4.01,0.00,16.53,6.85,5.72,16.53,37.12
181,0.00,5.31,2.66,5.31,2.14,0.00,18.53,6.89,4.99,18.53,40.99
183,0.00,5.31,2.66,5.31,0.00,0.00,20.53,6.84,4.11,20.53,40.84
185,0.00,4.99,2.49,4.99,0.00,0.00,22.53,7.51,4.51,22.53,46.29
187,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,4.91,24.53,41.96
189,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.40,1.98,51.42
191,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,45.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
195,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,38.72
197,5.14,0.00,2.57,5.14,2.56,0.00,1.34,1.30,1.80,2.56,29.70
199,5.74,1.51,3.63,5.74,4.56,0.00,3.34,2.63,3.40,4.56,20.17
201,5.74,5.50,5.62,5.74,6.56,0.00,5.34,3.97,5.00,6.56,11.96
203,8.07,12.02,10.04,12.02,8.56,0.00,7.34,5.30,6.60,8.56,6.03
205,11.86,11.78,11.82,11.86,10.56,0.00,9.34,6.63,8.20,10.56,13.01
207,7.96,11.78,9.87,11.78,12.56,0.00,11.34,7.97,9.80,12.56,16.02
209,0.00,11.78,5.89,11.78,7.20,0.00,13.34,6.85,6.99,13.34,15.45
211,0.00,11.78,5.89,11.78,5.33,0.00,15.34,6.89,6.26,15.34,23.65
213,0.00,11.78,5.89,11.78,0.00,0.00,17.34,5.78,3.47,17.34,32.95
215,0.00,11.78,5.89,11.78,0.00,0.00,19.34,6.45,3.87,19.34,32.83
217,0.00,11.78,5.89,11.78,1.36,0.00,21.34,7.57,5.09,21.34,31.86
219,0.00,11.78,5.89,11.78,3.36,0.00,23.34,8.90,6.69,23.34,24.94
221,5.72,11.78,8.75,11.78,5.36,0.00,25.34,10.24,8.29,25.34,17.70
223,5.46,11.78,8.62,11.78,7.36,0.00,27.34,11.57,9.89,27.34,9.44
225,12.95,11.78,12.37,12.95,9.36,1.02,29.34,13.24,11.69,29.34,6.20
227,18.54,9.03,13.78,18.54,11.36,3.02,31.34,15.24,13.69,31.34,2.12
229,20.24,0.00,10.12,20.24,13.36,5.02,29.56,15.98,14.94,29.56,0.16
231,25.03,0.00,12.51,25.03,15.36,7.02,0.00,7.46,10.62,15.36,0.00
233,24.93,0.00,12.46,24.93,17.36,9.02,0.00,8.80,12.22,17.36,0.00
235,24.93,0.00,12.46,24.93,19.36,11.02,0.00,10.13,13.82,19.36,1.53
237,24.93,0.00,12.46,24.93,21.36,13.02,0.00,11.46,15.42,21.36,9.86
239,24.53,0.00,12.26,24.53,15.98,15.02,0.00,10.34,12.59,15.98,18.85
241,13.71,0.00,6.86,13.71,12.99,17.02,0.00,10.01,11.20,17.02,36.28
243,0.00,0.00,0.00,0.00,14.99,19.02,0.00,11.34,12.80,19.02,34.24
245,4.31,0.00,2.15,4.31,16.99,0.00,0.00,5.66,10.19,16.99,42.83
247,5.52,0.00,2.76,5.52,18.99,0.00,0.00,6.33,11.39,18.99,43.26
249,5.52,0.00,2.76,5.52,20.99,0.00,0.00,7.00,12.59,20.99,35.86
251,5.52,0.00,2.76,5.52,22.99,0.88,0.00,7.96,13.97,22.99,29.27
253,6.82,0.00,3.41,6.82,24.99,2.88,0.00,9.29,15.57,24.99,26.23
255,11.43,1.20,6.31,11.43,26.99,4.88,1.44,11.10,17.46,26.99,24.91
257,9.77,5.43,7.60,9.77,28.99,6.88,3.44,13.10,19.46,28.99,22.99
259,0.00,5.32,2.66,5.32,2.29,8.88,5.44,5.54,4.24,8.88,28.05
261,0.00,5.32,2.66,5.32,4.29,0.00,7.44,3.91,4.06,7.44,27.33
263,0.00,5.32,2.66,5.32,0.84,0.00,9.44,3.43,2.39,9.44,25.87
265,0.00,5.32,2.66,5.32,2.24,0.00,11.44,4.56,3.63,11.44,22.15
267,0.00,5.32,2.66,5.32,4.24,0.00,13.44,5.89,5.23,13.44,24.51
269,0.00,5.32,2.66,5.32,0.74,0.00,15.44,5.39,3.53,15.44,26.95
271,0.00,5.32,2.66,5.32,2.74,0.00,17.44,6.73,5.13,17.44,26.38
273,0.00,5.32,2.66,5.32,4.74,0.00,19.44,8.06,6.73,19.44,27.56
275,0.00,5.25,2.62,5.25,0.00,0.00,21.44,7.15,4.29,21.44,60.74
277,0.00,0.23,0.12,0.23,0.00,0.00,23.44,7.81,4.69,23.44,42.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
281,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,32.70
283,3.03,0.00,1.52,3.03,3.31,0.00,0.00,1.10,1.99,3.31,42.60
285,5.08,0.00,2.54,5.08,5.31,0.00,0.00,1.77,3.19,5.31,45.51
287,5.06,0.00,2.53,5.06,7.31,0.00,0.00,2.44,4.39,7.31,41.17
289,5.06,0.00,2.53,5.06,9.31,0.00,0.00,3.10,5.59,9.31,32.79
291,5.06,0.00,2.53,5.06,11.31,0.00,0.66,3.99,6.92,11.31,29.93
293,5.06,2.38,3.72,5.06,13.31,0.00,2.66,5.32,8.52,13.31,22.10
295,4.97,4.78,4.88,4.97,15.31,0.00,4.66,6.66,10.12,15.31,19.98
297,0.21,4.74,2.48,4.74,17.31,0.00,6.66,7.99,11.72,17.31,20.81
299,0.00,11.70,5.85,11.70,4.38,0.00,8.66,4.35,4.36,8.66,18.96
301,0.00,11.77,5.89,11.77,0.00,0.00,10.66,3.55,2.13,10.66,24.58
303,1.60,11.77,6.69,11.77,0.00,1.95,12.66,4.87,2.92,12.66,25.74
305,5.81,11.77,8.79,11.77,0.00,3.95,14.66,6.20,3.72,14.66,32.58
307,5.71,9.10,7.40,9.10,0.00,5.95,16.66,7.54,4.52,16.66,34.62
309,5.71,0.00,2.85,5.71,0.00,7.95,13.42,7.12,4.27,13.42,29.04
311,5.71,0.00,2.85,5.71,0.00,9.95,3.90,4.61,2.77,9.95,22.12
313,7.17,0.00,3.59,7.17,0.32,11.95,0.00,4.09,2.58,11.95,30.78
315,12.48,0.00,6.24,12.48,2.32,13.95,0.00,5.42,4.18,13.95,27.98
317,12.37,0.00,6.19,12.37,4.32,15.95,0.00,6.76,5.78,15.95,25.14
319,17.09,0.00,8.55,17.09,6.32,17.95,0.00,8.09,7.38,17.95,20.34
321,18.78,0.00,9.39,18.78,8.32,19.95,0.00,9.42,8.98,19.95,17.96
323,18.78,0.00,9.39,18.78,10.32,21.95,0.00,10.76,10.58,21.95,19.21
325,18.78,2.07,10.42,18.78,12.32,23.95,1.69,12.65,12.52,23.95,23.37
327,18.72,11.13,14.93,18.72,14.32,25.95,3.69,14.65,14.52,25.95,25.75
329,4.46,12.18,8.32,12.18,16.32,0.00,5.69,7.34,10.93,16.32,26.67
331,0.00,12.18,6.09,12.18,12.95,0.00,7.69,6.88,9.31,12.95,25.48
333,0.00,12.18,6.09,12.18,0.00,0.00,9.69,3.23,1.94,9.69,25.70
335,0.00,12.18,6.09,12.18,1.27,0.00,11.69,4.32,3.10,11.69,27.92
337,0.00,12.18,6.09,12.18,2.42,0.00,13.69,5.37,4.19,13.69,25.89
339,0.00,12.18,6.09,12.18,2.33,0.00,15.69,6.01,4.54,15.69,23.66
341,0.00,12.18,6.09,12.18,4.33,0.00,17.69,7.34,6.14,17.69,21.78
343,0.00,12.18,6.09,12.18,0.00,0.00,19.69,6.56,3.94,19.69,17.22
345,0.00,12.18,6.09,12.18,0.65,0.00,21.69,7.45,4.73,21.69,17.10
347,1.59,8.87,5.23,8.87,2.65,0.00,23.69,8.78,6.33,23.69,29.05
349,11.72,0.00,5.86,11.72,4.65,0.00,24.39,9.68,7.67,24.39,33.84
351,12.07,0.00,6.04,12.07,6.65,0.00,0.00,2.22,3.99,6.65,34.75
353,12.07,0.00,6.04,12.07,8.65,0.00,0.00,2.88,5.19,8.65,26.73
355,12.07,0.00,6.04,12.07,10.65,0.00,0.00,3.55,6.39,10.65,23.22
357,8.64,0.00,4.32,8.64,12.65,0.00,0.00,4.22,7.59,12.65,19.30
359,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,7.78,12.96,13.46
361,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,10.22
363,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,24.27
365,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,39.39
367,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,40.38
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
375,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,33.85
377,1.83,0.00,0.91,1.83,0.00,3.43,0.00,1.14,0.69,3.43,27.45
379,5.65,0.00,2.82,5.65,0.00,5.43,1.85,2.42,1.45,5.43,33.06
381,5.60,4.95,5.28,5.60,0.00,7.43,3.85,3.76,2.25,7.43,27.86
383,5.60,5.22,5.41,5.60,0.00,9.43,5.85,5.09,3.05,9.43,18.83
385,5.51,5.22,5.37,5.51,0.00,11.43,7.85,6.42,3.85,11.43,31.69
387,0.24,5.22,2.73,5.22,0.00,13.43,9.85,7.76,4.65,13.43,34.52
389,0.00,5.22,2.61,5.22,0.00,3.90,11.85,5.25,3.15,11.85,35.07
391,0.00,5.22,2.61,5.22,0.75,0.00,13.85,4.87,3.22,13.85,34.00
393,0.00,5.22,2.61,5.22,0.00,0.00,15.85,5.28,3.17,15.85,33.81
395,0.00,5.22,2.61,5.22,0.00,0.00,17.85,5.95,3.57,17.85,33.58
397,0.00,5.22,2.61,5.22,1.53,0.00,19.85,7.13,4.89,19.85,30.20
399,0.00,5.22,2.61,5.22,3.53,0.00,21.85,8.46,6.49,21.85,27.28
401,0.00,5.22,2.61,5.22,2.35,0.00,23.85,8.73,6.18,23.85,25.64
403,0.00,5.22,2.61,5.22,0.00,0.00,25.85,8.62,5.17,25.85,23.94
405,0.00,5.22,2.61,5.22,0.00,0.00,27.85,9.28,5.57,27.85,12.57
407,0.00,5.22,2.61,5.22,0.00,0.55,29.85,10.13,6.08,29.85,14.47
409,2.42,5.22,3.82,5.22,0.00,2.55,31.85,11.47,6.88,31.85,22.51
411,5.55,5.22,5.38,5.55,0.00,4.55,33.85,12.80,7.68,33.85,26.76
413,5.51,5.22,5.36,5.51,0.00,6.55,35.85,14.13,8.48,35.85,29.97
415,5.51,4.89,5.20,5.51,0.00,8.55,37.85,15.47,9.28,37.85,40.78
417,5.51,0.00,2.75,5.51,0.00,10.55,39.85,16.80,10.08,39.85,35.30
419,5.51,0.00,2.75,5.51,0.00,12.55,0.58,4.38,2.63,12.55,27.14
421,5.51,0.00,2.75,5.51,0.00,14.55,2.58,5.71,3.43,14.55,16.80
423,10.08,0.00,5.04,10.08,1.80,16.55,0.00,6.12,4.39,16.55,17.50
425,12.17,0.00,6.09,12.17,3.80,18.55,0.00,7.45,5.99,18.55,18.96
427,9.37,0.00,4.68,9.37,5.80,20.55,0.00,8.78,7.59,20.55,25.45
429,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,34.34
431,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,51.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
435,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,47.45
437,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,36.50
439,3.13,0.00,1.57,3.13,0.00,5.88,0.00,1.96,1.18,5.88,25.44
441,4.43,0.00,2.22,4.43,0.00,7.88,0.00,2.63,1.58,7.88,12.33
443,4.43,2.11,3.27,4.43,0.00,9.88,1.01,3.63,2.18,9.88,3.69
445,4.34,5.51,4.92,5.51,1.40,11.88,3.01,5.43,3.82,11.88,3.56
447,0.00,5.45,2.73,5.45,3.40,13.88,5.01,7.43,5.82,13.88,22.28
449,0.00,5.45,2.73,5.45,5.40,0.00,7.01,4.14,4.64,7.01,27.30
451,0.00,5.45,2.73,5.45,0.00,0.00,9.01,3.00,1.80,9.01,35.84
453,0.00,5.45,2.73,5.45,0.00,0.00,11.01,3.67,2.20,11.01,39.93
455,0.00,5.36,2.68,5.36,0.00,0.00,13.01,4.34,2.60,13.01,54.09
457,0.00,0.00,0.00,0.00,0.01,0.00,15.01,5.01,3.01,15.01,48.05
459,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,35.02
461,3.25,0.00,1.62,3.25,4.01,0.00,0.00,1.34,2.41,4.01,21.17
463,5.00,0.00,2.50,5.00,6.01,0.00,0.00,2.00,3.61,6.01,18.30
465,9.86,0.00,4.93,9.86,8.01,0.00,0.00,2.67,4.81,8.01,19.81
467,9.03,0.00,4.51,9.03,10.01,0.00,0.00,3.34,6.01,10.01,23.35
469,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.29,7.14,27.01
471,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,36.37
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
475,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,23.94
477,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,5.11
479,2.97,0.00,1.49,2.97,6.00,0.00,0.00,2.00,3.60,6.00,18.89
481,5.55,0.00,2.78,5.55,8.00,0.00,0.00,2.67,4.80,8.00,32.22
483,5.54,0.00,2.77,5.54,10.00,0.00,0.00,3.33,6.00,10.00,38.40
485,5.45,0.00,2.72,5.45,12.00,0.00,0.00,4.00,7.20,12.00,53.92
487,0.24,0.00,0.12,0.24,14.00,0.00,0.00,4.67,8.40,14.00,49.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
491,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,34.64
493,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,8.59
495,1.83,0.00,0.91,1.83,2.70,0.00,0.00,0.90,1.62,2.70,0.19
497,5.69,0.00,2.85,5.69,4.70,0.00,0.00,1.57,2.82,4.70,0.00
499,5.65,0.00,2.83,5.65,6.70,0.00,0.00,2.23,4.02,6.70,0.00
501,5.65,0.00,2.83,5.65,8.70,0.00,0.00,2.90,5.22,8.70,0.00
503,5.65,0.00,2.83,5.65,10.70,0.00,0.00,3.57,6.42,10.70,0.00
505,5.65,0.00,2.83,5.65,12.70,0.00,0.00,4.23,7.62,12.70,0.00
507,5.65,0.00,2.83,5.65,14.70,0.00,0.00,4.90,8.82,14.70,0.00
509,5.65,0.00,2.83,5.65,16.70,0.00,0.00,5.57,10.02,16.70,20.55
511,5.65,0.00,2.83,5.65,18.70,0.00,0.00,6.23,11.22,18.70,26.01
513,5.65,0.00,2.83,5.65,20.70,0.00,0.00,6.90,12.42,20.70,30.82
515,5.56,0.00,2.78,5.56,22.70,0.00,0.00,7.57,13.62,22.70,60.86
517,0.24,0.00,0.12,0.24,24.70,0.00,0.00,8.23,14.82,24.70,51.21
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,46.58
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,0.63,3.17,44.67
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,1.03,5.17,39.30
527,0.00,5.05,2.52,5.05,0.00,0.00,7.17,2.39,1.43,7.17,37.51
529,0.00,5.05,2.52,5.05,0.43,0.00,9.17,3.20,2.09,9.17,32.62
531,0.00,5.05,2.52,5.05,0.38,0.42,11.17,3.99,2.55,11.17,30.40
533,0.00,5.05,2.52,5.05,0.00,2.42,13.17,5.20,3.12,13.17,21.39
535,1.70,5.05,3.38,5.05,0.00,1.66,15.17,5.61,3.37,15.17,13.14
537,5.25,5.05,5.15,5.25,0.06,3.66,17.17,6.96,4.20,17.17,5.87
539,5.20,5.05,5.13,5.20,2.06,5.66,19.17,8.96,6.20,19.17,0.97
541,10.74,5.05,7.90,10.74,4.06,7.66,21.17,10.96,8.20,21.17,0.00
543,12.25,5.05,8.65,12.25,6.06,9.66,23.17,12.96,10.20,23.17,0.00
545,12.25,5.05,8.65,12.25,8.06,11.66,25.17,14.96,12.20,25.17,11.07
547,12.25,5.05,8.65,12.25,10.06,13.66,27.17,16.96,14.20,27.17,26.25
549,12.25,5.05,8.65,12.25,12.06,15.66,29.17,18.96,16.20,29.17,32.74
551,12.25,5.05,8.65,12.25,14.06,17.66,31.17,20.96,18.20,31.17,35.20
553,12.25,5.05,8.65,12.25,16.06,19.66,33.17,22.96,20.20,33.17,30.96
555,12.25,5.05,8.65,12.25,18.06,21.66,35.17,24.96,22.20,35.17,26.23
557,9.45,5.05,7.25,9.45,20.06,23.66,37.17,26.96,24.20,37.17,22.78
559,0.00,10.94,5.47,10.94,22.06,0.00,39.17,20.41,21.07,39.17,18.35
561,0.00,10.99,5.49,10.99,2.21,0.00,41.17,14.46,9.56,41.17,11.04
563,0.00,10.99,5.49,10.99,2.53,0.00,43.17,15.23,10.15,43.17,2.82
565,1.59,10.99,6.29,10.99,0.71,0.00,45.17,15.29,9.46,45.17,2.78
567,5.87,7.44,6.65,7.44,2.71,0.00,47.17,16.63,11.06,47.17,0.00
569,5.79,0.00,2.90,5.79,4.71,0.00,13.39,6.03,5.50,13.39,23.08
571,5.79,0.00,2.90,5.79,6.71,0.00,0.00,2.24,4.03,6.71,27.00
573,5.79,0.00,2.90,5.79,8.71,0.00,0.00,2.90,5.23,8.71,29.70
575,5.79,0.00,2.90,5.79,10.71,0.00,0.00,3.57,6.43,10.71,29.48
577,5.79,0.00,2.90,5.79,12.71,0.00,0.00,4.24,7.63,12.71,20.52
579,5.79,0.00,2.90,5.79,14.71,0.00,0.00,4.90,8.83,14.71,9.70
581,5.79,0.00,2.90,5.79,16.71,0.00,0.00,5.57,10.03,16.71,1.88
583,10.23,0.00,5.11,10.23,18.71,1.88,0.00,6.86,11.60,18.71,0.00
585,12.24,0.00,6.12,12.24,20.71,3.88,0.00,8.20,13.20,20.71,4.74
587,11.41,0.00,5.71,11.41,22.71,5.88,0.00,9.53,14.80,22.71,8.12
589,7.31,0.00,3.65,7.31,0.00,7.88,0.00,2.63,1.58,7.88,23.88
591,5.45,0.00,2.72,5.45,0.00,9.88,0.00,3.29,1.98,9.88,28.99
593,5.37,0.00,2.69,5.37,0.00,11.88,0.00,3.96,2.38,11.88,32.39
595,5.37,0.00,2.69,5.37,0.00,13.88,0.00,4.63,2.78,13.88,24.33
597,5.37,0.00,2.69,5.37,0.00,15.88,0.00,5.29,3.18,15.88,26.97
599,5.37,0.00,2.69,5.37,1.51,17.88,0.00,6.46,4.48,17.88,23.83
601,6.79,0.00,3.40,6.79,3.51,19.88,0.00,7.80,6.08,19.88,21.01
