time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.30,5.65,11.30,13.67,0.00,28.72,14.13,13.94,28.72,12.10
75,0.00,11.30,5.65,11.30,9.96,0.00,30.72,13.56,12.12,30.72,6.43
77,0.00,17.68,8.84,17.68,10.52,0.00,32.72,14.42,12.86,32.72,0.00
79,0.00,17.74,8.87,17.74,0.00,0.00,34.72,11.57,6.94,34.72,0.00
81,0.00,17.74,8.87,17.74,0.00,0.00,36.72,12.24,7.34,36.72,0.00
83,0.00,17.74,8.87,17.74,0.00,0.00,38.72,12.91,7.74,38.72,0.00
85,0.00,17.74,8.87,17.74,0.00,0.00,40.72,13.57,8.14,40.72,0.00
87,0.00,17.74,8.87,17.74,0.00,0.00,42.72,14.24,8.54,42.72,0.00
89,0.00,17.74,8.87,17.74,0.00,0.00,44.72,14.91,8.94,44.72,0.00
91,0.00,17.74,8.87,17.74,0.00,0.00,46.72,15.57,9.34,46.72,0.00
93,0.00,17.74,8.87,17.74,0.00,0.00,48.72,16.24,9.74,48.72,0.00
95,0.00,17.74,8.87,17.74,0.00,0.00,50.72,16.91,10.14,50.72,0.00
97,0.00,17.74,8.87,17.74,0.00,0.00,52.72,17.57,10.54,52.72,0.00
99,0.00,17.74,8.87,17.74,0.00,0.00,54.72,18.24,10.94,54.72,13.01
101,0.00,17.71,8.85,17.71,0.00,0.00,56.72,18.91,11.34,56.72,25.72
103,0.00,5.93,2.96,5.93,0.00,0.00,51.52,17.17,10.30,51.52,54.20
105,0.00,0.00,0.00,0.00,0.00,0.00,29.86,9.95,5.97,29.86,58.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
109,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,47.61
111,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,33.25
113,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,17.89
115,0.97,0.00,0.48,0.97,6.68,0.00,0.00,2.23,4.01,6.68,8.14
117,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,1.66
119,7.81,0.00,3.90,7.81,10.68,0.00,0.00,3.56,6.41,10.68,0.00
121,10.78,0.00,5.39,10.78,12.68,0.00,0.00,4.23,7.61,12.68,0.00
123,10.77,0.00,5.39,10.77,14.68,0.00,0.00,4.89,8.81,14.68,0.00
125,10.77,0.00,5.39,10.77,16.68,0.00,0.00,5.56,10.01,16.68,14.81
127,10.77,0.00,5.39,10.77,18.68,0.00,0.00,6.23,11.21,18.68,18.16
129,10.77,0.00,5.39,10.77,20.68,0.00,0.00,6.89,12.41,20.68,20.94
131,10.77,0.00,5.39,10.77,22.68,0.00,0.00,7.56,13.61,22.68,17.12
133,10.77,0.00,5.39,10.77,24.68,0.00,0.00,8.23,14.81,24.68,20.13
135,8.20,0.00,4.10,8.20,19.22,0.00,0.00,6.41,11.53,19.22,23.12
137,0.00,0.00,0.00,0.00,21.22,1.96,0.00,7.72,13.12,21.22,22.18
139,2.80,0.00,1.40,2.80,0.00,3.96,0.00,1.32,0.79,3.96,25.62
141,4.72,0.00,2.36,4.72,0.00,5.96,0.00,1.99,1.19,5.96,30.64
143,4.71,0.00,2.35,4.71,0.00,7.96,0.00,2.65,1.59,7.96,29.54
145,4.71,0.00,2.35,4.71,0.00,9.96,0.00,3.32,1.99,9.96,20.46
147,4.71,0.00,2.35,4.71,0.00,11.96,0.00,3.99,2.39,11.96,11.06
149,4.71,0.00,2.35,4.71,1.95,13.96,0.00,5.30,3.96,13.96,3.31
151,7.10,0.00,3.55,7.10,3.95,15.96,0.00,6.64,5.56,15.96,4.11
153,9.41,0.00,4.70,9.41,5.95,17.96,0.00,7.97,7.16,17.96,17.82
155,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
179,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,15.03
181,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,2.07
183,0.62,0.00,0.31,0.62,5.66,0.00,0.00,1.89,3.40,5.66,0.00
185,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,21.22
187,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,34.80
189,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,7.00,11.66,41.23
191,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.20,13.66,39.49
193,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,9.40,15.66,26.86
195,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,10.60,17.66,13.17
197,0.00,0.00,0.00,0.00,19.66,1.32,0.00,7.00,12.06,19.66,12.19
199,10.63,0.00,5.31,10.63,21.66,3.32,0.00,8.33,13.66,21.66,12.33
201,16.25,0.00,8.13,16.25,23.66,5.32,0.00,9.66,15.26,23.66,14.37
203,16.20,0.00,8.10,16.20,25.66,7.32,0.00,11.00,16.86,25.66,14.18
205,16.20,0.00,8.10,16.20,27.66,9.32,0.00,12.33,18.46,27.66,17.46
207,16.20,0.00,8.10,16.20,29.66,11.32,0.00,13.66,20.06,29.66,17.19
209,16.09,0.00,8.04,16.09,0.00,13.32,0.00,4.44,2.66,13.32,16.79
211,18.86,0.00,9.43,18.86,0.00,15.32,0.00,5.11,3.06,15.32,15.03
213,20.35,0.00,10.17,20.35,0.00,17.32,0.00,5.77,3.46,17.32,8.57
215,18.70,0.00,9.35,18.70,0.00,19.32,0.00,6.44,3.86,19.32,2.79
217,18.82,0.00,9.41,18.82,0.00,21.32,0.00,7.11,4.26,21.32,7.84
219,25.06,0.00,12.53,25.06,0.00,23.32,0.00,7.77,4.66,23.32,19.71
221,24.87,0.00,12.43,24.87,0.00,25.32,0.00,8.44,5.06,25.32,24.16
223,24.49,0.00,12.25,24.49,0.00,25.61,0.00,8.54,5.12,25.61,30.24
225,22.93,0.00,11.46,22.93,0.00,27.61,0.00,9.20,5.52,27.61,28.78
227,5.05,0.00,2.53,5.05,0.00,20.31,0.00,6.77,4.06,20.31,31.06
229,0.00,0.00,0.00,0.00,0.20,13.04,0.00,4.41,2.73,13.04,28.30
231,0.00,0.00,0.00,0.00,2.20,15.04,0.00,5.75,4.33,15.04,23.39
233,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
253,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,17.15
255,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,10.64
257,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,4.20
259,11.32,0.00,5.66,11.32,7.27,0.00,0.00,2.42,4.36,7.27,0.26
261,15.77,0.00,7.88,15.77,9.27,0.00,0.00,3.09,5.56,9.27,11.38
263,15.66,0.00,7.83,15.66,11.27,0.00,0.00,3.76,6.76,11.27,23.48
265,15.66,0.00,7.83,15.66,13.27,0.00,0.00,4.42,7.96,13.27,28.43
267,15.66,0.00,7.83,15.66,15.27,0.00,0.00,5.09,9.16,15.27,30.09
269,15.66,0.00,7.83,15.66,17.27,0.00,0.00,5.76,10.36,17.27,23.95
271,15.66,0.00,7.83,15.66,19.27,0.00,0.00,6.42,11.56,19.27,13.47
273,15.66,0.00,7.83,15.66,21.27,0.00,0.00,7.09,12.76,21.27,4.68
275,18.97,0.00,9.49,18.97,23.27,1.97,0.00,8.41,14.35,23.27,0.74
277,28.28,0.00,14.14,28.28,25.27,3.97,0.00,9.74,15.95,25.27,6.70
279,28.24,0.00,14.12,28.24,25.58,5.97,0.00,10.52,16.54,25.58,10.14
281,25.99,0.00,13.00,25.99,27.58,7.97,0.00,11.85,18.14,27.58,10.17
283,10.32,0.00,5.16,10.32,5.95,9.97,0.00,5.31,5.57,9.97,23.98
285,0.00,0.00,0.00,0.00,7.95,11.97,0.00,6.64,7.17,11.97,60.00
287,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
317,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,29.59
319,0.00,3.35,1.67,3.35,0.00,0.00,2.17,0.72,0.43,2.17,17.12
321,0.24,5.18,2.71,5.18,0.00,1.02,4.17,1.73,1.04,4.17,7.13
323,4.22,5.17,4.69,5.17,0.00,3.02,6.17,3.06,1.84,6.17,1.64
325,7.89,5.17,6.53,7.89,0.61,5.02,8.17,4.60,3.00,8.17,8.45
327,10.61,5.17,7.89,10.61,2.61,7.02,10.17,6.60,5.00,10.17,11.14
329,10.59,5.17,7.88,10.59,4.61,9.02,12.17,8.60,7.00,12.17,21.48
331,10.59,5.17,7.88,10.59,6.61,11.02,14.17,10.60,9.00,14.17,31.93
333,10.59,5.17,7.88,10.59,8.61,13.02,16.17,12.60,11.00,16.17,33.35
335,10.59,5.17,7.88,10.59,10.61,15.02,18.17,14.60,13.00,18.17,31.26
337,10.59,5.17,7.88,10.59,12.61,17.02,20.17,16.60,15.00,20.17,23.39
339,11.69,5.17,8.43,11.69,14.61,19.02,22.17,18.60,17.00,22.17,18.13
341,21.43,5.17,13.30,21.43,16.61,21.02,24.17,20.60,19.00,24.17,10.55
343,30.22,5.17,17.69,30.22,18.61,23.02,26.17,22.60,21.00,26.17,9.12
345,34.48,7.49,20.98,34.48,20.61,25.02,28.17,24.60,23.00,28.17,12.10
347,41.72,11.34,26.53,41.72,22.61,27.02,30.17,26.60,25.00,30.17,12.91
349,44.47,11.29,27.88,44.47,24.61,10.10,32.17,22.29,23.22,32.17,10.30
351,44.46,11.29,27.88,44.46,12.86,12.10,34.17,19.71,16.97,34.17,10.04
353,47.62,11.29,29.46,47.62,10.31,14.10,36.17,20.19,16.24,36.17,13.27
355,50.69,11.29,30.99,50.69,12.31,16.10,38.17,22.19,18.24,38.17,18.84
357,9.71,11.29,10.50,11.29,14.31,0.00,40.17,18.16,16.62,40.17,22.11
359,0.00,11.29,5.65,11.29,13.97,0.00,42.17,18.71,16.82,42.17,21.89
361,0.00,11.29,5.65,11.29,16.23,0.00,44.17,20.13,18.57,44.17,21.40
363,0.00,14.71,7.36,14.71,11.06,0.00,46.17,19.08,15.87,46.17,21.44
365,0.00,18.47,9.23,18.47,0.00,0.00,48.17,16.06,9.64,48.17,27.44
367,0.00,18.44,9.22,18.44,2.00,0.00,50.17,17.39,11.24,50.17,25.64
369,0.00,18.44,9.22,18.44,4.00,0.00,52.17,18.72,12.84,52.17,21.45
371,0.00,18.44,9.22,18.44,6.00,0.00,54.17,20.06,14.44,54.17,18.74
373,0.00,18.44,9.22,18.44,7.38,0.00,56.17,21.18,15.66,56.17,15.44
375,0.00,18.44,9.22,18.44,3.15,0.00,58.17,20.44,13.52,58.17,13.08
377,0.24,18.42,9.33,18.42,5.15,0.00,60.17,21.77,15.12,60.17,13.71
379,0.00,5.32,2.66,5.32,7.15,1.49,36.86,15.16,11.96,36.86,1.58
381,10.45,0.00,5.23,10.45,0.00,3.49,24.23,9.24,5.54,24.23,27.91
383,10.74,0.00,5.37,10.74,0.00,5.49,0.00,1.83,1.10,5.49,40.04
385,10.74,0.00,5.37,10.74,0.00,7.49,0.00,2.50,1.50,7.49,42.60
387,10.74,0.00,5.37,10.74,0.00,9.49,0.00,3.16,1.90,9.49,36.44
389,10.74,0.00,5.37,10.74,0.00,11.49,0.00,3.83,2.30,11.49,37.25
391,10.74,0.00,5.37,10.74,0.00,13.49,0.00,4.50,2.70,13.49,35.21
393,10.74,1.87,6.31,10.74,0.00,15.49,1.13,5.54,3.32,15.49,31.47
395,10.74,5.68,8.21,10.74,1.13,17.49,3.13,7.25,4.80,17.49,25.16
397,18.08,5.60,11.84,18.08,3.13,19.49,5.13,9.25,6.80,19.49,17.53
399,17.82,5.60,11.71,17.82,5.13,21.49,7.13,11.25,8.80,21.49,7.97
401,22.43,5.60,14.01,22.43,7.13,23.49,9.13,13.25,10.80,23.49,8.38
403,27.15,9.01,18.08,27.15,9.13,25.49,11.13,15.25,12.80,25.49,19.72
405,30.47,12.00,21.24,30.47,11.13,27.49,13.13,17.25,14.80,27.49,21.78
407,30.41,11.98,21.20,30.41,13.13,29.49,15.13,19.25,16.80,29.49,22.49
409,29.84,11.98,20.91,29.84,15.13,31.49,17.13,21.25,18.80,31.49,20.78
411,28.12,11.98,20.05,28.12,17.13,33.49,19.13,23.25,20.80,33.49,17.30
413,25.61,13.06,19.33,25.61,19.13,35.49,21.13,25.25,22.80,35.49,17.17
415,23.91,23.17,23.54,23.91,21.13,0.00,23.13,14.75,17.30,23.13,16.90
417,21.63,24.72,23.18,24.72,23.13,0.00,25.13,16.09,18.90,25.13,12.29
419,24.19,25.86,25.03,25.86,19.15,0.00,27.13,15.42,16.91,27.13,11.86
421,23.40,31.76,27.58,31.76,21.15,0.00,29.13,16.76,18.51,29.13,13.32
423,9.28,31.63,20.45,31.63,18.68,0.00,31.13,16.60,17.43,31.13,15.06
425,0.00,34.66,17.33,34.66,20.68,0.00,33.13,17.93,19.03,33.13,15.66
427,0.00,37.23,18.61,37.23,12.63,0.00,35.13,15.92,14.60,35.13,18.05
429,0.00,37.20,18.60,37.20,7.04,0.00,37.13,14.72,11.65,37.13,16.04
431,0.00,37.20,18.60,37.20,1.96,0.00,39.13,13.70,9.00,39.13,13.66
433,0.00,37.20,18.60,37.20,3.96,1.61,41.13,15.57,10.92,41.13,11.20
435,0.00,37.20,18.60,37.20,1.79,3.61,43.13,16.17,10.42,43.13,11.47
437,0.00,37.20,18.60,37.20,3.79,0.00,45.13,16.30,11.30,45.13,12.94
439,0.00,37.20,18.60,37.20,0.00,0.00,47.13,15.71,9.43,47.13,16.47
441,0.00,37.20,18.60,37.20,0.52,0.00,49.13,16.55,10.14,49.13,19.99
443,0.00,37.20,18.60,37.20,2.52,0.00,41.65,14.72,9.84,41.65,25.02
445,0.00,37.05,18.53,37.05,4.52,0.00,34.01,12.84,9.51,34.01,32.39
447,1.48,3.60,2.54,3.60,6.52,0.00,33.69,13.40,10.65,33.69,40.09
449,0.00,0.00,0.00,0.00,8.52,0.00,29.49,12.67,11.01,29.49,40.43
451,0.00,0.00,0.00,0.00,10.52,0.00,25.77,12.10,11.47,25.77,33.23
453,0.00,1.30,0.65,1.30,12.52,0.00,7.31,6.61,8.97,12.52,24.79
455,4.67,6.00,5.33,6.00,14.52,0.00,9.31,7.94,10.57,14.52,17.89
457,17.71,5.92,11.81,17.71,16.52,0.00,11.31,9.28,12.17,16.52,9.63
459,23.58,5.92,14.75,23.58,18.52,0.00,13.31,10.61,13.77,18.52,3.78
461,30.08,10.09,20.09,30.08,20.52,0.00,15.31,11.94,15.37,20.52,1.49
463,47.65,11.98,29.82,47.65,22.52,0.00,17.31,13.28,16.97,22.52,0.03
465,55.91,11.98,33.94,55.91,24.52,0.00,19.31,14.61,18.57,24.52,3.67
467,55.81,11.98,33.89,55.81,13.10,0.00,21.31,11.47,12.12,21.31,7.54
469,55.76,11.98,33.87,55.76,15.10,0.00,23.31,12.80,13.72,23.31,10.79
471,55.76,11.98,33.87,55.76,17.83,0.00,25.31,14.38,15.76,25.31,14.81
473,55.48,11.98,33.73,55.48,16.56,0.00,27.31,14.62,15.40,27.31,15.61
475,54.31,11.98,33.14,54.31,18.56,0.00,29.31,15.96,17.00,29.31,16.36
477,10.49,11.98,11.23,11.98,17.24,0.00,31.31,16.18,16.60,31.31,19.78
479,0.00,11.98,5.99,11.98,19.24,0.00,33.31,17.52,18.20,33.31,20.71
481,0.00,11.98,5.99,11.98,18.61,0.00,35.31,17.97,18.23,35.31,13.74
483,0.00,11.98,5.99,11.98,20.61,0.00,37.31,19.31,19.83,37.31,6.06
485,0.00,17.52,8.76,17.52,11.86,0.00,39.31,17.06,14.98,39.31,0.00
487,0.00,17.33,8.66,17.33,0.00,0.00,41.31,13.77,8.26,41.31,0.00
489,0.00,17.33,8.66,17.33,0.00,0.00,43.31,14.44,8.66,43.31,10.42
491,0.00,17.33,8.66,17.33,0.00,0.00,45.31,15.10,9.06,45.31,19.97
493,0.00,17.33,8.66,17.33,0.00,0.00,47.31,15.77,9.46,47.31,23.61
495,0.00,17.33,8.66,17.33,0.00,0.00,49.31,16.44,9.86,49.31,23.44
497,0.00,17.33,8.66,17.33,0.00,0.00,51.31,17.10,10.26,51.31,18.56
499,0.00,17.33,8.66,17.33,1.55,0.00,53.31,18.29,11.59,53.31,10.44
501,0.00,17.33,8.66,17.33,3.55,0.00,55.31,19.62,13.19,55.31,4.92
503,1.00,17.30,9.15,17.30,5.55,0.00,57.31,20.95,14.79,57.31,8.24
505,9.52,5.81,7.66,9.52,7.55,0.00,47.98,18.51,14.13,47.98,0.00
507,9.24,0.00,4.62,9.24,9.55,0.00,30.40,13.32,11.81,30.40,18.59
509,9.24,0.00,4.62,9.24,11.55,0.00,0.00,3.85,6.93,11.55,21.42
511,9.24,0.00,4.62,9.24,13.55,0.00,0.00,4.52,8.13,13.55,30.88
513,9.24,0.00,4.62,9.24,15.55,0.00,0.00,5.18,9.33,15.55,26.71
515,9.24,0.00,4.62,9.24,17.55,0.00,0.00,5.85,10.53,17.55,19.04
517,9.24,0.00,4.62,9.24,19.55,0.00,0.00,6.52,11.73,19.55,10.34
519,12.92,0.00,6.46,12.92,21.55,0.00,0.00,7.18,12.93,21.55,18.13
521,16.16,0.00,8.08,16.16,23.55,0.00,0.00,7.85,14.13,23.55,18.85
523,19.77,0.00,9.89,19.77,25.55,0.00,0.00,8.52,15.33,25.55,20.06
525,21.79,0.00,10.90,21.79,27.55,0.00,0.00,9.18,16.53,27.55,15.56
527,21.78,0.00,10.89,21.78,29.55,0.00,0.00,9.85,17.73,29.55,13.75
529,21.78,0.00,10.89,21.78,31.55,0.00,0.00,10.52,18.93,31.55,10.27
531,26.48,0.00,13.24,26.48,33.55,0.00,0.00,11.18,20.13,33.55,8.71
533,34.69,0.00,17.34,34.69,35.55,0.00,0.00,11.85,21.33,35.55,7.63
535,34.52,0.00,17.26,34.52,32.67,0.00,0.00,10.89,19.60,32.67,6.79
537,34.52,0.00,17.26,34.52,34.67,0.00,0.00,11.56,20.80,34.67,7.92
539,37.95,0.00,18.97,37.95,23.62,0.00,0.00,7.87,14.17,23.62,8.57
541,39.58,0.00,19.79,39.58,20.20,0.00,0.00,6.73,12.12,20.20,9.28
543,38.41,0.00,19.21,38.41,22.20,0.00,0.00,7.40,13.32,22.20,15.05
545,21.23,0.00,10.61,21.23,17.30,0.00,0.00,5.77,10.38,17.30,16.00
547,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,8.54,14.23,23.53
549,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,9.74,16.23,29.18
551,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,7.92,13.19,45.62
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
561,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,60.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
567,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,27.45
569,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,1.41
571,0.43,0.00,0.22,0.43,4.75,0.00,0.30,1.68,2.91,4.75,60.00
573,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,48.37
575,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,55.09
577,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,57.07
579,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,55.57
581,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,8.85,14.75,48.84
583,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,10.05,16.75,40.39
585,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,11.25,18.75,31.71
587,8.48,0.00,4.24,8.48,20.75,0.63,0.00,7.13,12.58,20.75,25.44
589,15.61,0.00,7.80,15.61,22.75,2.63,0.00,8.46,14.18,22.75,14.67
591,15.54,0.00,7.77,15.54,24.75,4.63,0.00,9.79,15.78,24.75,5.35
593,17.98,0.00,8.99,17.98,26.75,6.63,0.00,11.13,17.38,26.75,0.57
595,28.08,0.00,14.04,28.08,28.75,8.63,0.00,12.46,18.98,28.75,0.00
597,28.42,0.00,14.21,28.42,30.75,10.63,0.00,13.79,20.58,30.75,0.00
599,28.42,0.00,14.21,28.42,32.75,12.63,0.00,15.13,22.18,32.75,1.17
601,28.42,0.00,14.21,28.42,16.78,14.63,0.00,10.47,12.99,16.78,3.50
