time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.97,5.48,10.97,0.00,0.00,12.01,4.00,4.00,12.01,3.73
75,0.00,10.97,5.48,10.97,0.00,1.26,14.01,5.09,5.09,14.01,0.00
77,0.00,10.97,5.48,10.97,0.00,3.26,16.01,6.42,6.42,16.01,0.00
79,0.00,10.97,5.48,10.97,0.00,0.00,18.01,6.00,6.00,18.01,12.94
81,0.00,10.97,5.48,10.97,0.00,0.00,20.01,6.67,6.67,20.01,17.34
83,0.00,10.97,5.48,10.97,0.00,0.00,22.01,7.34,7.34,22.01,26.49
85,0.00,10.97,5.48,10.97,0.00,0.00,24.01,8.00,8.00,24.01,26.49
87,0.00,10.97,5.48,10.97,0.00,0.00,26.01,8.67,8.67,26.01,23.31
89,0.00,10.97,5.48,10.97,0.00,0.00,28.01,9.34,9.34,28.01,16.25
91,0.00,10.97,5.48,10.97,0.00,0.00,30.01,10.00,10.00,30.01,7.68
93,0.00,16.88,8.44,16.88,0.00,0.00,32.01,10.67,10.67,32.01,2.43
95,0.00,18.61,9.30,18.61,0.00,0.00,34.01,11.34,11.34,34.01,0.20
97,0.00,23.35,11.67,23.35,0.00,0.00,36.01,12.00,12.00,36.01,0.00
99,0.00,23.23,11.61,23.23,0.00,0.00,38.01,12.67,12.67,38.01,0.00
101,0.00,23.23,11.61,23.23,0.00,0.00,40.01,13.34,13.34,40.01,0.00
103,0.00,23.23,11.61,23.23,0.00,0.00,42.01,14.00,14.00,42.01,0.00
105,0.00,23.23,11.61,23.23,0.00,0.00,44.01,14.67,14.67,44.01,6.73
107,0.00,23.23,11.61,23.23,0.00,0.00,46.01,15.34,15.34,46.01,8.87
109,0.00,23.23,11.61,23.23,0.00,0.00,48.01,16.00,16.00,48.01,10.73
111,0.00,23.23,11.61,23.23,0.00,0.00,50.01,16.67,16.67,50.01,15.08
113,0.00,23.23,11.61,23.23,0.00,0.00,52.01,17.34,17.34,52.01,19.18
115,0.00,23.23,11.61,23.23,0.00,0.00,54.01,18.00,18.00,54.01,22.41
117,0.00,23.23,11.61,23.23,0.00,0.00,56.01,18.67,18.67,56.01,23.16
119,0.00,23.23,11.61,23.23,0.68,0.00,58.01,19.56,19.56,58.01,19.90
121,0.00,23.23,11.61,23.23,0.00,0.00,60.01,20.00,20.00,60.01,13.51
123,0.00,23.23,11.61,23.23,0.00,0.00,62.01,20.67,20.67,62.01,9.37
125,0.00,27.27,13.63,27.27,0.00,0.00,64.01,21.34,21.34,64.01,12.68
127,0.00,35.85,17.92,35.85,0.00,0.00,66.01,22.00,22.00,66.01,13.58
129,0.00,35.64,17.82,35.64,0.00,0.00,66.01,22.00,22.00,66.01,13.68
131,1.25,35.12,18.19,35.12,1.90,0.00,40.99,14.29,14.29,40.99,25.47
133,0.00,5.03,2.51,5.03,3.90,0.00,38.21,14.04,14.04,38.21,30.58
135,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,3.36,10.08,28.55
137,0.00,4.70,2.35,4.70,0.00,0.00,12.08,4.03,4.03,12.08,21.71
139,0.00,11.35,5.67,11.35,0.00,0.00,14.08,4.69,4.69,14.08,19.62
141,0.00,13.19,6.59,13.19,0.00,0.00,16.08,5.36,5.36,16.08,16.45
143,0.00,16.64,8.32,16.64,0.00,0.00,18.08,6.03,6.03,18.08,19.20
145,0.00,20.12,10.06,20.12,0.00,0.00,20.08,6.69,6.69,20.08,16.61
147,0.00,22.63,11.31,22.63,0.00,0.00,22.08,7.36,7.36,22.08,16.92
149,0.00,22.62,11.31,22.62,0.00,0.00,24.08,8.03,8.03,24.08,13.84
151,0.00,24.67,12.34,24.67,0.00,0.00,26.08,8.69,8.69,26.08,15.23
153,0.00,28.89,14.44,28.89,0.00,0.00,28.08,9.36,9.36,28.08,14.55
155,0.00,35.52,17.76,35.52,0.00,0.00,30.08,10.03,10.03,30.08,15.12
157,0.00,35.98,17.99,35.98,0.00,0.00,32.08,10.69,10.69,32.08,5.93
159,0.00,35.98,17.99,35.98,0.00,0.23,34.08,11.43,11.43,34.08,2.83
161,0.00,35.98,17.99,35.98,0.00,0.00,36.08,12.03,12.03,36.08,0.57
163,0.00,40.29,20.14,40.29,0.00,0.00,38.08,12.69,12.69,38.08,7.04
165,0.00,42.80,21.40,42.80,0.00,0.00,40.08,13.36,13.36,40.08,9.75
167,0.00,42.80,21.40,42.80,0.00,0.00,42.08,14.03,14.03,42.08,12.52
169,0.00,42.80,21.40,42.80,0.00,0.00,43.44,14.48,14.48,43.44,15.68
171,0.00,42.80,21.40,42.80,0.00,0.00,35.30,11.77,11.77,35.30,16.85
173,0.00,42.36,21.18,42.36,0.00,0.00,29.44,9.81,9.81,29.44,17.56
175,0.00,38.67,19.34,38.67,0.00,0.00,23.93,7.98,7.98,23.93,14.40
177,0.00,3.48,1.74,3.48,0.00,0.00,25.93,8.64,8.64,25.93,14.72
179,0.00,10.29,5.14,10.29,0.00,0.00,27.93,9.31,9.31,27.93,19.64
181,0.00,16.88,8.44,16.88,0.00,0.00,29.93,9.98,9.98,29.93,17.16
183,0.00,25.62,12.81,25.62,0.00,0.00,31.93,10.64,10.64,31.93,15.96
185,0.00,28.77,14.39,28.77,0.00,0.00,33.93,11.31,11.31,33.93,12.49
187,0.00,32.48,16.24,32.48,0.00,0.00,35.93,11.98,11.98,35.93,7.57
189,0.00,32.45,16.23,32.45,0.00,0.00,37.93,12.64,12.64,37.93,7.85
191,0.00,37.97,18.99,37.97,0.00,0.00,39.93,13.31,13.31,39.93,7.42
193,0.00,44.65,22.32,44.65,0.00,0.00,41.93,13.98,13.98,41.93,7.22
195,0.00,45.01,22.50,45.01,0.00,0.00,43.93,14.64,14.64,43.93,8.10
197,0.00,45.01,22.50,45.01,0.00,0.00,45.93,15.31,15.31,45.93,9.21
199,0.00,45.01,22.50,45.01,0.00,0.00,45.91,15.30,15.30,45.91,15.93
201,0.00,45.01,22.50,45.01,0.00,0.00,37.42,12.47,12.47,37.42,22.04
203,0.00,44.81,22.40,44.81,0.59,0.00,39.42,13.34,13.34,39.42,24.39
205,0.00,42.00,21.00,42.00,0.00,0.00,30.01,10.00,10.00,30.01,25.62
207,0.00,26.81,13.40,26.81,0.00,0.00,32.01,10.67,10.67,32.01,23.10
209,0.00,18.56,9.28,18.56,0.00,0.26,34.01,11.42,11.42,34.01,15.43
211,0.00,23.96,11.98,23.96,0.00,2.26,36.01,12.76,12.76,36.01,9.89
213,4.37,24.87,14.62,24.87,0.00,4.26,38.01,14.09,14.09,38.01,4.28
215,5.88,30.91,18.40,30.91,0.00,6.26,40.01,15.42,15.42,40.01,1.18
217,7.84,31.30,19.57,31.30,0.00,8.26,42.01,16.76,16.76,42.01,0.06
219,11.90,31.30,21.60,31.30,0.00,10.26,44.01,18.09,18.09,44.01,0.00
221,11.83,31.30,21.56,31.30,0.00,12.26,46.01,19.42,19.42,46.01,5.11
223,11.83,31.30,21.56,31.30,0.00,14.26,48.01,20.76,20.76,48.01,6.33
225,11.83,31.30,21.56,31.30,0.00,16.26,50.01,22.09,22.09,50.01,7.42
227,11.83,31.30,21.56,31.30,0.00,18.26,52.01,23.42,23.42,52.01,6.92
229,11.83,31.30,21.56,31.30,0.00,20.26,54.01,24.76,24.76,54.01,8.41
231,11.83,31.30,21.56,31.30,0.00,22.26,56.01,26.09,26.09,56.01,7.43
233,11.83,31.30,21.56,31.30,0.02,24.26,58.01,27.43,27.43,58.01,10.62
235,17.25,31.30,24.27,31.30,2.02,26.26,60.01,29.43,29.43,60.01,10.85
237,18.71,31.30,25.00,31.30,4.02,28.26,62.01,31.43,31.43,62.01,10.44
239,10.54,31.30,20.92,31.30,6.02,25.18,64.01,31.74,31.74,64.01,12.03
241,0.00,32.06,16.03,32.06,8.02,0.00,66.01,24.68,24.68,66.01,13.34
243,0.00,38.33,19.16,38.33,0.00,0.00,68.01,22.67,22.67,68.01,18.31
245,0.00,38.16,19.08,38.16,0.52,0.00,70.01,23.51,23.51,70.01,19.02
247,0.00,38.16,19.08,38.16,2.52,0.00,72.01,24.84,24.84,72.01,19.35
249,0.00,38.16,19.08,38.16,4.52,0.00,74.01,26.18,26.18,74.01,17.08
251,3.30,38.16,20.73,38.16,6.52,0.00,76.01,27.51,27.51,76.01,15.01
253,5.67,38.16,21.92,38.16,8.52,0.00,78.01,28.84,28.84,78.01,13.31
255,15.92,38.16,27.04,38.16,10.52,1.06,80.01,30.53,30.53,80.01,14.39
257,23.96,38.16,31.06,38.16,5.70,3.06,82.01,30.25,30.25,82.01,16.53
259,22.23,38.16,30.20,38.16,7.70,5.06,77.74,30.17,30.17,77.74,18.19
261,0.00,38.12,19.06,38.12,7.36,7.06,72.62,29.01,29.01,72.62,24.02
263,0.00,25.72,12.86,25.72,0.00,9.06,71.27,26.77,26.77,71.27,24.03
265,0.00,3.35,1.68,3.35,0.00,6.46,73.27,26.57,26.57,73.27,24.62
267,0.00,9.29,4.65,9.29,0.32,6.11,75.27,27.23,27.23,75.27,26.40
269,0.00,18.29,9.15,18.29,2.32,0.00,77.27,26.53,26.53,77.27,23.81
271,0.00,24.92,12.46,24.92,4.32,0.00,79.27,27.86,27.86,79.27,22.56
273,0.00,24.87,12.43,24.87,1.15,0.97,81.27,27.80,27.80,81.27,15.53
275,0.00,24.87,12.43,24.87,3.15,2.97,83.27,29.80,29.80,83.27,5.94
277,5.01,26.54,15.78,26.54,5.15,4.97,85.27,31.80,31.80,85.27,1.23
279,10.62,32.85,21.74,32.85,7.15,6.97,87.27,33.80,33.80,87.27,4.40
281,10.55,37.60,24.07,37.60,9.15,8.97,89.27,35.80,35.80,89.27,5.43
283,10.55,37.50,24.02,37.50,11.15,10.97,91.27,37.80,37.80,91.27,9.73
285,10.55,37.50,24.02,37.50,13.15,12.97,93.27,39.80,39.80,93.27,13.22
287,10.55,37.50,24.02,37.50,15.15,14.97,95.27,41.80,41.80,95.27,12.75
289,10.55,37.50,24.02,37.50,17.15,16.97,75.79,36.64,36.64,75.79,12.71
291,10.55,39.69,25.12,39.69,19.15,18.97,77.79,38.64,38.64,77.79,12.67
293,10.55,43.66,27.10,43.66,21.15,20.97,79.79,40.64,40.64,79.79,14.14
295,10.55,48.46,29.50,48.46,23.15,22.97,81.79,42.64,42.64,81.79,13.70
297,10.55,48.96,29.75,48.96,25.15,24.97,83.79,44.64,44.64,83.79,10.12
299,10.55,47.24,28.89,47.24,27.15,26.97,85.79,46.64,46.64,85.79,5.77
301,16.44,51.27,33.86,51.27,29.15,28.97,87.79,48.64,48.64,87.79,2.26
303,16.50,53.52,35.01,53.52,31.15,30.97,89.79,50.64,50.64,89.79,0.80
305,16.50,57.90,37.20,57.90,33.15,32.97,91.79,52.64,52.64,91.79,3.63
307,16.45,66.26,41.36,66.26,3.25,34.97,93.79,44.00,44.00,93.79,7.86
309,5.44,65.87,35.66,65.87,5.25,36.97,68.37,36.86,36.86,68.37,13.96
311,0.00,55.34,27.67,55.34,7.25,15.58,48.31,23.71,23.71,48.31,22.66
313,0.00,51.32,25.66,51.32,9.25,7.39,37.79,18.14,18.14,37.79,27.14
315,0.00,50.53,25.26,50.53,11.25,9.39,36.30,18.98,18.98,36.30,22.55
317,0.94,44.09,22.52,44.09,13.25,11.39,38.30,20.98,20.98,38.30,20.81
319,9.10,9.31,9.20,9.31,15.25,13.39,40.30,22.98,22.98,40.30,21.96
321,10.82,15.04,12.93,15.04,17.25,15.39,42.30,24.98,24.98,42.30,16.63
323,10.82,22.52,16.67,22.52,19.25,17.39,44.30,26.98,26.98,44.30,10.36
325,17.30,32.02,24.66,32.02,21.25,19.39,46.30,28.98,28.98,46.30,5.30
327,24.09,31.88,27.98,31.88,23.25,21.39,48.30,30.98,30.98,48.30,2.14
329,30.11,31.88,30.99,31.88,25.25,23.39,50.30,32.98,32.98,50.30,0.47
331,33.79,31.88,32.84,33.79,27.25,25.39,52.30,34.98,34.98,52.30,3.70
333,36.56,31.88,34.22,36.56,29.25,27.39,54.30,36.98,36.98,54.30,6.91
335,36.54,31.88,34.21,36.54,31.25,29.39,56.30,38.98,38.98,56.30,10.73
337,36.54,31.88,34.21,36.54,13.10,31.39,58.30,34.26,34.26,58.30,11.71
339,36.54,31.88,34.21,36.54,15.10,33.39,60.30,36.26,36.26,60.30,9.63
341,36.51,31.88,34.19,36.51,17.10,35.39,62.30,38.26,38.26,62.30,8.00
343,39.09,31.88,35.49,39.09,19.10,37.39,64.30,40.26,40.26,64.30,4.36
345,41.61,31.88,36.75,41.61,21.10,39.39,66.30,42.26,42.26,66.30,5.13
347,40.52,39.58,40.05,40.52,23.10,41.39,68.30,44.26,44.26,68.30,6.93
349,38.62,45.58,42.10,45.58,25.10,28.36,70.30,41.25,41.25,70.30,8.26
351,37.90,45.40,41.65,45.40,27.10,21.00,72.30,40.13,40.13,72.30,15.59
353,9.19,45.40,27.30,45.40,25.94,23.00,74.30,41.08,41.08,74.30,12.97
355,0.00,46.86,23.43,46.86,11.36,25.00,76.30,37.56,37.56,76.30,9.97
357,5.86,52.12,28.99,52.12,13.36,27.00,78.30,39.56,39.56,78.30,5.54
359,12.23,52.01,32.12,52.01,15.36,29.00,68.55,37.64,37.64,68.55,2.57
361,12.05,55.11,33.58,55.11,17.36,31.00,70.55,39.64,39.64,70.55,5.59
363,12.05,63.90,37.98,63.90,19.36,33.00,72.55,41.64,41.64,72.55,10.15
365,12.05,63.67,37.86,63.67,21.36,35.00,69.79,42.05,42.05,69.79,16.09
367,12.05,51.40,31.72,51.40,23.36,37.00,71.79,44.05,44.05,71.79,16.01
369,12.05,47.11,29.58,47.11,25.36,39.00,73.79,46.05,46.05,73.79,12.20
371,13.32,50.29,31.80,50.29,27.36,41.00,75.79,48.05,48.05,75.79,11.41
373,17.81,52.02,34.91,52.02,29.36,43.00,77.79,50.05,50.05,77.79,10.11
375,17.70,52.94,35.32,52.94,31.36,45.00,79.79,52.05,52.05,79.79,8.92
377,17.63,64.04,40.83,64.04,33.36,47.00,81.79,54.05,54.05,81.79,8.81
379,5.79,71.56,38.67,71.56,35.36,17.88,78.04,43.76,43.76,78.04,7.21
381,0.00,79.27,39.64,79.27,0.00,19.88,61.61,27.16,27.16,61.61,7.24
383,0.00,87.28,43.64,87.28,0.00,7.87,63.61,23.83,23.83,63.61,7.12
385,0.00,90.24,45.12,90.24,1.44,9.87,39.66,16.99,16.99,39.66,6.98
387,0.00,90.24,45.12,90.24,3.44,11.87,41.66,18.99,18.99,41.66,9.62
389,0.00,93.15,46.58,93.15,5.44,13.87,43.66,20.99,20.99,43.66,10.75
391,0.00,96.96,48.48,96.96,7.44,15.87,45.66,22.99,22.99,45.66,10.53
393,1.23,96.46,48.84,96.46,9.44,17.87,47.66,24.99,24.99,47.66,12.26
395,5.49,41.14,23.31,41.14,11.44,19.87,49.66,26.99,26.99,49.66,12.09
397,0.24,31.61,15.92,31.61,13.44,21.87,51.66,28.99,28.99,51.66,10.80
399,0.00,31.61,15.81,31.61,15.44,22.81,53.66,30.64,30.64,53.66,13.47
401,0.00,31.61,15.81,31.61,17.44,24.51,55.66,32.54,32.54,55.66,12.99
403,0.00,31.61,15.81,31.61,19.44,21.44,57.66,32.85,32.85,57.66,11.55
405,0.23,31.61,15.92,31.61,21.44,20.59,59.66,33.90,33.90,59.66,9.73
407,5.81,37.38,21.59,37.38,23.44,22.59,61.66,35.90,35.90,61.66,10.29
409,16.87,38.12,27.50,38.12,14.93,24.59,61.92,33.81,33.81,61.92,13.29
411,17.63,35.87,26.75,35.87,16.93,26.59,55.83,33.12,33.12,55.83,15.88
413,17.63,0.00,8.82,17.63,18.93,28.59,49.90,32.47,32.47,49.90,13.17
415,24.70,1.50,13.10,24.70,20.93,30.59,41.73,31.08,31.08,41.73,10.05
417,24.81,9.63,17.22,24.81,22.93,32.59,43.73,33.08,33.08,43.73,9.81
419,24.81,11.95,18.38,24.81,24.93,34.59,45.73,35.08,35.08,45.73,11.08
421,24.81,11.95,18.38,24.81,26.93,36.59,47.73,37.08,37.08,47.73,17.83
423,24.81,11.95,18.38,24.81,28.93,38.59,49.73,39.08,39.08,49.73,16.90
425,29.05,11.95,20.50,29.05,30.93,40.59,51.73,41.08,41.08,51.73,16.45
427,30.52,11.95,21.23,30.52,32.93,42.59,53.73,43.08,43.08,53.73,14.79
429,30.51,11.95,21.23,30.51,34.93,44.59,55.73,45.08,45.08,55.73,8.66
431,30.03,11.95,20.99,30.03,36.93,46.59,57.73,47.08,47.08,57.73,5.13
433,37.55,11.95,24.75,37.55,38.93,48.59,59.73,49.08,49.08,59.73,3.39
435,41.42,11.95,26.69,41.42,40.93,50.59,61.73,51.08,51.08,61.73,1.84
437,40.65,15.44,28.04,40.65,42.93,52.59,63.73,53.08,53.08,63.73,4.23
439,39.08,17.91,28.49,39.08,44.93,16.20,65.73,42.29,42.29,65.73,10.68
441,38.37,17.90,28.13,38.37,28.98,18.20,67.73,38.30,38.30,67.73,18.17
443,5.58,17.90,11.74,17.90,10.94,20.20,69.73,33.62,33.62,69.73,22.38
445,0.00,17.90,8.95,17.90,12.94,14.18,71.73,32.95,32.95,71.73,19.47
447,7.51,17.90,12.70,17.90,14.94,16.18,73.73,34.95,34.95,73.73,17.96
449,11.88,17.90,14.89,17.90,16.94,18.18,75.73,36.95,36.95,75.73,14.73
451,11.85,17.90,14.87,17.90,18.94,20.18,77.73,38.95,38.95,77.73,9.38
453,11.85,23.03,17.44,23.03,20.94,22.18,79.73,40.95,40.95,79.73,4.21
455,13.34,23.98,18.66,23.98,22.94,24.18,81.73,42.95,42.95,81.73,0.97
457,21.02,23.98,22.50,23.98,24.94,26.18,83.73,44.95,44.95,83.73,0.04
459,24.74,23.98,24.36,24.74,26.94,28.18,85.73,46.95,46.95,85.73,0.00
461,24.69,23.98,24.34,24.69,28.94,30.18,87.73,48.95,48.95,87.73,5.24
463,24.69,23.98,24.34,24.69,30.94,32.18,89.73,50.95,50.95,89.73,9.58
465,24.69,23.98,24.34,24.69,32.94,34.18,91.73,52.95,52.95,91.73,10.78
467,24.69,23.98,24.34,24.69,34.94,36.18,93.73,54.95,54.95,93.73,9.51
469,24.69,23.98,24.34,24.69,36.94,38.18,95.73,56.95,56.95,95.73,9.25
471,24.69,23.98,24.34,24.69,38.94,40.18,97.73,58.95,58.95,97.73,9.55
473,29.74,23.98,26.86,29.74,40.94,42.18,99.73,60.95,60.95,99.73,11.70
475,34.10,23.98,29.04,34.10,42.94,44.18,101.73,62.95,62.95,101.73,13.16
477,37.34,23.98,30.66,37.34,44.94,46.18,103.73,64.95,64.95,103.73,11.34
479,37.31,23.98,30.65,37.31,46.94,48.18,105.73,66.95,66.95,105.73,10.63
481,38.53,23.98,31.26,38.53,48.94,50.18,107.73,68.95,68.95,107.73,10.54
483,45.24,23.98,34.61,45.24,50.94,52.18,109.73,70.95,70.95,109.73,11.86
485,48.33,23.98,36.15,48.33,52.94,54.18,111.73,72.95,72.95,111.73,9.55
487,48.66,24.33,36.50,48.66,54.94,56.18,113.73,74.95,74.95,113.73,7.46
489,55.08,30.33,42.71,55.08,56.94,34.41,115.73,69.03,69.03,115.73,9.75
491,60.47,30.15,45.31,60.47,36.43,36.41,117.73,63.52,63.52,117.73,8.58
493,66.65,30.15,48.40,66.65,21.22,38.41,119.73,59.79,59.79,119.73,13.21
495,73.08,30.15,51.62,73.08,23.22,13.17,121.73,52.71,52.71,121.73,12.64
497,74.07,30.15,52.11,74.07,21.45,15.17,123.73,53.45,53.45,123.73,13.43
499,29.22,30.15,29.69,30.15,17.61,17.17,125.73,53.50,53.50,125.73,11.24
501,1.35,30.15,15.75,30.15,7.50,19.17,127.73,51.47,51.47,127.73,8.98
503,10.71,30.15,20.43,30.15,9.50,21.17,129.73,53.47,53.47,129.73,8.94
505,23.18,30.15,26.67,30.15,11.50,23.17,131.73,55.47,55.47,131.73,11.92
507,28.89,30.15,29.52,30.15,13.50,25.17,133.73,57.47,57.47,133.73,12.65
509,35.37,30.15,32.76,35.37,15.50,23.42,135.73,58.22,58.22,135.73,12.73
511,41.94,30.15,36.05,41.94,17.50,20.74,137.73,58.66,58.66,137.73,11.85
513,41.73,30.15,35.94,41.73,19.50,11.98,139.73,57.07,57.07,139.73,12.33
515,2.01,36.66,19.33,36.66,164.15,13.98,141.73,106.62,106.62,164.15,8.19
517,0.00,37.10,18.55,37.10,13.10,15.98,143.73,57.60,57.60,143.73,3.16
519,4.99,41.38,23.18,41.38,15.10,17.98,145.73,59.60,59.60,145.73,0.36
521,17.89,43.33,30.61,43.33,17.10,19.98,147.73,61.60,61.60,147.73,0.00
523,18.56,43.32,30.94,43.32,19.10,21.98,149.73,63.60,63.60,149.73,4.00
525,18.56,43.32,30.94,43.32,21.10,23.98,151.73,65.60,65.60,151.73,5.67
527,18.56,43.32,30.94,43.32,23.10,25.98,153.73,67.60,67.60,153.73,9.35
529,18.56,43.32,30.94,43.32,25.10,27.98,126.14,59.74,59.74,126.14,11.41
531,18.56,43.32,30.94,43.32,27.10,29.98,98.98,52.02,52.02,98.98,10.66
533,18.56,42.63,30.59,42.63,29.10,31.98,82.08,47.72,47.72,82.08,7.97
535,18.56,33.22,25.89,33.22,31.10,33.98,50.22,38.43,38.43,50.22,5.00
537,24.90,3.43,14.16,24.90,33.10,35.98,52.22,40.43,40.43,52.22,2.87
539,25.72,9.70,17.71,25.72,35.10,37.98,54.22,42.43,42.43,54.22,4.93
541,25.72,15.85,20.79,25.72,37.10,39.98,56.22,44.43,44.43,56.22,5.68
543,25.72,18.08,21.90,25.72,39.10,41.98,58.22,46.43,46.43,58.22,6.80
545,25.72,18.07,21.90,25.72,41.10,43.98,60.22,48.43,48.43,60.22,7.95
547,25.72,18.07,21.90,25.72,43.10,45.98,62.22,50.43,50.43,62.22,9.21
549,25.35,18.07,21.71,25.35,45.10,34.97,64.22,48.09,48.09,64.22,15.82
551,3.58,18.07,10.83,18.07,0.00,36.97,66.22,34.40,34.40,66.22,19.60
553,0.00,18.07,9.03,18.07,0.00,19.63,68.22,29.28,29.28,68.22,20.96
555,1.29,18.07,9.68,18.07,0.00,3.40,70.22,24.54,24.54,70.22,22.27
557,5.93,18.07,12.00,18.07,0.00,5.40,72.22,25.87,25.87,72.22,23.06
559,5.84,18.07,11.96,18.07,0.00,7.40,74.22,27.21,27.21,74.22,24.66
561,5.84,18.07,11.96,18.07,0.00,9.40,76.22,28.54,28.54,76.22,22.21
563,5.84,22.99,14.42,22.99,0.00,11.40,78.22,29.87,29.87,78.22,18.28
565,6.84,23.92,15.38,23.92,0.41,13.40,80.22,31.34,31.34,80.22,16.64
567,12.42,23.92,18.17,23.92,2.41,15.40,82.22,33.34,33.34,82.22,14.92
569,18.69,23.92,21.30,23.92,4.41,17.40,84.22,35.34,35.34,84.22,12.61
571,25.63,23.92,24.77,25.63,6.41,19.40,86.22,37.34,37.34,86.22,8.69
573,30.13,23.92,27.02,30.13,8.41,21.40,88.22,39.34,39.34,88.22,4.44
575,30.05,29.60,29.82,30.05,10.41,23.40,90.22,41.34,41.34,90.22,5.75
577,30.05,35.36,32.71,35.36,12.41,25.40,92.22,43.34,43.34,92.22,6.68
579,35.91,36.33,36.12,36.33,14.41,13.41,94.22,40.68,40.68,94.22,10.40
581,36.36,36.33,36.34,36.36,10.69,15.41,96.22,40.77,40.77,96.22,10.93
583,8.72,36.33,22.52,36.33,12.69,16.41,98.22,42.44,42.44,98.22,11.72
585,0.00,36.33,18.16,36.33,14.69,7.55,100.22,40.82,40.82,100.22,9.20
587,2.92,36.33,19.62,36.33,16.69,9.55,102.22,42.82,42.82,102.22,6.52
589,12.05,36.33,24.19,36.33,18.69,11.55,104.22,44.82,44.82,104.22,7.13
591,17.11,36.33,26.72,36.33,20.69,13.55,106.22,46.82,46.82,106.22,9.40
593,16.96,36.33,26.65,36.33,22.69,15.55,108.22,48.82,48.82,108.22,9.82
595,22.91,36.33,29.62,36.33,24.69,17.55,110.22,50.82,50.82,110.22,8.72
597,23.66,36.33,29.99,36.33,26.69,19.55,112.22,52.82,52.82,112.22,6.27
599,23.66,36.33,29.99,36.33,28.69,21.55,114.22,54.82,54.82,114.22,6.01
601,24.00,36.33,30.16,36.33,30.69,23.55,116.22,56.82,56.82,116.22,4.63
