time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
77,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,45.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
89,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,3.16
91,2.22,0.00,1.11,2.22,2.79,0.00,0.00,0.93,1.19,2.79,60.00
93,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,60.00
95,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,60.00
97,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,38.93
99,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.62,10.79,49.96
101,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,48.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
111,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
141,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,28.57
143,2.72,0.00,1.36,2.72,3.15,0.00,0.00,1.05,1.35,3.15,34.88
145,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,49.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
153,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,45.81
155,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,46.32
157,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,35.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,20.66
161,0.00,2.03,1.01,2.03,0.00,0.00,2.20,0.73,0.31,2.20,10.96
163,0.00,5.27,2.64,5.27,1.50,0.00,4.20,1.90,1.24,4.20,0.00
165,0.00,5.12,2.56,5.12,0.00,0.00,6.20,2.07,0.89,6.20,60.00
167,0.00,0.43,0.22,0.43,0.00,0.00,8.20,2.73,1.17,8.20,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.26
185,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,1.63
187,5.57,0.00,2.78,5.57,0.00,3.10,0.00,1.03,1.33,3.10,0.00
189,5.59,0.00,2.79,5.59,0.00,5.10,0.00,1.70,2.19,5.10,0.00
191,5.59,0.00,2.79,5.59,0.00,7.10,0.00,2.37,3.04,7.10,21.79
193,5.59,0.00,2.79,5.59,0.00,9.10,0.00,3.03,3.90,9.10,26.87
195,5.50,0.00,2.75,5.50,0.00,11.10,0.00,3.70,4.76,11.10,62.84
197,0.24,0.00,0.12,0.24,0.00,13.10,0.00,4.37,5.62,13.10,64.11
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
203,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.21,1.49,27.36
205,0.00,2.74,1.37,2.74,0.00,0.00,3.49,1.16,0.50,3.49,23.30
207,0.00,4.96,2.48,4.96,0.00,0.00,5.49,1.83,0.78,5.49,30.72
209,0.00,0.43,0.22,0.43,1.29,0.00,7.49,2.93,1.62,7.49,30.84
211,3.93,0.00,1.96,3.93,3.29,0.00,0.00,1.10,1.41,3.29,31.16
213,4.05,0.00,2.03,4.05,5.29,0.00,0.00,1.76,2.27,5.29,31.09
215,4.05,0.00,2.03,4.05,7.29,0.00,0.00,2.43,3.13,7.29,31.61
217,4.05,0.00,2.03,4.05,9.29,0.00,0.08,3.13,3.99,9.29,29.23
219,4.05,0.00,2.03,4.05,11.29,0.00,2.08,4.46,5.14,11.29,26.67
221,4.05,0.00,2.03,4.05,13.29,1.84,4.08,6.41,7.07,13.29,24.77
223,8.89,8.16,8.53,8.89,15.29,3.84,6.08,8.41,9.07,15.29,22.29
225,11.15,11.08,11.11,11.15,17.29,5.84,8.08,10.41,11.07,17.29,17.34
227,13.90,11.05,12.48,13.90,19.29,7.84,10.08,12.41,13.07,19.29,12.15
229,17.54,11.05,14.29,17.54,21.29,9.84,12.08,14.41,15.07,21.29,12.82
231,17.38,11.05,14.21,17.38,0.00,11.84,14.08,8.64,7.09,14.08,10.82
233,24.65,11.05,17.85,24.65,0.00,13.84,16.08,9.97,8.23,16.08,10.72
235,29.14,11.05,20.09,29.14,0.00,15.84,18.08,11.31,9.37,18.08,10.03
237,28.27,11.05,19.66,28.27,0.00,17.84,20.08,12.64,10.52,20.08,13.58
239,26.61,11.05,18.83,26.61,0.00,19.84,22.08,13.97,11.66,22.08,12.79
241,24.75,11.05,17.90,24.75,0.00,15.79,24.08,13.29,10.21,24.08,16.88
243,3.50,11.05,7.27,11.05,0.00,13.62,26.08,13.23,9.56,26.08,25.53
245,0.00,11.05,5.52,11.05,0.00,14.15,28.08,14.08,10.08,28.08,34.99
247,0.00,11.05,5.52,11.05,0.00,7.12,30.08,12.40,7.35,30.08,39.60
249,0.00,11.05,5.52,11.05,0.00,0.00,32.08,10.69,4.58,32.08,37.99
251,0.00,10.99,5.49,10.99,0.18,0.00,34.08,11.42,4.95,34.08,41.56
253,0.00,1.57,0.78,1.57,2.18,0.00,36.08,12.75,6.09,36.08,34.89
255,1.51,0.00,0.75,1.51,4.18,0.00,0.00,1.39,1.79,4.18,35.29
257,0.00,0.00,0.00,0.00,6.18,1.42,0.00,2.53,3.26,6.18,24.29
259,13.74,0.00,6.87,13.74,1.48,3.42,0.00,1.63,2.10,3.42,12.92
261,16.50,0.00,8.25,16.50,3.48,5.42,0.00,2.97,3.82,5.42,13.12
263,22.39,0.00,11.20,22.39,5.48,7.42,0.00,4.30,5.53,7.42,11.85
265,26.04,0.00,13.02,26.04,7.48,9.42,0.00,5.63,7.24,9.42,12.81
267,28.03,0.00,14.01,28.03,9.48,11.42,0.00,6.97,8.96,11.42,16.52
269,28.02,0.00,14.01,28.02,11.48,13.42,0.00,8.30,10.67,13.42,14.51
271,28.02,0.00,14.01,28.02,13.48,15.42,0.00,9.63,12.39,15.42,12.66
273,28.02,0.00,14.01,28.02,15.48,17.42,1.37,11.42,14.30,17.42,11.43
275,28.02,4.38,16.20,28.02,17.48,19.42,3.37,13.42,16.30,19.42,7.97
277,28.00,5.14,16.57,28.00,19.48,21.42,5.37,15.42,18.30,21.42,4.28
279,27.53,5.14,16.33,27.53,21.48,23.42,7.37,17.42,20.30,23.42,8.72
281,25.93,9.66,17.80,25.93,23.48,25.42,9.37,19.42,22.30,25.42,9.57
283,23.97,11.23,17.60,23.97,25.48,27.42,11.37,21.42,24.30,27.42,12.42
285,21.54,11.22,16.38,21.54,27.48,0.00,13.37,13.62,13.69,27.48,17.76
287,0.00,11.22,5.61,11.22,25.74,0.00,15.37,13.70,13.23,25.74,16.28
289,0.00,11.22,5.61,11.22,24.85,0.00,17.37,14.07,13.13,24.85,7.25
291,1.39,11.22,6.31,11.22,26.85,0.00,19.37,15.41,14.27,26.85,4.80
293,3.80,10.17,6.98,10.17,28.85,0.00,21.37,16.74,15.42,28.85,9.84
295,10.33,0.00,5.17,10.33,30.85,0.00,16.38,15.74,15.56,30.85,0.00
297,10.27,0.00,5.14,10.27,32.85,0.00,0.00,10.95,14.08,32.85,0.00
299,10.27,0.00,5.14,10.27,34.85,0.00,0.00,11.62,14.93,34.85,0.00
301,10.27,0.00,5.14,10.27,36.85,0.00,0.00,12.28,15.79,36.85,0.00
303,10.27,0.00,5.14,10.27,38.85,0.00,0.00,12.95,16.65,38.85,0.00
305,10.27,0.00,5.14,10.27,40.85,0.00,0.00,13.62,17.51,40.85,23.69
307,10.27,0.00,5.14,10.27,42.85,0.00,0.00,14.28,18.36,42.85,28.98
309,10.27,0.00,5.14,10.27,44.85,0.00,0.00,14.95,19.22,44.85,37.06
311,10.27,0.00,5.14,10.27,46.85,0.00,0.00,15.62,20.08,46.85,34.42
313,6.89,0.00,3.44,6.89,20.80,0.00,0.00,6.93,8.91,20.80,41.25
315,0.00,0.00,0.00,0.00,22.80,0.00,0.00,7.60,9.77,22.80,34.36
317,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,36.92
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
321,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,38.33
323,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,50.92
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
331,0.00,0.31,0.15,0.31,0.00,0.00,1.38,0.46,0.20,1.38,36.50
333,0.00,5.46,2.73,5.46,0.00,0.00,3.38,1.13,0.48,3.38,40.73
335,0.00,0.00,0.00,0.00,0.00,0.48,5.38,1.95,0.97,5.38,23.93
337,2.07,0.00,1.03,2.07,0.00,2.48,0.00,0.83,1.06,2.48,11.09
339,5.43,0.00,2.71,5.43,0.00,4.48,0.00,1.49,1.92,4.48,3.16
341,7.79,0.00,3.90,7.79,1.22,6.48,0.00,2.57,3.30,6.48,0.13
343,10.92,0.00,5.46,10.92,3.22,8.48,0.00,3.90,5.02,8.48,0.00
345,10.87,0.00,5.44,10.87,5.22,10.48,0.00,5.23,6.73,10.48,0.00
347,10.87,0.00,5.44,10.87,7.22,12.48,0.00,6.57,8.44,12.48,15.65
349,10.87,0.00,5.44,10.87,9.22,14.48,0.00,7.90,10.16,14.48,24.35
351,10.87,0.00,5.44,10.87,11.22,16.48,0.00,9.23,11.87,16.48,26.77
353,10.87,0.00,5.44,10.87,13.22,18.48,0.00,10.57,13.59,18.48,26.60
355,10.87,0.00,5.44,10.87,15.22,20.48,0.00,11.90,15.30,20.48,21.11
357,10.87,0.00,5.44,10.87,17.22,22.48,0.00,13.23,17.02,22.48,15.03
359,12.03,0.00,6.01,12.03,19.22,24.48,0.00,14.57,18.73,24.48,12.49
361,17.95,0.00,8.97,17.95,21.22,26.48,0.00,15.90,20.44,26.48,14.58
363,17.78,1.83,9.80,17.78,23.22,28.48,1.06,17.59,22.31,28.48,22.72
365,5.93,5.60,5.76,5.93,25.22,7.12,3.06,11.80,14.30,25.22,30.23
367,0.00,5.54,2.77,5.54,0.00,9.12,5.06,4.73,4.63,9.12,30.89
369,0.00,5.54,2.77,5.54,0.00,0.00,7.06,2.35,1.01,7.06,26.92
371,0.00,5.54,2.77,5.54,0.00,0.00,9.06,3.02,1.29,9.06,29.31
373,0.00,5.82,2.91,5.82,0.00,0.00,11.06,3.69,1.58,11.06,40.33
375,0.00,10.91,5.45,10.91,0.00,0.00,13.06,4.35,1.87,13.06,41.83
377,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,0.73,5.08,41.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
381,0.52,0.00,0.26,0.52,1.51,0.00,0.00,0.50,0.65,1.51,39.46
383,1.21,0.00,0.60,1.21,3.51,0.00,0.00,1.17,1.50,3.51,30.05
385,6.78,0.00,3.39,6.78,1.62,0.00,0.00,0.54,0.69,1.62,17.06
387,10.85,0.00,5.42,10.85,3.62,0.00,0.00,1.21,1.55,3.62,18.74
389,10.83,0.00,5.42,10.83,5.62,0.22,0.00,1.94,2.50,5.62,22.52
391,16.59,0.00,8.29,16.59,7.62,2.22,0.00,3.28,4.21,7.62,26.76
393,17.31,0.00,8.66,17.31,9.62,4.22,0.00,4.61,5.93,9.62,27.23
395,17.31,0.00,8.66,17.31,11.62,6.22,0.00,5.94,7.64,11.62,21.88
397,17.31,0.00,8.66,17.31,13.62,8.22,0.00,7.28,9.36,13.62,13.16
399,17.24,0.00,8.62,17.24,15.62,10.22,0.00,8.61,11.07,15.62,13.26
401,7.12,0.00,3.56,7.12,17.62,12.22,0.00,9.94,12.79,17.62,9.50
403,0.32,0.00,0.16,0.32,3.69,14.22,0.00,5.97,7.67,14.22,5.63
405,8.83,0.00,4.42,8.83,5.69,16.22,0.00,7.30,9.39,16.22,3.04
407,18.25,0.00,9.13,18.25,7.69,18.22,0.00,8.64,11.10,18.22,12.90
409,10.24,0.00,5.12,10.24,9.69,0.00,0.00,3.23,4.15,9.69,30.99
411,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.88,9.05,47.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
423,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,22.05
425,3.54,0.00,1.77,3.54,3.89,0.45,0.51,1.61,1.93,3.89,7.43
427,2.27,3.15,2.71,3.15,5.89,2.45,2.51,3.61,3.93,5.89,0.81
429,16.49,4.88,10.68,16.49,7.89,4.45,4.51,5.61,5.93,7.89,0.00
431,17.53,4.87,11.20,17.53,9.89,6.45,6.51,7.61,7.93,9.89,9.77
433,17.53,4.87,11.20,17.53,11.89,8.45,8.51,9.61,9.93,11.89,17.52
435,17.53,4.87,11.20,17.53,13.89,10.45,10.51,11.61,11.93,13.89,18.90
437,17.53,4.87,11.20,17.53,15.89,12.45,12.51,13.61,13.93,15.89,22.22
439,17.53,4.87,11.20,17.53,17.89,14.45,14.51,15.61,15.93,17.89,23.42
441,17.48,4.87,11.17,17.48,0.00,16.45,16.51,10.99,9.41,16.51,18.57
443,16.39,6.01,11.20,16.39,0.00,18.45,18.51,12.32,10.55,18.51,11.61
445,13.64,11.81,12.73,13.64,0.00,20.45,20.51,13.65,11.69,20.51,5.07
447,17.17,11.66,14.41,17.17,1.76,22.45,22.51,15.57,13.59,22.51,2.52
449,18.07,12.89,15.48,18.07,3.76,24.45,24.51,17.57,15.59,24.51,6.68
451,6.95,17.26,12.11,17.26,5.76,26.12,26.51,19.47,17.45,26.51,13.98
453,0.00,17.16,8.58,17.16,7.76,0.00,28.51,12.09,7.40,28.51,12.88
455,0.00,17.16,8.58,17.16,0.00,0.00,30.51,10.17,4.36,30.51,19.53
457,0.00,17.16,8.58,17.16,0.00,0.00,32.51,10.84,4.64,32.51,26.76
459,0.00,17.16,8.58,17.16,0.00,0.00,34.51,11.50,4.93,34.51,32.15
461,0.00,17.12,8.56,17.12,0.00,0.00,36.51,12.17,5.22,36.51,35.46
463,0.00,4.91,2.46,4.91,0.64,0.00,20.77,7.14,3.24,20.77,31.30
465,0.00,0.00,0.00,0.00,2.64,0.00,65.65,22.76,10.51,65.65,23.60
467,3.24,0.00,1.62,3.24,4.64,0.00,0.00,1.55,1.99,4.64,14.15
469,4.94,0.00,2.47,4.94,6.64,0.00,0.96,2.53,2.98,6.64,5.05
471,10.51,0.00,5.26,10.51,8.64,0.00,2.96,3.87,4.13,8.64,0.62
473,10.48,5.31,7.90,10.48,10.64,0.00,4.96,5.20,5.27,10.64,0.00
475,10.48,5.62,8.05,10.48,12.64,0.00,6.96,6.53,6.41,12.64,0.00
477,10.48,5.62,8.05,10.48,14.64,0.00,8.96,7.87,7.55,14.64,0.00
479,10.48,5.62,8.05,10.48,16.64,0.00,10.96,9.20,8.70,16.64,0.00
481,10.48,5.62,8.05,10.48,18.64,0.00,12.96,10.53,9.84,18.64,0.00
483,10.48,5.62,8.05,10.48,20.64,0.00,14.96,11.87,10.98,20.64,2.42
485,7.56,5.62,6.59,7.56,16.66,0.00,16.96,11.21,9.56,16.96,0.00
487,0.00,5.62,2.81,5.62,18.66,0.00,18.96,12.54,10.71,18.96,18.98
489,0.00,5.62,2.81,5.62,0.00,0.00,20.96,6.99,2.99,20.96,26.09
491,0.00,5.62,2.81,5.62,0.00,0.00,22.96,7.65,3.28,22.96,29.61
493,0.00,5.62,2.81,5.62,0.00,0.00,24.96,8.32,3.57,24.96,30.44
495,0.00,5.62,2.81,5.62,0.00,0.00,26.96,8.99,3.85,26.96,33.20
497,0.00,5.62,2.81,5.62,0.00,0.00,28.96,9.65,4.14,28.96,23.82
499,0.00,5.62,2.81,5.62,0.00,0.06,30.96,10.34,4.45,30.96,34.01
501,0.00,5.62,2.81,5.62,0.00,0.00,32.96,10.99,4.71,32.96,38.49
503,0.00,5.62,2.81,5.62,0.00,0.00,34.96,11.65,4.99,34.96,39.83
505,0.00,5.52,2.76,5.52,0.00,0.00,36.96,12.32,5.28,36.96,44.33
507,0.00,0.24,0.12,0.24,0.00,0.00,38.96,12.99,5.57,38.96,25.51
509,0.54,0.00,0.27,0.54,0.00,1.93,0.00,0.64,0.83,1.93,21.25
511,4.76,0.00,2.38,4.76,0.00,3.93,0.00,1.31,1.68,3.93,19.36
513,8.26,0.00,4.13,8.26,1.70,5.93,0.00,2.54,3.27,5.93,20.67
515,10.82,0.00,5.41,10.82,3.70,7.93,0.00,3.88,4.98,7.93,17.17
517,10.80,0.00,5.40,10.80,5.70,9.93,0.00,5.21,6.70,9.93,10.11
519,10.80,0.00,5.40,10.80,7.70,11.93,0.00,6.54,8.41,11.93,3.91
521,11.17,0.00,5.59,11.17,9.70,13.93,0.00,7.88,10.13,13.93,0.42
523,17.60,0.00,8.80,17.60,11.70,15.93,0.00,9.21,11.84,15.93,0.00
525,17.37,0.00,8.69,17.37,13.70,17.93,0.00,10.54,13.55,17.93,0.00
527,17.37,0.00,8.69,17.37,15.70,19.93,0.00,11.88,15.27,19.93,10.94
529,17.37,0.00,8.69,17.37,17.70,21.93,0.00,13.21,16.98,21.93,13.39
531,17.37,0.00,8.69,17.37,19.70,23.93,0.00,14.54,18.70,23.93,20.44
533,17.37,0.00,8.69,17.37,21.70,25.93,0.00,15.88,20.41,25.93,19.98
535,17.37,0.00,8.69,17.37,23.70,27.93,0.00,17.21,22.13,27.93,19.96
537,17.34,0.00,8.67,17.34,25.70,29.93,0.00,18.54,23.84,29.93,22.78
539,5.78,0.00,2.89,5.78,27.70,19.51,0.00,15.73,20.23,27.70,31.54
541,0.00,0.00,0.00,0.00,0.00,21.51,0.00,7.17,9.22,21.51,45.38
543,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,2.24,5.22,46.77
545,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,56.16
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
553,0.31,0.00,0.15,0.31,0.00,1.82,0.00,0.61,0.78,1.82,16.01
555,5.47,0.00,2.73,5.47,0.00,3.82,0.60,1.47,1.72,3.82,4.98
557,5.25,1.22,3.24,5.25,0.00,5.82,2.60,2.81,2.86,5.82,0.37
559,5.25,5.49,5.37,5.49,0.00,7.82,4.60,4.14,4.01,7.82,0.00
561,5.25,5.38,5.31,5.38,0.00,9.82,6.60,5.47,5.15,9.82,0.00
563,5.25,5.38,5.31,5.38,0.00,11.82,8.60,6.81,6.29,11.82,0.00
565,5.25,5.38,5.31,5.38,0.00,13.82,10.60,8.14,7.44,13.82,0.00
567,5.25,5.38,5.31,5.38,0.00,15.82,12.60,9.47,8.58,15.82,14.79
569,5.25,5.38,5.31,5.38,0.00,17.82,14.60,10.81,9.72,17.82,23.15
571,5.25,5.38,5.31,5.38,0.00,19.82,16.60,12.14,10.86,19.82,28.01
573,5.25,5.38,5.31,5.38,0.00,21.82,18.60,13.47,12.01,21.82,28.65
575,5.25,5.38,5.31,5.38,0.00,23.82,20.60,14.81,13.15,23.82,26.37
577,5.25,5.38,5.31,5.38,0.00,25.82,22.60,16.14,14.29,25.82,22.61
579,5.17,5.38,5.27,5.38,0.00,27.82,24.60,17.47,15.44,27.82,21.87
581,0.44,5.38,2.91,5.38,0.00,29.82,26.60,18.81,16.58,29.82,23.65
583,0.00,5.38,2.69,5.38,0.49,5.38,28.60,11.49,6.60,28.60,30.62
585,0.00,5.38,2.69,5.38,2.49,0.00,30.60,11.03,5.44,30.60,35.79
587,0.00,5.38,2.69,5.38,0.00,0.00,32.60,10.87,4.66,32.60,38.41
589,0.00,5.38,2.69,5.38,1.38,0.00,34.60,11.99,5.53,34.60,41.06
591,0.00,5.29,2.64,5.29,0.00,0.00,36.60,12.20,5.23,36.60,47.62
593,0.00,0.23,0.12,0.23,0.00,0.00,38.60,12.87,5.51,38.60,45.43
595,0.00,0.00,0.00,0.00,0.00,0.30,2.71,1.00,0.51,2.71,31.23
597,0.30,0.00,0.15,0.30,0.00,2.30,0.00,0.77,0.98,2.30,20.29
599,6.51,0.00,3.26,6.51,1.57,4.30,0.00,1.95,2.51,4.30,11.90
601,15.85,0.00,7.92,15.85,3.57,6.30,0.00,3.29,4.23,6.30,10.50
