time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,121.39,0.00,60.70,121.39,36.85,36.44,36.60,36.63,36.64,36.85,13.17
75,134.15,8.20,71.17,134.15,32.03,38.44,38.60,36.35,35.71,38.60,12.03
77,143.39,11.53,77.46,143.39,34.03,29.19,40.60,34.60,32.89,40.60,13.05
79,151.89,17.69,84.79,151.89,19.33,31.19,42.60,31.04,27.74,42.60,12.63
81,160.85,17.49,89.17,160.85,21.33,33.19,44.60,33.04,29.74,44.60,13.90
83,162.22,23.10,92.66,162.22,23.33,26.14,46.60,32.02,27.86,46.60,14.70
85,161.94,24.24,93.09,161.94,25.33,28.14,48.60,34.02,29.86,48.60,16.90
87,161.94,24.24,93.09,161.94,27.33,27.12,50.60,35.02,30.57,50.60,18.07
89,161.80,24.24,93.02,161.80,19.76,29.12,52.60,33.83,28.47,52.60,19.25
91,48.15,26.75,37.45,48.15,21.76,4.36,54.60,26.91,18.99,54.60,21.89
93,0.00,30.95,15.48,30.95,14.38,6.36,56.60,25.78,16.97,56.60,26.16
95,0.00,30.90,15.45,30.90,16.38,8.36,58.60,27.78,18.97,58.60,25.36
97,2.48,30.38,16.43,30.38,18.38,10.36,52.97,27.23,19.88,52.97,23.72
99,15.77,2.86,9.32,15.77,20.38,12.36,43.56,25.43,20.25,43.56,24.18
101,23.36,0.00,11.68,23.36,22.38,14.36,45.56,27.43,22.25,45.56,24.39
103,24.12,0.00,12.06,24.12,24.38,16.36,33.23,24.65,22.20,33.23,22.83
105,29.30,0.00,14.65,29.30,26.38,18.36,20.27,21.67,22.07,26.38,22.86
107,29.62,0.00,14.81,29.62,28.38,20.36,16.95,21.90,23.31,28.38,19.48
109,30.98,0.00,15.49,30.98,30.38,22.36,18.95,23.90,25.31,30.38,15.11
111,45.70,7.23,26.47,45.70,32.38,24.36,20.95,25.90,27.31,32.38,11.84
113,58.65,11.12,34.89,58.65,34.38,26.36,22.95,27.90,29.31,34.38,11.12
115,71.44,11.10,41.27,71.44,36.38,28.36,24.95,29.90,31.31,36.38,8.21
117,85.14,11.10,48.12,85.14,38.38,30.36,26.95,31.90,33.31,38.38,5.27
119,97.36,11.10,54.23,97.36,40.38,32.36,28.95,33.90,35.31,40.38,3.84
121,111.22,11.10,61.16,111.22,42.38,34.36,30.95,35.90,37.31,42.38,1.85
123,122.73,11.10,66.92,122.73,42.37,36.36,32.95,37.23,38.45,42.37,2.76
125,133.05,11.10,72.07,133.05,42.14,38.36,34.95,38.48,39.49,42.14,4.38
127,133.14,11.10,72.12,133.14,42.57,40.36,36.95,39.96,40.82,42.57,3.71
129,139.53,11.10,75.31,139.53,24.59,42.36,38.95,35.30,34.26,42.36,5.29
131,150.43,11.10,80.76,150.43,26.59,24.22,40.95,30.59,27.63,40.95,6.33
133,139.98,11.85,75.92,139.98,15.54,26.22,42.95,28.24,24.03,42.95,8.85
135,142.25,17.99,80.12,142.25,17.54,25.78,44.95,29.43,24.99,44.95,9.13
137,149.81,17.82,83.81,149.81,19.54,25.18,46.95,30.56,25.87,46.95,9.46
139,155.92,17.82,86.87,155.92,21.54,26.10,48.95,32.20,27.41,48.95,9.87
141,157.83,17.82,87.83,157.83,23.54,23.83,50.95,32.78,27.58,50.95,12.35
143,157.82,17.82,87.82,157.82,25.54,25.83,52.95,34.78,29.58,52.95,14.07
145,157.82,17.82,87.82,157.82,24.29,27.83,54.95,35.69,30.19,54.95,15.64
147,157.82,17.82,87.82,157.82,26.29,24.69,56.95,35.98,29.98,56.95,17.19
149,157.82,17.82,87.82,157.82,26.84,26.69,58.95,37.50,31.37,58.95,17.19
151,157.76,17.82,87.79,157.76,26.84,28.69,60.95,38.83,32.51,60.95,19.90
153,70.56,22.95,46.75,70.56,26.62,26.42,62.95,38.66,31.72,62.95,23.50
155,0.00,24.34,12.17,24.34,28.62,28.42,64.95,40.66,33.72,64.95,26.29
157,0.00,24.33,12.17,24.33,25.21,30.42,66.95,40.86,33.41,66.95,27.95
159,0.00,24.33,12.17,24.33,27.21,17.63,68.95,37.93,29.07,68.95,29.21
161,0.00,24.33,12.17,24.33,29.21,19.63,70.95,39.93,31.07,70.95,31.37
163,0.00,24.33,12.17,24.33,28.38,21.63,72.95,40.99,31.85,72.95,25.71
165,2.16,24.33,13.25,24.33,0.00,23.63,74.95,32.86,20.83,74.95,19.21
167,12.34,24.33,18.34,24.33,1.50,25.63,64.41,30.51,20.82,64.41,15.67
169,24.42,22.58,23.50,24.42,3.50,27.63,66.41,32.51,22.82,66.41,10.78
171,39.03,0.00,19.51,39.03,5.50,29.63,62.06,32.39,23.92,62.06,9.38
173,50.97,0.62,25.79,50.97,7.50,31.63,46.57,28.56,23.42,46.57,6.84
175,53.06,5.54,29.30,53.06,9.50,33.63,48.57,30.56,25.42,48.57,7.86
177,55.52,5.38,30.45,55.52,11.50,35.63,50.57,32.56,27.42,50.57,9.71
179,58.74,5.38,32.06,58.74,13.50,37.63,52.57,34.56,29.42,52.57,9.45
181,62.50,5.38,33.94,62.50,15.50,39.63,54.57,36.56,31.42,54.57,5.97
183,65.21,5.38,35.30,65.21,17.50,41.63,56.57,38.56,33.42,56.57,4.61
185,72.03,5.38,38.70,72.03,19.50,43.63,58.57,40.56,35.42,58.57,3.30
187,83.10,5.38,44.24,83.10,21.50,45.63,60.57,42.56,37.42,60.57,2.03
189,85.52,5.38,45.45,85.52,23.50,47.63,62.57,44.56,39.42,62.57,0.74
191,85.90,5.38,45.64,85.90,25.50,49.63,64.57,46.56,41.42,64.57,1.19
193,92.55,5.38,48.97,92.55,27.50,51.63,66.57,48.56,43.42,66.57,1.96
195,92.36,5.38,48.87,92.36,29.50,53.63,68.57,50.56,45.42,68.57,2.46
197,92.36,5.38,48.87,92.36,31.50,55.63,70.57,52.56,47.42,70.57,1.38
199,92.36,5.38,48.87,92.36,33.50,57.63,72.57,54.56,49.42,72.57,0.29
201,95.95,5.38,50.67,95.95,35.50,59.63,74.57,56.56,51.42,74.57,0.30
203,98.47,5.38,51.93,98.47,37.50,61.63,76.57,58.56,53.42,76.57,2.45
205,98.46,5.38,51.92,98.46,39.50,62.12,78.57,60.06,54.78,78.57,7.14
207,98.46,5.38,51.92,98.46,41.50,61.31,80.57,61.12,55.57,80.57,8.45
209,98.46,5.38,51.92,98.46,43.50,43.02,82.57,56.36,48.87,82.57,7.45
211,100.10,5.38,52.74,100.10,37.86,45.02,84.57,55.82,47.60,84.57,8.75
213,109.54,5.38,57.46,109.54,39.86,45.57,86.57,57.33,48.98,86.57,13.64
215,110.89,9.53,60.21,110.89,41.86,40.27,88.57,56.90,47.85,88.57,13.86
217,110.89,11.44,61.17,110.89,43.86,42.27,90.57,58.90,49.85,90.57,15.64
219,117.69,11.44,64.57,117.69,30.30,44.27,92.57,55.71,45.18,92.57,14.77
221,124.06,11.44,67.75,124.06,32.30,39.02,94.57,55.30,44.08,94.57,12.90
223,130.05,16.10,73.08,130.05,34.30,29.41,96.57,53.43,41.10,96.57,12.82
225,136.95,18.29,77.62,136.95,36.30,31.41,98.57,55.43,43.10,98.57,15.11
227,142.49,18.28,80.39,142.49,36.68,33.41,100.57,56.88,44.40,100.57,17.13
229,142.27,18.28,80.28,142.27,11.93,35.41,102.57,49.97,34.94,102.57,12.22
231,141.35,21.85,81.60,141.35,13.93,37.41,104.57,51.97,36.94,104.57,16.11
233,31.99,29.65,30.82,31.99,15.93,39.41,106.57,53.97,38.94,106.57,21.70
235,5.00,30.28,17.64,30.28,17.93,41.41,66.12,41.82,34.88,66.12,19.77
237,8.49,25.85,17.17,25.85,19.93,43.41,50.74,38.03,34.40,50.74,19.68
239,18.01,0.00,9.00,18.01,21.93,45.41,35.57,34.31,33.94,45.41,16.84
241,17.84,3.72,10.78,17.84,23.93,47.41,37.57,36.31,35.94,47.41,12.22
243,24.56,14.16,19.36,24.56,25.93,49.41,39.57,38.31,37.94,49.41,8.17
245,32.17,17.71,24.94,32.17,27.93,51.41,41.57,40.31,39.94,51.41,3.38
247,37.05,17.69,27.37,37.05,29.93,53.41,43.57,42.31,41.94,53.41,3.16
249,45.55,17.69,31.62,45.55,31.93,55.41,45.57,44.31,43.94,55.41,6.40
251,48.99,17.69,33.34,48.99,33.93,57.41,47.57,46.31,45.94,57.41,10.73
253,48.94,17.69,33.31,48.94,35.93,59.41,49.57,48.31,47.94,59.41,13.23
255,48.94,17.69,33.31,48.94,37.93,61.41,51.57,50.31,49.94,61.41,12.92
257,48.94,17.69,33.31,48.94,39.93,63.41,53.57,52.31,51.94,63.41,11.12
259,51.44,17.69,34.57,51.44,41.93,65.41,55.57,54.31,53.94,65.41,8.60
261,63.53,17.69,40.61,63.53,43.93,67.41,57.57,56.31,55.94,67.41,5.07
263,73.65,17.69,45.67,73.65,45.93,69.41,59.57,58.31,57.94,69.41,4.07
265,85.38,17.69,51.53,85.38,47.93,71.41,61.57,60.31,59.94,71.41,3.06
267,89.40,17.69,53.55,89.40,49.93,73.41,63.57,62.31,61.94,73.41,1.70
269,95.65,17.69,56.67,95.65,51.93,75.41,65.57,64.31,63.94,75.41,1.82
271,96.45,17.69,57.07,96.45,53.93,77.41,67.57,66.31,65.94,77.41,3.57
273,101.36,17.69,59.53,101.36,55.93,79.41,69.57,68.31,67.94,79.41,5.12
275,101.21,17.69,59.45,101.21,57.93,81.41,71.57,70.31,69.94,81.41,2.77
277,101.93,17.69,59.81,101.93,59.93,83.41,73.57,72.31,71.94,83.41,2.12
279,113.95,17.69,65.82,113.95,61.93,85.41,75.57,74.31,73.94,85.41,1.05
281,120.15,17.69,68.92,120.15,63.93,87.41,77.57,76.31,75.94,87.41,0.21
283,123.38,17.69,70.54,123.38,65.93,89.41,79.57,78.31,77.94,89.41,0.77
285,125.71,17.69,71.70,125.71,67.93,91.41,81.57,80.31,79.94,91.41,1.80
287,125.70,17.69,71.70,125.70,69.93,65.86,83.57,73.12,70.14,83.57,3.81
289,125.70,17.69,71.70,125.70,26.98,67.86,85.57,60.14,52.87,85.57,4.33
291,131.88,17.69,74.79,131.88,28.98,64.24,87.57,60.26,52.46,87.57,4.51
293,142.86,17.69,80.28,142.86,30.98,63.83,89.57,61.46,53.43,89.57,4.72
295,149.76,17.69,83.73,149.76,32.98,62.86,91.57,62.47,54.16,91.57,4.12
297,153.96,19.86,86.91,153.96,34.98,57.32,93.57,61.96,52.93,93.57,6.85
299,158.52,23.48,91.00,158.52,36.98,41.23,95.57,57.93,47.18,95.57,8.02
301,158.44,23.45,90.95,158.44,38.98,38.68,97.57,58.41,47.22,97.57,9.31
303,158.44,23.45,90.95,158.44,40.98,40.68,99.57,60.41,49.22,99.57,10.51
305,158.44,23.45,90.95,158.44,39.02,42.68,101.57,61.09,49.52,101.57,11.65
307,158.44,23.45,90.95,158.44,41.02,24.44,103.57,56.34,42.85,103.57,13.10
309,158.44,23.45,90.95,158.44,40.85,26.44,105.57,57.62,43.92,105.57,12.08
311,158.44,23.45,90.95,158.44,42.03,28.44,107.57,59.35,45.57,107.57,10.00
313,158.44,23.45,90.95,158.44,44.03,30.44,109.57,61.35,47.57,109.57,12.81
315,158.42,29.78,94.10,158.42,46.03,32.44,100.89,59.78,48.04,100.89,15.22
317,137.12,20.86,78.99,137.12,48.03,34.44,91.66,58.04,48.44,91.66,15.64
319,29.66,1.09,15.38,29.66,50.03,36.44,69.19,51.88,46.94,69.19,13.23
321,34.80,5.62,20.21,34.80,52.03,38.44,71.19,53.88,48.94,71.19,11.14
323,42.15,11.45,26.80,42.15,54.03,40.44,73.19,55.88,50.94,73.19,10.71
325,49.11,11.25,30.18,49.11,56.03,42.44,75.19,57.88,52.94,75.19,11.71
327,56.29,11.25,33.77,56.29,58.03,44.44,77.19,59.88,54.94,77.19,12.55
329,62.13,11.25,36.69,62.13,60.03,46.44,79.19,61.88,56.94,79.19,10.11
331,70.54,11.25,40.90,70.54,62.03,48.44,81.19,63.88,58.94,81.19,5.26
333,84.87,11.25,48.06,84.87,64.03,50.44,83.19,65.88,60.94,83.19,1.44
335,98.80,11.25,55.02,98.80,66.03,52.44,85.19,67.88,62.94,85.19,0.12
337,110.47,11.25,60.86,110.47,68.03,54.44,87.19,69.88,64.94,87.19,0.00
339,111.09,11.25,61.17,111.09,70.03,56.44,89.19,71.88,66.94,89.19,0.00
341,111.09,11.25,61.17,111.09,72.03,58.44,91.19,73.88,68.94,91.19,0.90
343,111.09,11.25,61.17,111.09,74.03,60.44,93.19,75.88,70.94,93.19,3.17
345,111.09,11.25,61.17,111.09,76.03,62.44,95.19,77.88,72.94,95.19,4.33
347,111.09,11.25,61.17,111.09,78.03,64.44,97.19,79.88,74.94,97.19,1.95
349,113.95,11.25,62.60,113.95,80.03,66.44,99.19,81.88,76.94,99.19,0.30
351,126.64,11.25,68.95,126.64,82.03,68.44,101.19,83.88,78.94,101.19,0.00
353,129.66,11.25,70.46,129.66,84.03,70.44,103.19,85.88,80.94,103.19,0.00
355,129.64,11.25,70.45,129.64,86.03,72.44,105.19,87.88,82.94,105.19,0.16
357,129.64,11.25,70.45,129.64,88.03,74.44,107.19,89.88,84.94,107.19,2.28
359,129.64,11.25,70.45,129.64,87.36,76.44,109.19,91.00,85.80,109.19,3.89
361,129.64,11.25,70.45,129.64,85.78,78.44,111.19,91.80,86.26,111.19,3.18
363,132.40,11.25,71.83,132.40,64.38,80.44,113.19,86.00,78.23,113.19,3.84
365,137.22,11.25,74.24,137.22,66.38,82.44,115.19,88.00,80.23,115.19,3.66
367,146.20,11.25,78.73,146.20,68.38,83.11,117.19,89.56,81.66,117.19,4.38
369,149.59,11.25,80.42,149.59,70.38,81.89,119.19,90.49,82.29,119.19,5.65
371,149.56,11.25,80.40,149.56,72.38,77.26,121.19,90.28,81.45,121.19,7.81
373,149.56,11.25,80.40,149.56,74.38,71.04,123.19,89.54,79.92,123.19,10.09
375,149.56,11.25,80.40,149.56,74.20,73.04,125.19,90.81,80.99,125.19,12.35
377,158.96,11.25,85.11,158.96,48.39,75.04,127.19,83.54,71.07,127.19,14.01
379,152.10,11.25,81.68,152.10,50.39,74.20,129.19,84.59,71.85,129.19,15.57
381,156.30,11.25,83.78,156.30,46.87,51.08,131.19,76.38,60.72,131.19,16.40
383,156.24,11.25,83.75,156.24,48.87,47.60,133.19,76.55,60.37,133.19,18.67
385,156.24,11.25,83.75,156.24,46.36,49.60,135.19,77.05,60.44,135.19,20.92
387,156.19,11.25,83.72,156.19,48.36,49.64,137.19,78.40,61.60,137.19,23.41
389,93.14,12.23,52.69,93.14,35.45,21.85,139.19,65.50,44.44,139.19,25.90
391,0.00,17.24,8.62,17.24,37.45,23.85,141.19,67.50,46.44,141.19,25.61
393,0.00,17.13,8.56,17.13,39.45,25.85,143.19,69.50,48.44,143.19,26.13
395,0.00,19.50,9.75,19.50,38.83,27.85,145.19,70.62,49.32,145.19,26.56
397,0.00,23.44,11.72,23.44,24.49,29.85,147.19,67.18,44.32,147.19,24.40
399,3.02,23.39,13.20,23.39,26.49,31.85,149.19,69.18,46.32,149.19,24.52
401,12.06,28.86,20.46,28.86,28.49,33.85,119.31,60.55,43.76,119.31,26.15
403,11.84,27.54,19.69,27.54,30.49,35.85,64.21,43.52,37.61,64.21,23.08
405,20.32,14.41,17.37,20.32,32.49,37.85,47.22,39.19,36.89,47.22,19.01
407,32.83,5.07,18.95,32.83,34.49,39.85,49.22,41.19,38.89,49.22,14.49
409,43.78,11.34,27.56,43.78,36.49,41.85,51.22,43.19,40.89,51.22,12.89
411,57.27,12.04,34.65,57.27,38.49,43.85,53.22,45.19,42.89,53.22,9.82
413,71.06,12.03,41.55,71.06,40.49,45.85,55.22,47.19,44.89,55.22,4.76
415,84.54,12.03,48.29,84.54,42.49,47.85,57.22,49.19,46.89,57.22,1.27
417,97.58,12.03,54.81,97.58,44.49,49.85,59.22,51.19,48.89,59.22,0.09
419,109.04,12.03,60.54,109.04,46.49,51.85,61.22,53.19,50.89,61.22,0.68
421,108.80,12.03,60.41,108.80,48.49,53.85,63.22,55.19,52.89,63.22,1.53
423,108.80,12.03,60.41,108.80,50.49,55.85,65.22,57.19,54.89,65.22,3.39
425,108.80,12.03,60.41,108.80,52.49,57.85,67.22,59.19,56.89,67.22,1.69
427,109.15,12.03,60.59,109.15,54.49,59.85,69.22,61.19,58.89,69.22,0.26
429,119.27,12.03,65.65,119.27,56.49,61.85,71.22,63.19,60.89,71.22,0.00
431,121.48,12.03,66.76,121.48,58.49,63.85,73.22,65.19,62.89,73.22,0.00
433,121.47,12.03,66.75,121.47,60.49,65.85,75.22,67.19,64.89,75.22,0.00
435,121.47,12.03,66.75,121.47,62.49,67.85,77.22,69.19,66.89,77.22,0.00
437,121.47,12.03,66.75,121.47,64.49,69.85,79.22,71.19,68.89,79.22,0.74
439,121.47,12.03,66.75,121.47,66.49,71.85,81.22,73.19,70.89,81.22,1.35
441,121.47,12.03,66.75,121.47,68.49,73.85,83.22,75.19,72.89,83.22,2.18
443,121.47,12.03,66.75,121.47,70.49,75.85,85.22,77.19,74.89,85.22,1.83
445,126.54,12.03,69.28,126.54,72.49,77.85,87.22,79.19,76.89,87.22,1.25
447,135.06,12.03,73.55,135.06,74.49,79.85,89.22,81.19,78.89,89.22,0.65
449,142.11,12.03,77.07,142.11,76.49,81.85,91.22,83.19,80.89,91.22,0.69
451,156.27,12.03,84.15,156.27,78.49,46.52,93.22,72.74,66.89,93.22,2.42
453,162.08,12.03,87.06,162.08,65.86,48.52,95.22,69.87,62.62,95.22,3.13
455,160.35,12.03,86.19,160.35,53.32,50.52,97.22,67.02,58.39,97.22,4.43
457,160.25,12.03,86.14,160.25,53.64,52.52,99.22,68.46,59.67,99.22,5.42
459,160.25,12.03,86.14,160.25,49.37,54.52,101.22,68.37,58.98,101.22,6.63
461,160.25,17.77,89.01,160.25,51.37,54.56,103.22,69.72,60.14,103.22,7.37
463,160.25,18.17,89.21,160.25,53.37,46.20,105.22,68.26,57.70,105.22,8.50
465,160.25,18.17,89.21,160.25,55.37,48.20,107.22,70.26,59.70,107.22,10.17
467,160.25,18.17,89.21,160.25,54.58,50.20,109.22,71.33,60.51,109.22,11.72
469,160.25,18.17,89.21,160.25,54.09,52.20,111.22,72.50,61.44,111.22,13.71
471,160.25,18.17,89.21,160.25,55.18,54.20,113.22,74.20,63.05,113.22,15.79
473,160.25,18.17,89.21,160.25,55.51,56.20,115.22,75.64,64.34,115.22,17.50
475,160.25,18.17,89.21,160.25,39.69,58.20,117.22,71.70,58.70,117.22,19.59
477,159.97,18.17,89.07,159.97,41.69,59.10,119.22,73.34,60.23,119.22,22.12
479,23.81,18.17,20.99,23.81,43.69,58.35,121.22,74.42,61.05,121.22,24.24
481,0.00,18.17,9.09,18.17,45.69,51.76,123.22,73.56,59.37,123.22,25.77
483,0.00,18.17,9.09,18.17,47.69,31.56,125.22,68.16,51.85,125.22,22.52
485,6.59,18.17,12.38,18.17,49.69,33.56,127.22,70.16,53.85,127.22,23.28
487,14.86,18.06,16.46,18.06,51.69,35.56,129.22,72.16,55.85,129.22,23.48
489,22.21,4.23,13.22,22.21,53.69,37.56,114.83,68.69,55.51,114.83,19.06
491,29.25,0.00,14.63,29.25,55.69,39.56,83.48,59.58,52.75,83.48,18.76
493,46.51,0.00,23.26,46.51,57.69,41.56,0.00,33.08,42.54,57.69,14.62
495,60.96,0.00,30.48,60.96,59.69,43.56,0.00,34.42,44.25,59.69,8.46
497,74.90,0.00,37.45,74.90,61.69,45.56,0.00,35.75,45.97,61.69,3.08
499,88.54,0.00,44.27,88.54,63.69,47.56,0.00,37.08,47.68,63.69,0.52
501,102.22,0.00,51.11,102.22,65.69,49.56,0.00,38.42,49.39,65.69,0.01
503,106.31,0.00,53.15,106.31,67.69,51.56,0.02,39.76,51.11,67.69,0.00
505,106.27,0.00,53.13,106.27,69.69,53.56,2.02,41.76,53.11,69.69,1.33
507,106.27,0.00,53.13,106.27,71.69,55.56,4.02,43.76,55.11,71.69,2.09
509,106.27,0.00,53.13,106.27,73.69,57.56,6.02,45.76,57.11,73.69,1.53
511,106.27,0.00,53.13,106.27,75.69,59.56,8.02,47.76,59.11,75.69,0.31
513,109.56,0.00,54.78,109.56,77.69,61.56,10.02,49.76,61.11,77.69,1.11
515,112.46,0.00,56.23,112.46,79.69,63.56,12.02,51.76,63.11,79.69,1.80
517,112.45,0.00,56.22,112.45,81.69,65.56,14.02,53.76,65.11,81.69,3.30
519,112.45,0.00,56.22,112.45,83.69,67.56,16.02,55.76,67.11,83.69,3.37
521,115.99,0.00,57.99,115.99,85.69,69.56,18.02,57.76,69.11,85.69,1.03
523,121.12,0.00,60.56,121.12,87.69,71.56,20.02,59.76,71.11,87.69,0.88
525,130.93,0.00,65.47,130.93,89.69,73.56,22.02,61.76,73.11,89.69,1.20
527,130.70,0.00,65.35,130.70,91.69,75.56,24.02,63.76,75.11,91.69,1.74
529,133.36,0.00,66.68,133.36,93.69,77.56,26.02,65.76,77.11,93.69,1.41
531,138.05,0.00,69.02,138.05,81.52,79.56,28.02,63.03,73.04,81.52,1.93
533,144.01,0.00,72.00,144.01,75.03,81.56,30.02,62.20,71.40,81.56,1.61
535,144.56,0.00,72.28,144.56,77.03,83.56,32.02,64.20,73.40,83.56,2.10
537,150.18,0.00,75.09,150.18,79.03,85.56,34.02,66.20,75.40,85.56,3.00
539,156.42,0.00,78.21,156.42,81.03,87.05,36.02,68.03,77.18,87.05,3.52
541,156.53,0.00,78.26,156.53,83.03,47.95,38.02,56.33,61.56,83.03,4.86
543,156.53,0.00,78.26,156.53,85.03,49.95,40.02,58.33,63.56,85.03,7.52
545,156.53,0.00,78.26,156.53,81.94,51.95,42.02,58.63,63.38,81.94,9.86
547,156.53,0.00,78.26,156.53,55.74,53.95,44.02,51.23,53.30,55.74,11.01
549,156.53,0.00,78.26,156.53,56.26,55.95,46.02,52.74,54.66,56.26,13.57
551,156.53,0.00,78.26,156.53,54.17,57.95,48.02,53.38,54.91,57.95,16.14
553,156.53,0.00,78.26,156.53,56.17,51.40,50.02,52.53,53.25,56.17,19.57
555,156.53,0.00,78.26,156.53,55.64,53.40,52.02,53.69,54.16,55.64,22.67
557,156.53,0.00,78.26,156.53,55.51,55.40,54.02,54.97,55.25,55.51,25.21
559,156.45,0.00,78.23,156.45,28.57,57.40,56.02,47.33,44.85,57.40,27.55
561,154.70,4.25,79.48,154.70,30.57,56.82,58.02,48.47,45.74,58.02,27.84
563,22.88,8.06,15.47,22.88,32.57,40.35,60.02,44.31,39.82,60.02,26.36
565,0.00,11.60,5.80,11.60,34.57,30.85,62.02,42.48,36.89,62.02,26.12
567,0.00,11.56,5.78,11.56,36.57,32.85,64.02,44.48,38.89,64.02,27.56
569,0.00,11.56,5.78,11.56,30.31,34.85,66.02,43.72,37.35,66.02,31.65
571,3.35,8.32,5.83,8.32,32.31,36.85,68.02,45.72,39.35,68.02,30.61
573,8.86,0.00,4.43,8.86,34.31,38.85,57.87,43.68,39.62,57.87,27.66
575,14.76,0.00,7.38,14.76,36.31,40.85,0.00,25.72,33.07,40.85,25.36
577,22.41,0.00,11.21,22.41,38.31,42.85,0.00,27.05,34.78,42.85,21.95
579,30.44,0.00,15.22,30.44,40.31,44.85,1.36,28.84,36.69,44.85,19.30
581,39.11,0.00,19.56,39.11,42.31,46.85,3.36,30.84,38.69,46.85,15.19
583,55.62,0.00,27.81,55.62,44.31,48.85,5.36,32.84,40.69,48.85,11.46
585,68.04,0.00,34.02,68.04,46.31,50.85,7.36,34.84,42.69,50.85,8.14
587,81.71,0.00,40.86,81.71,48.31,52.85,9.36,36.84,44.69,52.85,5.72
589,94.95,0.00,47.48,94.95,50.31,54.85,11.36,38.84,46.69,54.85,3.77
591,106.69,0.00,53.34,106.69,52.31,56.85,13.36,40.84,48.69,56.85,2.27
593,119.09,0.00,59.55,119.09,54.31,58.85,15.36,42.84,50.69,58.85,1.32
595,131.22,0.00,65.61,131.22,56.31,60.85,17.36,44.84,52.69,60.85,0.89
597,135.26,0.00,67.63,135.26,58.31,62.85,19.36,46.84,54.69,62.85,0.95
599,139.61,0.00,69.80,139.61,60.31,64.85,21.36,48.84,56.69,64.85,0.59
601,145.67,0.00,72.83,145.67,62.31,66.85,23.36,50.84,58.69,66.85,0.41
