time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.99,0.00,10.00,19.99,22.54,17.83,0.00,13.45,17.09,22.54,31.98
75,1.74,0.00,0.87,1.74,18.95,19.83,0.00,12.92,15.33,19.83,19.69
77,10.96,0.00,5.48,10.96,20.95,21.83,0.00,14.26,16.93,21.83,8.78
79,26.41,0.00,13.21,26.41,22.95,23.83,0.00,15.59,18.53,23.83,5.27
81,30.73,0.00,15.37,30.73,24.95,25.83,0.00,16.92,20.13,25.83,4.79
83,34.22,0.00,17.11,34.22,26.95,14.16,0.00,13.70,19.00,26.95,20.00
85,36.45,0.00,18.23,36.45,7.69,16.16,0.00,7.95,7.84,16.16,27.87
87,3.53,0.00,1.77,3.53,9.69,0.00,0.00,3.23,5.81,9.69,34.04
89,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,37.41
91,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.68,7.81,48.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
99,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,57.84
101,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,55.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
107,0.00,0.00,0.00,0.00,1.02,0.00,0.22,0.41,0.66,1.02,25.73
109,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,2.11
111,2.25,0.00,1.13,2.25,5.02,0.00,0.49,1.84,3.11,5.02,0.00
113,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,26.02
115,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,38.25
117,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,44.88
119,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,7.81,13.02,45.12
121,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,44.31
123,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,42.34
125,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,39.98
127,0.00,0.00,0.00,0.00,21.02,0.00,1.40,7.47,12.89,21.02,32.85
129,0.00,5.49,2.74,5.49,23.02,0.00,3.40,8.81,14.49,23.02,26.64
131,7.77,5.51,6.64,7.77,25.02,1.78,5.40,10.73,16.45,25.02,22.43
133,17.13,5.51,11.32,17.13,27.02,3.78,7.40,12.73,18.45,27.02,16.25
135,16.94,5.51,11.22,16.94,29.02,5.78,9.40,14.73,20.45,29.02,13.65
137,16.94,5.51,11.22,16.94,31.02,7.78,11.40,16.73,22.45,31.02,5.18
139,27.34,5.51,16.42,27.34,33.02,9.78,13.40,18.73,24.45,33.02,7.70
141,42.34,9.70,26.02,42.34,1.64,11.78,15.40,9.60,6.42,15.40,14.60
143,41.55,11.63,26.59,41.55,3.64,13.78,17.40,11.60,8.42,17.40,15.59
145,41.02,11.63,26.32,41.02,5.64,15.78,19.40,13.60,10.42,19.40,14.37
147,40.50,11.63,26.06,40.50,7.64,17.78,21.40,15.60,12.42,21.40,10.33
149,39.28,11.63,25.45,39.28,9.64,19.78,23.40,17.60,14.42,23.40,6.48
151,37.17,11.63,24.40,37.17,11.64,21.78,25.40,19.60,16.42,25.40,4.98
153,43.36,11.63,27.50,43.36,13.64,23.78,27.40,21.60,18.42,27.40,2.42
155,43.10,11.63,27.36,43.10,15.64,25.78,29.40,23.60,20.42,29.40,0.53
157,43.10,15.08,29.09,43.10,17.64,27.78,31.40,25.60,22.42,31.40,5.68
159,43.10,17.49,30.30,43.10,19.64,29.78,33.40,27.60,24.42,33.40,13.15
161,43.10,17.48,30.29,43.10,21.64,32.84,35.40,29.96,26.63,35.40,18.61
163,43.03,17.48,30.25,43.03,23.64,28.64,37.40,29.89,27.39,37.40,20.71
165,12.61,17.48,15.04,17.48,25.64,0.00,39.40,21.68,23.26,39.40,24.29
167,0.00,17.48,8.74,17.48,27.64,0.00,41.40,23.01,24.86,41.40,23.71
169,0.00,17.48,8.74,17.48,30.65,0.11,43.40,24.72,27.09,43.40,22.88
171,0.00,17.48,8.74,17.48,17.85,2.11,45.40,21.79,20.21,45.40,27.05
173,0.00,17.48,8.74,17.48,0.44,4.11,47.40,17.32,10.56,47.40,26.42
175,0.00,17.48,8.74,17.48,2.44,6.11,49.40,19.32,12.56,49.40,24.32
177,0.00,21.91,10.95,21.91,4.44,0.18,51.40,18.67,12.98,51.40,26.48
179,0.00,22.69,11.35,22.69,6.44,2.18,53.40,20.67,14.98,53.40,30.35
181,0.00,22.69,11.35,22.69,0.00,4.18,55.40,19.86,11.92,55.40,29.27
183,0.00,22.69,11.35,22.69,0.00,0.00,57.40,19.13,11.48,57.40,30.24
185,0.00,22.69,11.35,22.69,0.31,0.00,59.40,19.91,12.07,59.40,25.68
187,0.00,17.91,8.96,17.91,2.31,0.00,52.26,18.19,11.84,52.26,20.12
189,5.27,0.00,2.64,5.27,4.31,0.00,34.19,12.84,9.43,34.19,19.30
191,11.22,0.00,5.61,11.22,6.31,0.00,18.93,8.42,7.58,18.93,15.20
193,16.54,0.00,8.27,16.54,8.31,0.00,1.82,3.38,5.35,8.31,11.92
195,16.30,3.83,10.06,16.30,10.31,0.00,3.82,4.71,6.95,10.31,11.56
197,16.30,4.81,10.55,16.30,12.31,0.00,5.82,6.05,8.55,12.31,11.64
199,16.30,4.81,10.55,16.30,14.31,0.00,7.82,7.38,10.15,14.31,8.01
201,16.30,4.81,10.55,16.30,16.31,0.00,9.82,8.71,11.75,16.31,10.96
203,16.30,4.81,10.55,16.30,18.31,0.00,11.82,10.05,13.35,18.31,16.49
205,20.26,4.81,12.53,20.26,20.31,0.00,13.82,11.38,14.95,20.31,17.91
207,23.11,4.81,13.96,23.11,22.31,0.00,15.82,12.71,16.55,22.31,22.68
209,23.09,4.81,13.95,23.09,24.31,0.00,17.82,14.05,18.15,24.31,23.07
211,23.09,4.81,13.95,23.09,26.31,0.00,19.82,15.38,19.75,26.31,18.53
213,23.09,4.81,13.95,23.09,28.31,0.00,21.82,16.71,21.35,28.31,13.29
215,23.09,4.81,13.95,23.09,30.31,0.00,23.82,18.05,22.95,30.31,7.38
217,24.90,9.78,17.34,24.90,32.31,0.00,25.82,19.38,24.55,32.31,3.15
219,29.77,12.08,20.92,29.77,34.31,0.00,27.82,20.71,26.15,34.31,1.55
221,29.68,14.47,22.07,29.68,33.58,0.00,29.82,21.14,26.12,33.58,2.49
223,29.67,17.57,23.62,29.67,35.58,0.00,31.82,22.47,27.72,35.58,11.49
225,16.01,17.53,16.77,17.53,35.85,0.00,33.82,23.22,28.27,35.85,21.58
227,0.00,17.53,8.76,17.53,22.49,0.00,35.82,19.44,20.66,35.82,28.75
229,0.00,17.53,8.76,17.53,11.30,0.00,37.82,16.37,14.34,37.82,29.75
231,0.00,17.53,8.76,17.53,0.00,0.00,39.82,13.27,7.96,39.82,28.67
233,0.00,17.53,8.76,17.53,0.00,0.00,41.82,13.94,8.36,41.82,28.23
235,0.00,17.53,8.76,17.53,0.67,0.00,43.82,14.83,9.17,43.82,26.96
237,0.00,17.53,8.76,17.53,2.67,0.00,45.82,16.17,10.77,45.82,27.00
239,0.00,17.53,8.76,17.53,4.67,0.00,47.82,17.50,12.37,47.82,22.01
241,0.00,17.53,8.76,17.53,4.62,0.00,49.82,18.15,12.74,49.82,23.63
243,0.00,17.53,8.76,17.53,3.76,0.00,51.82,18.53,12.62,51.82,23.16
245,0.00,17.53,8.76,17.53,3.28,0.00,53.82,19.03,12.73,53.82,24.30
247,0.00,17.53,8.76,17.53,0.00,0.00,55.82,18.61,11.16,55.82,21.15
249,0.00,17.53,8.76,17.53,0.00,0.00,57.82,19.27,11.56,57.82,19.47
251,0.00,23.35,11.67,23.35,0.00,0.00,59.82,19.94,11.96,59.82,17.06
253,0.00,24.46,12.23,24.46,0.00,0.00,61.82,20.61,12.36,61.82,14.28
255,0.00,24.46,12.23,24.46,0.66,0.00,63.82,21.49,13.16,63.82,14.25
257,0.00,24.46,12.23,24.46,2.66,0.00,65.82,22.83,14.76,65.82,11.75
259,0.00,24.46,12.23,24.46,0.00,0.34,67.82,22.72,13.63,67.82,19.70
261,3.58,24.46,14.02,24.46,0.00,2.34,69.82,24.05,14.43,69.82,25.81
263,5.16,22.95,14.06,22.95,0.00,4.34,49.22,17.85,10.71,49.22,34.04
265,5.16,0.00,2.58,5.16,0.00,6.34,45.74,17.36,10.42,45.74,43.08
267,5.16,0.00,2.58,5.16,0.00,8.34,17.15,8.49,5.10,17.15,36.00
269,5.16,0.00,2.58,5.16,0.00,10.34,0.00,3.45,2.07,10.34,26.14
271,5.16,0.00,2.58,5.16,0.40,12.34,0.00,4.24,2.71,12.34,17.76
273,12.24,0.00,6.12,12.24,2.40,14.34,0.00,5.58,4.31,14.34,9.55
275,17.65,0.00,8.83,17.65,4.40,16.34,0.00,6.91,5.91,16.34,4.24
277,17.48,0.00,8.74,17.48,6.40,18.34,0.00,8.24,7.51,18.34,0.73
279,21.99,0.00,11.00,21.99,8.40,20.34,0.00,9.58,9.11,20.34,8.55
281,23.15,0.00,11.58,23.15,10.40,22.34,0.00,10.91,10.71,22.34,10.63
283,23.15,0.00,11.58,23.15,12.40,24.34,0.00,12.24,12.31,24.34,12.54
285,23.15,0.00,11.58,23.15,14.40,26.34,0.00,13.58,13.91,26.34,12.48
287,23.15,0.00,11.58,23.15,16.40,28.34,0.00,14.91,15.51,28.34,19.51
289,23.15,0.00,11.58,23.15,18.40,30.34,0.00,16.24,17.11,30.34,18.94
291,23.15,0.00,11.58,23.15,20.40,32.34,0.00,17.58,18.71,32.34,15.64
293,23.15,0.00,11.58,23.15,22.40,34.34,0.00,18.91,20.31,34.34,12.53
295,23.15,0.58,11.87,23.15,24.40,36.34,1.75,20.83,22.26,36.34,15.78
297,23.15,5.21,14.18,23.15,26.40,38.34,3.75,22.83,24.26,38.34,18.59
299,23.15,5.05,14.10,23.15,28.40,40.34,5.75,24.83,26.26,40.34,16.67
301,23.88,5.05,14.46,23.88,30.40,42.34,7.75,26.83,28.26,42.34,14.92
303,29.78,5.05,17.42,29.78,32.40,44.34,9.75,28.83,30.26,44.34,16.13
305,29.62,5.05,17.34,29.62,34.40,46.34,11.75,30.83,32.26,46.34,12.13
307,29.62,5.05,17.34,29.62,36.40,48.34,13.75,32.83,34.26,48.34,8.59
309,34.91,5.05,19.98,34.91,38.40,50.34,15.75,34.83,36.26,50.34,6.87
311,41.26,5.05,23.15,41.26,40.40,52.34,17.75,36.83,38.26,52.34,5.44
313,42.54,5.05,23.79,42.54,42.40,54.34,19.75,38.83,40.26,54.34,5.43
315,42.53,5.05,23.79,42.53,44.40,56.34,21.75,40.83,42.26,56.34,6.40
317,42.53,5.05,23.79,42.53,46.40,40.02,23.75,36.72,40.59,46.40,14.16
319,42.53,5.05,23.79,42.53,47.64,42.02,25.75,38.47,42.14,47.64,21.14
321,25.21,5.05,15.13,25.21,18.74,44.02,27.75,30.17,25.60,44.02,23.06
323,0.00,16.23,8.11,16.23,20.74,0.00,29.75,16.83,18.39,29.75,27.28
325,0.00,17.01,8.50,17.01,17.54,0.00,31.75,16.43,16.88,31.75,27.56
327,0.00,17.00,8.50,17.00,16.92,0.00,33.75,16.89,16.90,33.75,26.99
329,0.00,17.00,8.50,17.00,0.00,0.00,35.75,11.92,7.15,35.75,26.38
331,0.00,17.00,8.50,17.00,1.67,0.00,37.75,13.14,8.55,37.75,24.03
333,0.00,17.00,8.50,17.00,3.67,0.00,39.75,14.47,10.15,39.75,16.77
335,0.00,17.36,8.68,17.36,5.67,0.00,41.75,15.80,11.75,41.75,10.10
337,0.00,23.48,11.74,23.48,0.35,0.00,43.75,14.70,8.96,43.75,5.85
339,0.00,23.29,11.64,23.29,2.35,0.00,45.75,16.03,10.56,45.75,21.70
341,0.97,23.27,12.12,23.27,4.35,0.00,47.75,17.37,12.16,47.75,42.35
343,0.00,10.13,5.06,10.13,6.35,0.00,25.64,10.66,8.94,25.64,54.30
345,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,2.61,13.05,63.34
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
353,0.56,0.00,0.28,0.56,0.66,1.80,0.00,0.82,0.76,1.80,22.06
355,13.43,0.00,6.72,13.43,2.66,3.80,0.00,2.15,2.36,3.80,14.37
357,21.24,0.00,10.62,21.24,4.66,5.80,0.00,3.49,3.96,5.80,7.84
359,23.53,0.00,11.76,23.53,6.66,7.80,0.00,4.82,5.56,7.80,2.97
361,23.87,0.00,11.94,23.87,8.66,9.80,0.00,6.15,7.16,9.80,8.84
363,29.92,0.00,14.96,29.92,10.66,11.80,0.00,7.49,8.76,11.80,10.56
365,29.70,0.00,14.85,29.70,12.66,13.80,0.00,8.82,10.36,13.80,19.97
367,29.70,0.00,14.85,29.70,14.66,15.80,0.00,10.15,11.96,15.80,21.39
369,29.70,0.00,14.85,29.70,16.66,17.80,0.00,11.49,13.56,17.80,23.87
371,29.70,0.00,14.85,29.70,18.66,19.80,0.00,12.82,15.16,19.80,20.45
373,29.70,0.00,14.85,29.70,20.66,21.80,0.00,14.15,16.76,21.80,14.75
375,29.70,0.00,14.85,29.70,22.66,23.80,0.00,15.49,18.36,23.80,16.27
377,37.04,0.00,18.52,37.04,24.66,25.80,0.00,16.82,19.96,25.80,17.43
379,42.91,0.00,21.46,42.91,26.66,27.80,0.00,18.15,21.56,27.80,15.83
381,43.70,0.00,21.85,43.70,28.66,29.80,0.00,19.49,23.16,29.80,12.47
383,48.43,0.00,24.21,48.43,30.66,31.80,0.00,20.82,24.76,31.80,8.24
385,50.11,0.00,25.05,50.11,32.66,33.80,0.00,22.15,26.36,33.80,9.75
387,53.92,0.00,26.96,53.92,34.66,35.80,0.00,23.49,27.96,35.80,12.72
389,57.38,0.00,28.69,57.38,36.66,37.80,0.00,24.82,29.56,37.80,16.64
391,63.43,0.00,31.71,63.43,38.66,39.80,0.00,26.15,31.16,39.80,17.68
393,63.25,0.00,31.63,63.25,40.66,41.80,1.38,27.95,33.03,41.80,18.42
395,62.75,0.00,31.37,62.75,42.66,43.80,3.38,29.95,35.03,43.80,14.35
397,65.42,0.00,32.71,65.42,44.66,42.39,5.38,30.81,36.35,44.66,12.78
399,69.63,0.00,34.82,69.63,25.13,44.39,7.38,25.63,25.43,44.39,11.18
401,78.74,0.00,39.37,78.74,27.13,40.51,9.38,25.67,26.25,40.51,12.68
403,78.72,0.00,39.36,78.72,29.13,26.05,11.38,22.18,24.96,29.13,18.03
405,86.44,0.00,43.22,86.44,21.28,28.05,13.38,20.90,21.06,28.05,22.83
407,97.09,0.00,48.54,97.09,23.28,5.79,15.38,14.82,18.20,23.28,26.98
409,95.25,0.00,47.63,95.25,25.28,7.79,17.38,16.82,20.20,25.28,28.00
411,0.00,0.94,0.47,0.94,21.11,9.79,19.38,16.76,18.50,21.11,28.99
413,0.00,5.64,2.82,5.64,15.11,11.79,21.38,16.09,15.70,21.38,28.97
415,0.00,5.51,2.75,5.51,13.84,13.79,23.38,17.00,15.74,23.38,29.94
417,0.00,5.51,2.75,5.51,14.08,15.79,25.38,18.41,16.68,25.38,29.23
419,0.00,5.51,2.75,5.51,16.08,,27.38,,,,25.06
421,0.00,5.42,2.71,5.42,16.99,,29.38,,,,26.91
423,1.73,0.00,0.86,1.73,18.99,,31.38,,,,32.73
425,6.14,0.00,3.07,6.14,20.99,,11.36,,,,25.30
427,10.81,0.00,5.41,10.81,22.99,,8.87,,,,16.18
429,21.31,0.00,10.66,21.31,24.99,,0.00,,,,20.45
431,22.82,0.00,11.41,22.82,26.99,,0.00,,,,17.88
433,22.81,0.00,11.41,22.81,28.99,,0.00,,,,14.14
435,25.12,0.00,12.56,25.12,30.99,,0.00,,,,12.69
437,29.98,0.00,14.99,29.98,32.99,,0.00,,,,18.71
439,29.91,0.00,14.95,29.91,34.99,,0.00,,,,22.33
441,29.91,0.00,14.95,29.91,36.99,,0.00,,,,23.93
443,29.91,0.00,14.95,29.91,38.99,,0.38,,,,22.11
445,29.91,3.72,16.81,29.91,40.99,,2.38,,,,19.69
447,29.91,5.37,17.64,29.91,42.99,,4.38,,,,14.70
449,29.91,5.36,17.64,29.91,44.99,,6.38,,,,6.97
451,32.30,5.36,18.83,32.30,46.99,,8.38,,,,5.76
453,41.58,5.36,23.47,41.58,48.99,,10.38,,,,5.58
455,50.07,5.36,27.71,50.07,50.99,,12.38,,,,6.61
457,49.94,5.36,27.65,49.94,52.99,,14.38,,,,6.99
459,49.94,5.36,27.65,49.94,54.99,,16.38,,,,6.95
461,49.94,5.36,27.65,49.94,56.99,,18.38,,,,5.85
463,49.94,5.36,27.65,49.94,47.32,,20.38,,,,5.53
465,49.94,5.36,27.65,49.94,49.32,,22.38,,,,10.48
467,49.94,6.08,28.01,49.94,45.59,,24.38,,,,16.29
469,49.89,11.87,30.88,49.89,45.52,,26.38,,,,24.13
471,14.72,11.71,13.21,14.72,35.82,,28.38,,,,25.29
473,0.00,11.71,5.85,11.71,21.02,,30.38,,,,25.15
475,0.00,11.71,5.85,11.71,22.19,,32.38,,,,25.25
477,0.00,11.71,5.85,11.71,23.36,,34.38,,,,25.52
479,0.00,11.71,5.85,11.71,0.97,,36.38,,,,26.56
481,0.00,11.71,5.85,11.71,2.97,,38.38,,,,25.86
483,0.00,11.71,5.85,11.71,4.97,,40.38,,,,24.89
485,0.00,11.71,5.85,11.71,6.97,,42.38,,,,21.09
487,0.00,17.53,8.76,17.53,3.10,,44.38,,,,16.50
489,0.00,18.26,9.13,18.26,5.10,,46.38,,,,21.54
491,0.00,18.26,9.13,18.26,4.90,,48.38,,,,27.01
493,0.00,18.26,9.13,18.26,0.00,,50.38,,,,25.10
495,0.00,18.26,9.13,18.26,0.00,,52.38,,,,22.89
497,0.00,18.26,9.13,18.26,1.51,,54.38,,,,26.75
499,0.00,18.26,9.13,18.26,3.51,,56.38,,,,32.70
501,0.00,18.23,9.12,18.23,,,58.38,,,,31.32
