time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,43.60
605,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,28.50
607,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,17.50
609,1.45,0.00,0.73,1.45,0.00,5.38,0.00,1.79,3.23,5.38,19.65
611,5.27,0.00,2.63,5.27,0.00,7.38,0.00,2.46,4.43,7.38,24.65
613,5.18,0.00,2.59,5.18,0.00,9.38,0.00,3.13,5.63,9.38,31.97
615,5.18,0.00,2.59,5.18,0.00,11.38,0.00,3.79,6.83,11.38,35.58
617,5.18,0.00,2.59,5.18,0.00,13.38,0.00,4.46,8.03,13.38,36.82
619,5.18,0.00,2.59,5.18,0.00,15.38,0.00,5.13,9.23,15.38,36.92
621,5.18,0.00,2.59,5.18,0.00,17.38,0.00,5.79,10.43,17.38,33.22
623,11.18,0.00,5.59,11.18,1.94,19.38,0.00,7.10,12.01,19.38,27.95
625,12.36,0.00,6.18,12.36,3.94,21.38,0.00,8.44,13.61,21.38,27.78
627,9.59,0.00,4.80,9.59,5.94,23.38,0.00,9.77,15.21,23.38,24.80
629,0.00,0.00,0.00,0.00,7.94,4.46,0.03,4.14,4.27,7.94,22.38
631,0.00,0.33,0.16,0.33,5.99,6.46,2.03,4.83,5.48,6.46,22.70
633,0.00,5.91,2.96,5.91,1.46,8.46,4.03,4.65,6.17,8.46,20.53
635,0.00,5.72,2.86,5.72,3.46,0.00,6.03,3.16,1.90,6.03,19.15
637,0.00,5.72,2.86,5.72,0.00,0.00,8.03,2.68,1.61,8.03,24.20
639,0.00,5.72,2.86,5.72,0.00,0.31,10.03,3.45,2.19,10.03,15.20
641,0.00,5.72,2.86,5.72,0.00,2.31,12.03,4.78,3.79,12.03,5.50
643,0.58,5.72,3.15,5.72,0.00,4.31,14.03,6.11,5.39,14.03,0.50
645,5.12,5.72,5.42,5.72,0.00,6.31,16.03,7.45,6.99,16.03,13.03
647,4.94,5.72,5.33,5.72,0.00,8.31,18.03,8.78,8.59,18.03,22.55
649,4.94,5.72,5.33,5.72,0.00,10.31,20.03,10.11,10.19,20.03,28.88
651,4.94,5.72,5.33,5.72,0.00,12.31,22.03,11.45,11.79,22.03,32.37
653,4.94,5.72,5.33,5.72,0.00,14.31,24.03,12.78,13.39,24.03,33.16
655,4.94,5.72,5.33,5.72,0.00,16.31,26.03,14.11,14.99,26.03,32.23
657,4.94,5.72,5.33,5.72,0.00,18.31,28.03,15.45,16.59,28.03,26.59
659,4.94,9.14,7.04,9.14,0.00,20.31,30.03,16.78,18.19,30.03,18.84
661,7.23,12.10,9.66,12.10,1.18,22.31,32.03,18.51,20.03,32.03,11.59
663,12.48,12.08,12.28,12.48,3.18,24.31,34.03,20.51,22.03,34.03,4.71
665,18.75,12.08,15.41,18.75,5.18,26.31,36.03,22.51,24.03,36.03,2.28
667,22.41,14.35,18.38,22.41,7.18,28.31,38.03,24.51,26.03,38.03,3.44
669,17.60,18.11,17.85,18.11,9.18,8.10,40.03,19.10,14.70,40.03,5.58
671,0.00,18.06,9.03,18.06,5.35,10.10,42.03,19.16,15.54,42.03,0.00
673,0.00,18.06,9.03,18.06,7.35,0.00,44.03,17.13,10.28,44.03,0.00
675,0.00,18.06,9.03,18.06,0.00,0.00,46.03,15.34,9.21,46.03,10.00
677,0.00,18.06,9.03,18.06,0.00,0.00,48.03,16.01,9.61,48.03,17.72
679,0.00,18.06,9.03,18.06,0.00,0.00,50.03,16.68,10.01,50.03,23.98
681,0.00,18.06,9.03,18.06,0.00,0.00,52.03,17.34,10.41,52.03,27.12
683,0.00,18.06,9.03,18.06,0.00,0.00,54.03,18.01,10.81,54.03,25.98
685,0.00,18.06,9.03,18.06,0.00,0.00,56.03,18.68,11.21,56.03,22.05
687,0.00,18.06,9.03,18.06,0.00,0.00,58.03,19.34,11.61,58.03,13.60
689,0.00,18.06,9.03,18.06,1.62,1.40,60.03,21.01,13.17,60.03,7.88
691,0.00,18.06,9.03,18.06,0.00,3.40,62.03,21.81,14.44,62.03,0.00
693,0.00,18.06,9.03,18.06,1.73,0.00,64.03,21.92,13.15,64.03,10.90
695,0.00,18.06,9.03,18.06,0.00,0.00,66.03,22.01,13.21,66.03,20.06
697,0.00,18.06,9.03,18.06,0.00,0.00,68.03,22.68,13.61,68.03,23.88
699,0.00,18.06,9.03,18.06,0.00,0.00,70.03,23.34,14.01,70.03,24.58
701,0.00,18.06,9.03,18.06,0.00,0.00,72.03,24.01,14.41,72.03,22.77
703,0.00,18.06,9.03,18.06,0.00,0.00,74.03,24.68,14.81,74.03,17.77
705,0.00,18.06,9.03,18.06,0.00,1.16,76.03,25.73,15.90,76.03,13.37
707,2.70,18.06,10.38,18.06,0.00,3.16,78.03,27.06,17.50,78.03,9.95
709,9.68,18.06,13.87,18.06,0.00,5.16,80.03,28.40,19.10,80.03,12.30
711,11.31,18.02,14.67,18.02,0.00,7.16,82.03,29.73,20.70,82.03,19.87
713,11.30,8.43,9.87,11.30,0.00,9.16,56.81,21.99,16.86,56.81,23.57
715,11.30,0.00,5.65,11.30,0.00,11.16,50.08,20.41,16.71,50.08,24.02
717,11.30,1.37,6.34,11.30,0.00,13.16,5.13,6.10,8.92,13.16,23.50
719,11.30,4.90,8.10,11.30,0.00,15.16,7.13,7.43,10.52,15.16,24.06
721,11.30,4.79,8.05,11.30,0.00,17.16,9.13,8.76,12.12,17.16,23.23
723,13.04,4.79,8.92,13.04,0.00,19.16,11.13,10.10,13.72,19.16,19.52
725,17.73,5.16,11.44,17.73,0.00,21.16,13.13,11.43,15.32,21.16,16.58
727,17.64,11.46,14.55,17.64,0.00,23.16,15.13,12.76,16.92,23.16,12.25
729,18.01,11.24,14.62,18.01,0.00,25.16,17.13,14.10,18.52,25.16,6.59
731,24.20,11.24,17.72,24.20,0.00,27.16,19.13,15.43,20.12,27.16,2.24
733,29.80,11.24,20.52,29.80,0.00,29.16,21.13,16.76,21.72,29.16,1.09
735,35.90,11.24,23.57,35.90,0.00,31.16,23.13,18.10,23.32,31.16,2.27
737,37.05,11.24,24.15,37.05,0.00,32.18,25.13,19.10,24.34,32.18,9.40
739,36.81,11.24,24.03,36.81,0.00,19.68,27.13,15.60,17.23,27.13,10.80
741,3.55,11.24,7.40,11.24,0.00,12.76,29.13,13.96,13.48,29.13,9.90
743,0.00,11.24,5.62,11.24,0.00,12.00,31.13,14.38,13.43,31.13,2.83
745,2.16,11.24,6.70,11.24,0.00,11.72,33.13,14.95,13.66,33.13,0.03
747,5.76,11.24,8.50,11.24,0.00,13.72,35.13,16.28,15.26,35.13,0.00
749,5.73,11.24,8.49,11.24,0.00,15.72,37.13,17.62,16.86,37.13,0.00
751,5.73,11.24,8.49,11.24,0.00,17.72,39.13,18.95,18.46,39.13,10.78
753,5.73,11.24,8.49,11.24,0.00,19.72,41.13,20.28,20.06,41.13,13.07
755,5.73,11.24,8.49,11.24,0.00,21.72,43.13,21.62,21.66,43.13,15.15
757,5.73,11.24,8.49,11.24,0.00,23.72,45.13,22.95,23.26,45.13,14.50
759,5.73,11.24,8.49,11.24,0.00,25.72,47.13,24.28,24.86,47.13,9.32
761,5.73,11.24,8.49,11.24,0.00,27.72,49.13,25.62,26.46,49.13,4.47
763,5.73,11.24,8.49,11.24,0.00,29.72,51.13,26.95,28.06,51.13,0.93
765,5.73,15.35,10.54,15.35,0.00,31.72,53.13,28.28,29.66,53.13,0.00
767,5.73,17.18,11.46,17.18,0.00,33.72,55.13,29.62,31.26,55.13,0.00
769,5.73,17.18,11.45,17.18,0.00,35.72,57.13,30.95,32.86,57.13,0.00
771,5.73,17.18,11.45,17.18,0.00,37.72,59.13,32.28,34.46,59.13,0.00
773,5.65,17.18,11.41,17.18,0.00,39.72,61.13,33.62,36.06,61.13,11.43
775,0.49,17.18,8.84,17.18,0.00,41.72,63.13,34.95,37.66,63.13,12.25
777,0.00,17.18,8.59,17.18,0.00,0.00,65.13,21.71,13.03,65.13,14.95
779,0.00,17.18,8.59,17.18,0.00,0.00,67.13,22.38,13.43,67.13,13.90
781,0.00,17.18,8.59,17.18,0.00,0.00,69.13,23.04,13.83,69.13,15.63
783,0.00,17.15,8.57,17.15,0.08,0.00,71.13,23.74,14.24,71.13,18.73
785,0.00,7.26,3.63,7.26,2.08,0.00,63.58,21.89,13.13,63.58,19.00
787,0.84,0.00,0.42,0.84,4.08,0.00,24.44,9.51,5.70,24.44,19.90
789,4.00,0.00,2.00,4.00,6.08,0.00,0.00,2.03,1.22,6.08,50.90
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
799,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,30.27
801,0.00,3.89,1.95,3.89,0.00,0.00,2.31,0.77,0.46,2.31,29.40
803,0.00,5.20,2.60,5.20,0.00,0.00,4.31,1.44,0.86,4.31,31.20
805,0.00,10.16,5.08,10.16,0.00,0.00,6.31,2.10,1.26,6.31,32.20
807,0.00,11.91,5.95,11.91,0.00,0.00,8.31,2.77,1.66,8.31,29.22
809,0.00,11.90,5.95,11.90,0.52,0.00,10.31,3.61,2.17,10.31,19.82
811,0.00,11.90,5.95,11.90,2.52,0.00,12.31,4.94,2.97,12.31,8.56
813,3.21,11.90,7.55,11.90,4.52,1.40,14.31,6.74,4.60,14.31,3.15
815,10.35,11.90,11.13,11.90,1.39,3.40,16.31,7.03,5.58,16.31,0.33
817,16.72,11.90,14.31,16.72,3.39,5.40,18.31,9.03,7.58,18.31,12.98
819,16.47,11.90,14.19,16.47,5.39,7.40,20.31,11.03,9.58,20.31,12.98
821,16.47,11.90,14.19,16.47,7.39,9.40,22.31,13.03,11.58,22.31,11.72
823,16.47,11.90,14.19,16.47,9.39,11.40,24.31,15.03,13.58,24.31,7.06
825,16.47,11.90,14.19,16.47,11.39,13.40,26.31,17.03,15.58,26.31,2.90
827,16.47,11.90,14.19,16.47,13.39,15.40,28.31,19.03,17.58,28.31,0.36
829,22.38,11.90,17.14,22.38,15.39,17.40,30.31,21.03,19.58,30.31,0.00
831,22.77,11.90,17.33,22.77,17.39,19.40,32.31,23.03,21.58,32.31,0.00
833,22.77,11.90,17.33,22.77,19.39,21.40,34.31,25.03,23.58,34.31,0.00
835,22.77,11.90,17.33,22.77,21.39,23.40,36.31,27.03,25.58,36.31,0.00
837,22.77,11.90,17.33,22.77,23.39,25.40,38.31,29.03,27.58,38.31,1.06
839,22.77,11.90,17.33,22.77,25.39,27.40,40.31,31.03,29.58,40.31,4.08
841,20.15,11.90,16.03,20.15,27.39,29.40,42.31,33.03,31.58,42.31,6.87
843,0.00,11.90,5.95,11.90,29.39,16.53,44.31,30.08,24.66,44.31,0.00
845,0.00,11.90,5.95,11.90,0.00,18.53,46.31,21.61,20.38,46.31,0.00
847,0.00,11.90,5.95,11.90,0.00,0.00,48.31,16.10,9.66,48.31,0.00
849,0.00,11.90,5.95,11.90,0.00,0.00,50.31,16.77,10.06,50.31,1.80
851,0.00,11.50,5.75,11.50,0.00,0.00,52.31,17.44,10.46,52.31,3.60
853,0.00,9.94,4.97,9.94,0.00,0.00,50.34,16.78,10.07,50.34,4.40
855,0.00,7.87,3.94,7.87,0.00,0.00,52.34,17.45,10.47,52.34,17.90
857,0.00,5.65,2.83,5.65,0.00,0.00,54.34,18.11,10.87,54.34,19.40
859,0.00,5.41,2.71,5.41,0.00,0.00,56.34,18.78,11.27,56.34,21.25
861,0.00,5.41,2.71,5.41,0.00,0.00,58.34,19.45,11.67,58.34,22.65
863,0.00,5.41,2.71,5.41,0.00,0.00,60.34,20.11,12.07,60.34,20.00
865,0.00,5.32,2.66,5.32,0.00,0.00,62.34,20.78,12.47,62.34,30.90
867,0.00,0.00,0.00,0.00,0.00,1.41,64.34,21.92,13.71,64.34,22.10
869,0.00,0.00,0.00,0.00,0.00,3.41,,,,,21.85
871,0.00,0.00,0.00,0.00,0.00,5.41,,,,,24.00
873,4.86,0.00,2.43,4.86,0.00,7.41,,,,,26.55
875,11.37,0.00,5.69,11.37,0.00,9.41,,,,,29.55
877,11.23,0.00,5.61,11.23,0.00,11.41,,,,,22.25
879,11.23,0.00,5.61,11.23,0.00,13.41,,,,,12.20
881,11.23,0.00,5.61,11.23,0.00,15.41,,,,,3.80
883,13.08,0.00,6.54,13.08,0.00,17.41,,,,,15.47
885,16.87,0.00,8.43,16.87,0.00,19.41,,,,,25.65
887,16.79,0.00,8.40,16.79,0.00,21.41,,,,,29.77
889,16.79,0.00,8.40,16.79,0.00,23.41,,,,,34.30
891,14.72,0.00,7.36,14.72,0.00,25.41,,,,,33.80
893,0.00,0.00,0.00,0.00,0.00,10.78,,,,,41.23
895,0.00,0.00,0.00,0.00,0.00,12.78,,,,,45.65
897,0.00,0.00,0.00,0.00,0.00,3.47,,,,,33.45
899,2.11,0.00,1.05,2.11,0.00,2.75,,,,,23.35
901,5.60,0.00,2.80,5.60,0.00,4.75,,,,,20.50
903,5.57,0.00,2.79,5.57,0.00,6.75,,,,,21.65
905,7.68,0.00,3.84,7.68,0.00,8.75,,,,,25.60
907,12.04,0.00,6.02,12.04,0.00,10.75,,,,,30.18
909,11.96,0.00,5.98,11.96,0.00,12.75,,,,,35.95
911,8.70,0.00,4.35,8.70,0.00,14.75,,,,,33.35
913,0.00,0.00,0.00,0.00,0.00,10.93,,,,,34.02
915,0.00,0.31,0.16,0.31,0.00,0.00,,,,,32.70
917,0.00,5.63,2.82,5.63,0.00,0.80,,,,,24.82
919,1.24,5.45,3.34,5.45,0.00,2.80,,,,,17.98
921,6.30,5.45,5.87,6.30,0.00,4.80,,,,,14.78
923,11.54,5.45,8.49,11.54,0.00,6.80,,,,,12.84
925,11.38,5.45,8.41,11.38,1.60,8.80,,,,,11.62
927,14.42,5.45,9.93,14.42,3.60,10.80,,,,,12.08
929,17.66,5.45,11.55,17.66,5.60,12.80,,,,,9.82
931,17.62,5.45,11.53,17.62,7.60,14.80,,,,,5.40
933,17.62,5.45,11.53,17.62,9.60,16.80,,,,,1.70
935,17.62,7.12,12.37,17.62,11.60,18.80,,,,,0.12
937,17.62,11.59,14.61,17.62,13.60,20.80,,,,,0.00
939,17.62,11.51,14.57,17.62,15.60,22.80,,,,,0.00
941,17.62,11.51,14.57,17.62,17.60,24.80,,,,,1.25
943,17.59,11.51,14.55,17.59,19.60,26.80,,,,,4.17
945,5.85,11.51,8.68,11.51,21.60,27.38,,,,,12.97
947,0.00,11.51,5.75,11.51,23.60,0.00,,,,,16.30
949,0.00,11.51,5.75,11.51,0.00,0.00,,,,,25.12
951,0.00,11.51,5.75,11.51,0.00,0.00,,,,,30.56
953,0.00,11.51,5.75,11.51,0.00,0.00,,,,,33.63
955,0.00,11.51,5.75,11.51,0.00,0.00,,,,,31.68
957,0.00,11.51,5.75,11.51,0.00,0.00,,,,,26.27
959,0.62,11.51,6.06,11.51,0.00,1.60,,,,,18.43
961,5.44,11.51,8.47,11.51,0.00,3.60,,,,,15.02
963,0.00,11.51,5.75,11.51,0.00,5.60,,,,,13.66
965,0.00,11.51,5.75,11.51,0.00,5.01,,,,,10.13
967,0.00,11.51,5.75,11.51,1.88,4.63,,,,,8.23
969,0.00,11.51,5.75,11.51,3.88,,,,,,0.00
971,0.00,11.51,5.75,11.51,,,,,,,0.00
973,0.00,11.51,5.75,11.51,,,,,,,0.00
975,0.00,11.51,5.75,11.51,,,,,,,0.00
977,0.00,11.51,5.75,11.51,,,,,,,0.00
979,0.00,11.51,5.75,11.51,,,,,,,0.00
981,0.00,11.51,5.75,11.51,,,,,,,0.00
983,0.00,11.51,5.75,11.51,,,,,,,0.00
985,0.00,11.51,5.75,11.51,,,,,,,12.73
987,0.00,11.51,5.75,11.51,,,,,,,22.05
989,0.00,11.51,5.75,11.51,,,,,,,28.16
991,0.00,11.51,5.75,11.51,,,,,,,31.98
993,0.00,11.51,5.75,11.51,,,,,,,32.56
995,0.00,11.51,5.75,11.51,,,,,,,30.30
997,0.00,11.51,5.75,11.51,,,,,,,23.64
999,0.00,11.51,5.75,11.51,,,,,,,18.33
1001,4.38,14.83,9.60,14.83,,,,,,,13.79
