time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.67,5.68,11.68,17.67,5.59,13.37,8.95,9.30,9.30,13.37,18.56
45,17.52,11.53,14.52,17.52,7.59,15.37,10.95,11.30,11.30,15.37,20.59
47,17.45,8.73,13.09,17.45,9.59,17.37,12.95,13.30,13.30,17.37,25.16
49,5.73,0.00,2.86,5.73,11.59,9.57,7.05,9.40,9.40,11.59,29.32
51,0.00,0.00,0.00,0.00,0.00,11.57,0.92,4.16,4.16,11.57,35.44
53,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,2.33,6.99,26.15
55,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,7.10
57,0.00,2.04,1.02,2.04,0.00,0.00,2.72,0.91,0.91,2.72,0.28
59,0.00,5.34,2.67,5.34,0.00,0.00,4.72,1.57,1.57,4.72,0.00
61,0.00,5.29,2.65,5.29,0.00,0.00,6.72,2.24,2.24,6.72,0.00
63,0.00,5.29,2.65,5.29,0.00,0.00,8.72,2.91,2.91,8.72,0.00
65,0.00,5.29,2.65,5.29,0.00,0.00,10.72,3.57,3.57,10.72,0.00
67,0.00,5.29,2.65,5.29,0.00,0.00,12.72,4.24,4.24,12.72,17.63
69,0.00,5.29,2.65,5.29,0.00,0.00,14.72,4.91,4.91,14.72,31.70
71,0.00,5.29,2.65,5.29,0.00,0.00,16.72,5.57,5.57,16.72,41.21
73,0.00,5.29,2.65,5.29,0.00,0.00,18.72,6.24,6.24,18.72,48.60
75,0.00,5.29,2.65,5.29,0.00,0.00,20.72,6.91,6.91,20.72,48.92
77,0.00,5.29,2.65,5.29,0.00,0.00,22.72,7.57,7.57,22.72,42.28
79,0.00,5.29,2.65,5.29,0.00,0.00,24.72,8.24,8.24,24.72,33.91
81,0.00,5.29,2.65,5.29,0.71,0.44,26.72,9.29,9.29,26.72,19.66
83,0.86,5.29,3.08,5.29,0.00,2.44,28.72,10.39,10.39,28.72,13.06
85,9.87,5.29,7.58,9.87,1.92,4.44,30.72,12.36,12.36,30.72,20.10
87,22.12,5.29,13.71,22.12,3.92,6.44,32.72,14.36,14.36,32.72,24.33
89,23.41,5.29,14.35,23.41,5.92,6.32,34.72,15.66,15.66,34.72,29.79
91,5.44,5.29,5.36,5.44,0.00,8.32,36.72,15.01,15.01,36.72,33.66
93,0.00,5.29,2.65,5.29,0.00,9.03,38.72,15.92,15.92,38.72,38.54
95,0.00,5.21,2.61,5.21,0.00,1.41,40.72,14.04,14.04,40.72,41.06
97,0.00,0.00,0.00,0.00,0.00,3.41,42.72,15.38,15.38,42.72,36.71
99,0.00,0.00,0.00,0.00,1.14,3.67,0.22,1.68,1.68,3.67,38.16
101,0.00,0.00,0.00,0.00,3.14,5.67,2.22,3.68,3.68,5.67,44.26
103,0.00,0.00,0.00,0.00,0.00,1.82,4.22,2.01,2.01,4.22,42.56
105,0.00,0.63,0.32,0.63,0.00,3.82,3.18,2.33,2.33,3.82,37.65
107,0.92,5.69,3.31,5.69,1.42,5.82,5.18,4.14,4.14,5.82,29.83
109,8.98,6.25,7.61,8.98,3.42,7.82,7.18,6.14,6.14,7.82,22.92
111,10.26,11.90,11.08,11.90,5.42,9.82,9.18,8.14,8.14,9.82,13.73
113,15.18,11.73,13.46,15.18,7.42,11.82,11.18,10.14,10.14,11.82,10.02
115,22.63,13.32,17.98,22.63,9.42,13.82,13.18,12.14,12.14,13.82,8.51
117,22.52,25.08,23.80,25.08,11.42,15.82,15.18,14.14,14.14,15.82,17.63
119,16.39,30.02,23.21,30.02,13.42,0.00,13.01,8.81,8.81,13.42,28.09
121,0.00,14.69,7.34,14.69,9.32,0.00,8.75,6.02,6.02,9.32,40.03
123,0.00,0.00,0.00,0.00,10.23,0.00,7.29,5.84,5.84,10.23,34.45
125,0.00,1.85,0.92,1.85,0.00,1.34,8.50,3.28,3.28,8.50,30.16
127,1.87,5.69,3.78,5.69,0.00,3.34,10.50,4.62,4.62,10.50,23.60
129,4.84,5.65,5.24,5.65,0.00,5.34,12.50,5.95,5.95,12.50,22.14
131,4.79,5.65,5.22,5.65,0.00,7.34,14.50,7.28,7.28,14.50,16.01
133,4.79,11.38,8.08,11.38,0.89,9.34,16.50,8.91,8.91,16.50,20.90
135,8.63,12.51,10.57,12.51,2.89,11.34,18.50,10.91,10.91,18.50,18.48
137,10.32,12.51,11.42,12.51,4.89,13.34,20.50,12.91,12.91,20.50,14.51
139,10.32,12.51,11.41,12.51,6.89,15.34,22.50,14.91,14.91,22.50,8.36
141,13.88,12.51,13.19,13.88,8.89,17.34,24.50,16.91,16.91,24.50,4.07
143,16.36,12.51,14.43,16.36,10.89,19.34,26.50,18.91,18.91,26.50,1.21
145,16.34,15.11,15.72,16.34,12.89,21.34,28.50,20.91,20.91,28.50,8.80
147,16.29,19.40,17.85,19.40,14.89,23.34,30.50,22.91,22.91,30.50,23.47
149,6.85,8.41,7.63,8.41,16.89,0.00,20.43,12.44,12.44,20.43,33.87
151,0.00,0.00,0.00,0.00,10.39,0.00,7.19,5.86,5.86,10.39,50.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
159,0.00,0.00,0.00,0.00,0.61,0.00,0.62,0.41,0.41,0.62,35.45
161,3.22,0.00,1.61,3.22,2.61,0.00,2.62,1.74,1.74,2.62,31.81
163,4.98,3.38,4.18,4.98,4.61,0.00,4.62,3.07,3.07,4.62,26.63
165,4.97,5.24,5.11,5.24,6.61,0.00,6.62,4.41,4.41,6.62,22.51
167,8.61,5.23,6.92,8.61,8.61,0.00,8.62,5.74,5.74,8.62,16.29
169,11.81,5.23,8.52,11.81,10.61,0.00,10.62,7.07,7.07,10.62,8.03
171,11.79,5.93,8.86,11.79,12.61,0.00,12.62,8.41,8.41,12.62,2.19
173,11.79,12.66,12.22,12.66,14.61,0.00,14.62,9.74,9.74,14.62,0.17
175,11.79,17.85,14.82,17.85,16.61,0.00,16.62,11.07,11.07,16.62,0.00
177,11.79,17.72,14.75,17.72,18.61,0.00,18.62,12.41,12.41,18.62,0.00
179,11.79,17.72,14.75,17.72,20.61,0.00,20.62,13.74,13.74,20.62,0.00
181,11.79,17.72,14.75,17.72,22.61,0.00,22.62,15.07,15.07,22.62,6.51
183,11.79,17.72,14.75,17.72,24.61,0.00,24.62,16.41,16.41,24.62,13.89
185,11.79,17.72,14.75,17.72,26.61,0.00,26.62,17.74,17.74,26.62,22.73
187,8.47,17.72,13.09,17.72,28.61,0.00,28.62,19.07,19.07,28.62,25.21
189,0.00,17.72,8.86,17.72,22.80,0.00,30.62,17.81,17.81,30.62,22.93
191,0.00,17.72,8.86,17.72,0.00,0.00,32.62,10.87,10.87,32.62,23.30
193,0.00,17.72,8.86,17.72,0.00,0.00,34.62,11.54,11.54,34.62,20.06
195,0.00,23.55,11.77,23.55,0.00,0.00,36.62,12.21,12.21,36.62,22.57
197,0.00,24.27,12.13,24.27,1.84,0.00,38.62,13.49,13.49,38.62,19.60
199,0.00,24.27,12.13,24.27,1.93,0.00,40.62,14.18,14.18,40.62,11.83
201,0.00,24.27,12.13,24.27,0.00,0.00,42.62,14.21,14.21,42.62,12.61
203,0.00,27.93,13.96,27.93,0.00,0.00,44.62,14.87,14.87,44.62,15.89
205,0.00,31.81,15.91,31.81,0.00,0.00,46.62,15.54,15.54,46.62,19.42
207,0.00,37.32,18.66,37.32,0.00,0.00,48.62,16.21,16.21,48.62,18.44
209,0.00,37.15,18.58,37.15,0.00,0.00,50.62,16.87,16.87,50.62,16.46
211,0.00,37.15,18.58,37.15,0.00,0.00,52.62,17.54,17.54,52.62,16.54
213,0.00,37.15,18.58,37.15,0.62,0.00,54.62,18.41,18.41,54.62,13.75
215,0.00,37.15,18.58,37.15,0.00,0.00,56.62,18.87,18.87,56.62,11.70
217,0.00,37.15,18.58,37.15,0.42,0.00,58.62,19.68,19.68,58.62,13.16
219,0.00,37.15,18.58,37.15,0.60,0.00,48.35,16.32,16.32,48.35,21.37
221,0.00,37.06,18.53,37.06,0.00,0.00,48.83,16.28,16.28,48.83,22.11
223,0.00,7.22,3.61,7.22,0.00,1.27,31.42,10.89,10.89,31.42,26.08
225,0.00,0.00,0.00,0.00,0.00,0.00,22.23,7.41,7.41,22.23,27.62
227,0.00,6.42,3.21,6.42,0.00,0.00,24.23,8.08,8.08,24.23,34.76
229,0.00,11.52,5.76,11.52,0.00,0.00,26.23,8.74,8.74,26.23,40.02
231,0.00,11.40,5.70,11.40,0.00,0.00,28.23,9.41,9.41,28.23,37.75
233,0.00,11.40,5.70,11.40,0.00,0.00,30.23,10.08,10.08,30.23,27.88
235,0.00,11.40,5.70,11.40,0.00,0.00,32.23,10.74,10.74,32.23,21.84
237,0.00,11.40,5.70,11.40,1.21,0.68,34.23,12.04,12.04,34.23,14.10
239,3.18,11.40,7.29,11.40,0.11,2.68,36.23,13.01,13.01,36.23,14.88
241,12.35,11.40,11.87,12.35,2.11,4.68,38.23,15.01,15.01,38.23,15.79
243,17.59,11.40,14.49,17.59,4.11,6.68,40.23,17.01,17.01,40.23,16.55
245,18.61,11.40,15.01,18.61,6.11,8.68,42.23,19.01,19.01,42.23,20.65
247,18.57,11.40,14.98,18.57,8.11,10.68,44.23,21.01,21.01,44.23,23.73
249,7.03,11.40,9.21,11.40,10.11,0.00,46.23,18.78,18.78,46.23,25.54
251,0.00,11.40,5.70,11.40,9.31,0.46,48.23,19.33,19.33,48.23,24.47
253,0.00,11.40,5.70,11.40,2.19,2.46,50.23,18.29,18.29,50.23,23.36
255,4.68,11.40,8.04,11.40,0.00,4.46,52.23,18.89,18.89,52.23,28.77
257,4.73,8.21,6.47,8.21,0.58,6.46,54.23,20.42,20.42,54.23,20.76
259,4.73,0.00,2.36,4.73,2.58,8.46,53.34,21.46,21.46,53.34,14.17
261,12.03,0.00,6.02,12.03,4.58,10.46,0.00,5.01,5.01,10.46,17.91
263,22.66,0.00,11.33,22.66,6.58,12.46,0.00,6.35,6.35,12.46,19.38
265,23.42,0.00,11.71,23.42,8.58,14.46,0.00,7.68,7.68,14.46,22.83
267,23.42,0.00,11.71,23.42,10.58,16.46,0.00,9.01,9.01,16.46,26.37
269,22.77,0.00,11.38,22.77,12.58,0.00,0.00,4.19,4.19,12.58,21.63
271,18.42,0.00,9.21,18.42,12.16,0.00,0.00,4.05,4.05,12.16,18.24
273,3.76,0.00,1.88,3.76,11.67,0.00,0.00,3.89,3.89,11.67,21.05
275,4.37,0.00,2.18,4.37,13.67,0.00,0.00,4.56,4.56,13.67,21.72
277,18.71,0.00,9.36,18.71,15.67,0.00,0.00,5.22,5.22,15.67,23.44
279,18.27,0.00,9.13,18.27,17.67,0.00,0.00,5.89,5.89,17.67,24.84
281,18.27,0.00,9.13,18.27,19.67,0.00,0.00,6.56,6.56,19.67,20.65
283,18.27,0.00,9.13,18.27,21.67,1.56,0.00,7.74,7.74,21.67,13.44
285,19.75,0.00,9.88,19.75,23.67,3.56,0.00,9.08,9.08,23.67,7.66
287,28.87,0.00,14.43,28.87,25.67,5.56,0.72,10.65,10.65,25.67,3.02
289,31.42,0.00,15.71,31.42,27.67,7.56,2.72,12.65,12.65,27.67,0.50
291,31.40,3.97,17.69,31.40,29.67,9.56,4.72,14.65,14.65,29.67,0.00
293,31.40,4.94,18.17,31.40,31.67,11.56,6.72,16.65,16.65,31.67,0.00
295,31.40,4.85,18.13,31.40,33.67,13.56,8.72,18.65,18.65,33.67,8.66
297,31.40,0.21,15.81,31.40,35.67,15.56,10.72,20.65,20.65,35.67,21.94
299,31.40,0.00,15.70,31.40,26.84,17.56,0.00,14.80,14.80,26.84,27.38
301,23.03,0.00,11.52,23.03,27.36,19.56,0.00,15.64,15.64,27.36,33.61
303,0.00,0.00,0.00,0.00,16.88,21.56,0.00,12.81,12.81,21.56,36.64
305,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,6.29,18.88,38.41
307,0.00,0.00,0.00,0.00,20.88,0.00,1.68,7.52,7.52,20.88,40.73
309,0.00,0.00,0.00,0.00,0.18,0.00,3.68,1.29,1.29,3.68,41.41
311,0.00,3.02,1.51,3.02,2.18,0.00,5.68,2.62,2.62,5.68,37.51
313,0.00,12.85,6.43,12.85,4.18,0.00,7.68,3.95,3.95,7.68,35.18
315,0.00,18.12,9.06,18.12,0.00,0.00,9.68,3.23,3.23,9.68,32.36
317,0.00,18.02,9.01,18.02,0.00,0.00,11.68,3.89,3.89,11.68,28.60
319,0.00,20.55,10.28,20.55,0.00,0.01,13.68,4.56,4.56,13.68,19.99
321,0.50,23.85,12.17,23.85,0.00,2.01,15.68,5.90,5.90,15.68,18.05
323,7.94,23.80,15.87,23.80,0.00,4.01,17.68,7.23,7.23,17.68,19.63
325,10.36,25.68,18.02,25.68,0.00,6.01,19.68,8.56,8.56,19.68,16.14
327,10.34,29.53,19.94,29.53,0.00,8.01,21.68,9.90,9.90,21.68,17.46
329,11.54,29.46,20.50,29.46,0.00,10.01,23.68,11.23,11.23,23.68,13.50
331,15.73,29.46,22.60,29.46,0.00,12.01,25.68,12.56,12.56,25.68,8.23
333,18.53,29.46,24.00,29.46,0.00,14.01,27.68,13.90,13.90,27.68,3.83
335,25.32,29.46,27.39,29.46,1.96,16.01,29.68,15.88,15.88,29.68,2.49
337,29.10,29.46,29.28,29.46,3.96,18.01,31.68,17.88,17.88,31.68,8.01
339,29.05,34.95,32.00,34.95,5.96,19.73,28.84,18.18,18.18,28.84,16.36
341,19.64,18.89,19.26,19.64,7.96,13.32,30.84,17.37,17.37,30.84,25.46
343,0.00,0.00,0.00,0.00,9.96,0.00,21.92,10.63,10.63,21.92,16.00
345,0.00,0.00,0.00,0.00,9.23,0.00,6.47,5.23,5.23,9.23,16.14
347,5.04,4.38,4.71,5.04,11.23,0.00,8.47,6.57,6.57,11.23,26.53
349,4.80,4.63,4.71,4.80,13.23,0.00,10.47,7.90,7.90,13.23,34.94
351,4.80,4.63,4.71,4.80,15.23,0.00,12.47,9.23,9.23,15.23,34.11
353,4.80,4.63,4.71,4.80,17.23,0.00,14.47,10.57,10.57,17.23,31.43
355,4.49,4.63,4.56,4.63,19.23,0.00,16.47,11.90,11.90,19.23,33.28
357,0.00,4.63,2.31,4.63,21.23,1.62,18.47,13.78,13.78,21.23,26.14
359,3.24,4.63,3.93,4.63,1.11,3.62,20.47,8.40,8.40,20.47,22.05
361,12.48,4.63,8.55,12.48,3.11,5.62,22.47,10.40,10.40,22.47,20.99
363,18.96,4.63,11.79,18.96,5.11,7.62,24.47,12.40,12.40,24.47,23.14
365,18.78,4.63,11.70,18.78,7.11,9.62,26.47,14.40,14.40,26.47,26.20
367,25.31,4.63,14.97,25.31,9.11,11.62,28.47,16.40,16.40,28.47,28.00
369,31.96,4.63,18.29,31.96,11.11,3.63,30.47,15.07,15.07,30.47,30.30
371,20.08,4.63,12.35,20.08,10.04,5.63,32.47,16.05,16.05,32.47,25.41
373,0.00,4.63,2.31,4.63,7.59,7.63,34.47,16.56,16.56,34.47,22.94
375,0.00,4.63,2.31,4.63,0.00,9.63,36.47,15.37,15.37,36.47,19.59
377,0.00,4.63,2.31,4.63,0.00,6.88,38.47,15.12,15.12,38.47,21.34
379,0.00,4.63,2.31,4.63,1.73,5.76,40.47,15.99,15.99,40.47,21.59
381,0.00,4.63,2.31,4.63,3.73,5.16,42.47,17.12,17.12,42.47,23.11
383,0.00,4.63,2.31,4.63,5.73,7.16,44.47,19.12,19.12,44.47,23.83
385,4.14,11.39,7.77,11.39,5.79,9.16,46.47,20.48,20.48,46.47,27.58
387,9.99,11.89,10.94,11.89,7.79,11.16,48.47,22.48,22.48,48.47,29.57
389,11.80,11.89,11.85,11.89,9.79,13.16,50.47,24.48,24.48,50.47,24.62
391,11.80,11.89,11.85,11.89,11.79,15.16,52.47,26.48,26.48,52.47,17.37
393,17.20,11.89,14.55,17.20,13.79,17.16,54.47,28.48,28.48,54.47,13.06
395,23.61,11.89,17.75,23.61,15.79,19.16,56.47,30.48,30.48,56.47,14.99
397,32.83,11.89,22.36,32.83,17.79,21.16,58.47,32.48,32.48,58.47,14.81
399,41.92,11.89,26.91,41.92,19.79,0.00,60.47,26.75,26.75,60.47,14.95
401,42.73,11.89,27.31,42.73,10.63,0.00,62.47,24.37,24.37,62.47,19.45
403,20.95,11.89,16.42,20.95,9.07,0.00,64.47,24.51,24.51,64.47,21.27
405,0.26,11.89,6.08,11.89,9.04,0.00,66.47,25.17,25.17,66.47,20.31
407,7.76,11.89,9.83,11.89,11.04,0.00,68.47,26.50,26.50,68.47,17.70
409,20.35,15.38,17.86,20.35,13.04,0.00,70.47,27.84,27.84,70.47,14.54
411,23.22,17.81,20.51,23.22,15.04,0.00,72.47,29.17,29.17,72.47,9.58
413,23.21,17.79,20.50,23.21,17.04,0.41,74.47,30.64,30.64,74.47,5.88
415,30.90,17.79,24.35,30.90,19.04,2.41,76.47,32.64,32.64,76.47,4.07
417,36.80,17.76,27.28,36.80,21.04,4.41,78.47,34.64,34.64,78.47,10.53
419,36.66,5.94,21.30,36.66,20.95,6.41,39.44,22.27,22.27,39.44,17.68
421,36.56,0.00,18.28,36.56,23.96,8.41,14.65,15.67,15.67,23.96,28.22
423,33.85,0.00,16.92,33.85,17.25,10.41,5.40,11.02,11.02,17.25,26.62
425,18.54,0.00,9.27,18.54,19.25,12.41,0.00,10.55,10.55,19.25,31.61
427,12.16,0.00,6.08,12.16,21.25,14.41,0.00,11.89,11.89,21.25,31.49
429,19.04,0.00,9.52,19.04,23.25,16.41,0.00,13.22,13.22,23.25,25.45
431,23.74,0.00,11.87,23.74,25.25,18.41,0.00,14.55,14.55,25.25,19.15
433,24.66,0.00,12.33,24.66,27.25,20.41,1.24,16.30,16.30,27.25,15.16
435,24.66,4.96,14.81,24.66,29.25,22.41,3.24,18.30,18.30,29.25,22.44
437,32.74,5.54,19.14,32.74,31.25,24.41,5.24,20.30,20.30,31.25,20.03
439,37.29,5.54,21.42,37.29,22.38,26.41,7.24,18.68,18.68,26.41,18.63
441,37.13,8.24,22.68,37.13,24.38,28.41,9.24,20.68,20.68,28.41,14.66
443,37.57,12.75,25.16,37.57,26.38,30.41,11.24,22.68,22.68,30.41,7.88
445,45.87,12.70,29.28,45.87,28.38,32.41,13.24,24.68,24.68,32.41,3.87
447,55.08,12.70,33.89,55.08,30.38,34.41,15.24,26.68,26.68,34.41,7.05
449,61.57,12.70,37.13,61.57,32.38,22.27,17.24,23.96,23.96,32.38,9.55
451,61.28,12.70,36.99,61.28,14.90,24.27,19.24,19.47,19.47,24.27,12.17
453,60.28,12.70,36.49,60.28,16.90,15.55,21.24,17.90,17.90,21.24,12.88
455,17.44,12.70,15.07,17.44,10.01,17.55,23.24,16.94,16.94,23.24,20.60
457,4.32,9.88,7.10,9.88,12.01,19.55,25.24,18.94,18.94,25.24,19.17
459,10.33,0.00,5.17,10.33,14.01,21.55,20.78,18.78,18.78,21.55,10.19
461,24.51,0.00,12.25,24.51,16.01,23.55,0.00,13.19,13.19,23.55,10.72
463,37.16,0.00,18.58,37.16,18.01,25.55,0.00,14.52,14.52,25.55,8.79
465,36.94,0.00,18.47,36.94,20.01,27.55,0.00,15.85,15.85,27.55,13.23
467,42.17,0.00,21.08,42.17,22.01,29.55,0.00,17.19,17.19,29.55,12.97
469,42.01,0.00,21.00,42.01,24.01,31.55,0.00,18.52,18.52,31.55,15.11
471,42.01,0.00,21.00,42.01,26.01,33.55,0.00,19.85,19.85,33.55,15.12
473,42.01,0.00,21.00,42.01,28.01,35.55,1.31,21.62,21.62,35.55,10.72
475,42.01,4.64,23.33,42.01,30.01,37.55,3.31,23.62,23.62,37.55,7.44
477,48.37,5.49,26.93,48.37,32.01,39.55,5.31,25.62,25.62,39.55,6.33
479,51.37,5.49,28.43,51.37,34.01,34.20,7.31,25.18,25.18,34.20,9.24
481,57.36,5.49,31.42,57.36,21.42,36.20,9.31,22.31,22.31,36.20,12.87
483,61.56,5.49,33.52,61.56,23.42,36.31,11.31,23.68,23.68,36.31,13.17
485,61.50,5.49,33.49,61.50,25.42,34.53,13.31,24.42,24.42,34.53,10.02
487,56.16,5.49,30.82,56.16,27.42,36.53,15.31,26.42,26.42,36.53,12.42
489,11.25,5.49,8.37,11.25,29.42,38.53,17.31,28.42,28.42,38.53,14.03
491,17.48,5.49,11.48,17.48,31.42,40.53,19.31,30.42,30.42,40.53,10.85
493,29.23,5.49,17.36,29.23,33.42,42.53,21.31,32.42,32.42,42.53,12.35
495,35.55,7.69,21.62,35.55,35.42,44.53,23.31,34.42,34.42,44.53,10.27
497,35.36,12.31,23.83,35.36,37.42,46.53,25.31,36.42,36.42,46.53,6.62
499,35.36,12.24,23.80,35.36,39.42,48.53,27.31,38.42,38.42,48.53,2.78
501,38.77,12.24,25.50,38.77,41.42,50.53,29.31,40.42,40.42,50.53,0.55
503,45.12,12.24,28.68,45.12,43.42,52.53,31.31,42.42,42.42,52.53,0.00
505,48.00,12.24,30.12,48.00,45.42,54.53,33.31,44.42,44.42,54.53,0.00
507,47.98,12.24,30.11,47.98,47.42,56.53,35.31,46.42,46.42,56.53,0.00
509,47.98,12.24,30.11,47.98,49.42,58.53,37.31,48.42,48.42,58.53,0.00
511,47.98,12.24,30.11,47.98,51.42,60.53,39.31,50.42,50.42,60.53,0.00
513,47.98,12.24,30.11,47.98,53.42,62.53,41.31,52.42,52.42,62.53,0.00
515,47.98,12.24,30.11,47.98,55.42,64.53,43.31,54.42,54.42,64.53,3.85
517,47.98,12.24,30.11,47.98,57.42,66.53,45.31,56.42,56.42,66.53,6.77
519,47.98,12.24,30.11,47.98,59.42,54.44,47.31,53.72,53.72,59.42,10.14
521,47.98,12.24,30.11,47.98,19.86,56.44,49.31,41.87,41.87,56.44,13.04
523,47.78,12.24,30.01,47.78,21.86,46.98,51.31,40.05,40.05,51.31,11.40
525,45.09,12.24,28.67,45.09,23.86,45.37,53.31,40.85,40.85,53.31,11.17
527,21.92,12.24,17.08,21.92,25.86,47.37,55.31,42.85,42.85,55.31,12.85
529,13.47,12.24,12.86,13.47,27.86,49.37,57.31,44.85,44.85,57.31,13.14
531,19.10,12.24,15.67,19.10,29.86,51.37,59.31,46.85,46.85,59.31,12.25
533,28.83,12.24,20.53,28.83,31.86,53.37,61.31,48.85,48.85,61.31,13.21
535,30.29,12.24,21.26,30.29,33.86,55.37,63.31,50.85,50.85,63.31,10.06
537,30.29,12.24,21.26,30.29,35.86,57.37,65.31,52.85,52.85,65.31,7.19
539,39.17,12.24,25.71,39.17,37.86,59.37,67.31,54.85,54.85,67.31,5.68
541,44.51,12.24,28.38,44.51,39.86,61.37,69.31,56.85,56.85,69.31,8.41
543,44.45,12.24,28.35,44.45,41.86,63.37,71.31,58.85,58.85,71.31,11.98
545,44.45,12.24,28.35,44.45,43.86,65.37,73.31,60.85,60.85,73.31,11.96
547,44.45,17.89,31.17,44.45,45.86,67.37,75.31,62.85,62.85,75.31,14.94
549,44.45,18.96,31.71,44.45,47.86,59.26,77.31,61.48,61.48,77.31,17.77
551,44.44,18.96,31.70,44.44,49.86,24.26,79.31,51.14,51.14,79.31,19.75
553,26.10,22.88,24.49,26.10,49.81,26.26,81.31,52.46,52.46,81.31,19.47
555,1.14,31.47,16.30,31.47,17.84,28.26,83.31,43.13,43.13,83.31,19.65
557,9.85,31.26,20.55,31.26,19.84,30.26,85.31,45.13,45.13,85.31,17.24
559,16.55,35.63,26.09,35.63,21.84,32.26,76.68,43.59,43.59,76.68,14.27
561,19.20,37.59,28.40,37.59,23.84,34.26,16.18,24.76,24.76,34.26,14.18
563,22.91,10.99,16.95,22.91,25.84,36.26,12.69,24.93,24.93,36.26,14.31
565,35.91,0.00,17.96,35.91,27.84,38.26,11.96,26.02,26.02,38.26,12.96
567,39.24,4.52,21.88,39.24,29.84,40.26,13.96,28.02,28.02,40.26,10.27
569,39.22,11.82,25.52,39.22,31.84,42.26,15.96,30.02,30.02,42.26,6.03
571,39.22,11.63,25.42,39.22,33.84,44.26,17.96,32.02,32.02,44.26,3.64
573,41.81,11.63,26.72,41.81,35.84,46.26,19.96,34.02,34.02,46.26,3.69
575,45.20,11.63,28.41,45.20,37.84,48.26,21.96,36.02,36.02,48.26,2.42
577,45.15,11.63,28.39,45.15,39.84,50.26,23.96,38.02,38.02,50.26,7.08
579,45.15,17.50,31.33,45.15,41.84,16.51,25.96,28.10,28.10,41.84,10.96
581,45.15,18.27,31.71,45.15,41.81,18.51,27.96,29.43,29.43,41.81,14.00
583,28.99,18.27,23.63,28.99,21.10,20.51,29.96,23.86,23.86,29.96,18.64
585,0.00,18.27,9.13,18.27,0.00,22.51,31.96,18.16,18.16,31.96,15.43
587,7.33,18.27,12.80,18.27,0.00,24.51,33.96,19.49,19.49,33.96,10.40
589,15.75,18.27,17.01,18.27,0.00,26.51,35.96,20.82,20.82,35.96,11.60
591,22.63,18.27,20.45,22.63,0.00,28.51,37.96,22.16,22.16,37.96,9.44
593,24.30,18.27,21.29,24.30,0.00,30.51,39.96,23.49,23.49,39.96,7.58
595,24.30,20.78,22.54,24.30,0.00,32.51,41.96,24.82,24.82,41.96,12.28
597,24.30,24.97,24.63,24.97,0.00,34.51,43.96,26.16,26.16,43.96,18.06
599,20.24,24.92,22.58,24.92,0.00,34.67,45.96,26.88,26.88,45.96,20.14
601,0.00,24.92,12.46,24.92,0.00,28.44,47.96,25.47,25.47,47.96,18.05
