time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
87,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,46.28
89,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,25.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
93,0.00,1.87,0.93,1.87,0.00,0.00,1.76,0.59,0.35,1.76,23.20
95,0.00,5.72,2.86,5.72,0.00,0.00,3.76,1.25,0.75,3.76,30.21
97,0.00,5.65,2.83,5.65,0.00,0.00,5.76,1.92,1.15,5.76,36.07
99,0.00,5.65,2.83,5.65,0.00,0.00,7.76,2.59,1.55,7.76,34.75
101,0.00,5.65,2.83,5.65,0.00,0.00,9.76,3.25,1.95,9.76,27.82
103,0.00,5.65,2.83,5.65,0.00,0.00,11.76,3.92,2.35,11.76,14.38
105,0.00,5.57,2.79,5.57,0.00,0.00,13.76,4.59,2.75,13.76,11.22
107,0.00,0.49,0.25,0.49,0.00,0.00,15.76,5.25,3.15,15.76,11.00
109,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,1.26,6.31,20.95
111,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.66,3.30,39.40
113,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,35.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
123,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,47.32
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
129,0.00,1.81,0.90,1.81,0.07,0.00,1.93,0.67,0.43,1.93,24.04
131,0.00,5.52,2.76,5.52,2.07,0.00,3.93,2.00,2.03,3.93,23.74
133,0.00,5.45,2.73,5.45,2.30,0.00,5.93,2.74,2.56,5.93,27.50
135,0.00,5.45,2.73,5.45,0.00,0.00,7.93,2.64,1.59,7.93,34.60
137,0.00,5.45,2.73,5.45,0.00,0.00,9.93,3.31,1.99,9.93,35.01
139,0.00,5.45,2.73,5.45,0.00,0.00,11.93,3.98,2.39,11.93,33.80
141,0.00,5.45,2.73,5.45,0.00,0.00,13.93,4.64,2.79,13.93,31.97
143,0.84,5.45,3.15,5.45,0.00,1.88,15.93,5.94,3.56,15.93,28.21
145,4.96,5.45,5.21,5.45,0.00,3.88,17.93,7.27,4.36,17.93,24.89
147,4.81,7.26,6.03,7.26,0.00,5.88,19.93,8.60,5.16,19.93,19.31
149,4.81,12.11,8.46,12.11,0.00,7.88,21.93,9.94,5.96,21.93,14.02
151,4.81,12.02,8.41,12.02,0.00,9.88,23.93,11.27,6.76,23.93,10.27
153,8.11,12.02,10.07,12.02,0.80,11.88,25.93,12.87,8.04,25.93,12.27
155,11.67,17.99,14.83,17.99,2.80,13.88,27.93,14.87,10.04,27.93,20.32
157,8.36,18.62,13.49,18.62,4.80,15.88,29.93,16.87,12.04,29.93,26.04
159,0.00,17.84,8.92,17.84,6.80,0.00,13.33,6.71,6.75,13.33,31.43
161,0.00,7.20,3.60,7.20,0.00,0.00,15.33,5.11,3.07,15.33,36.04
163,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,2.13,10.66,40.59
165,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,41.48
167,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,38.88
169,0.00,0.00,0.00,0.00,2.67,1.22,0.00,1.30,1.85,2.67,38.26
171,0.84,0.00,0.42,0.84,0.00,3.22,0.00,1.07,0.64,3.22,31.95
173,5.72,0.00,2.86,5.72,0.00,5.22,0.00,1.74,1.04,5.22,25.49
175,11.91,0.00,5.95,11.91,0.84,7.22,0.00,2.68,1.95,7.22,22.85
177,20.30,0.00,10.15,20.30,2.84,9.22,0.00,4.02,3.55,9.22,16.54
179,28.70,0.00,14.35,28.70,4.84,8.46,0.00,4.43,4.59,8.46,14.08
181,35.03,0.00,17.52,35.03,6.84,3.66,0.00,3.50,4.83,6.84,16.45
183,21.25,0.00,10.63,21.25,6.97,5.66,0.00,4.21,5.31,6.97,16.18
185,0.00,0.00,0.00,0.00,1.12,7.66,0.00,2.92,2.20,7.66,11.61
187,4.93,0.00,2.47,4.93,3.12,9.66,0.00,4.26,3.80,9.66,14.30
189,14.49,0.00,7.25,14.49,5.12,11.66,0.00,5.59,5.40,11.66,27.12
191,18.74,0.00,9.37,18.74,7.12,13.66,0.00,6.92,7.00,13.66,28.11
193,18.71,0.00,9.36,18.71,9.12,15.66,0.00,8.26,8.60,15.66,28.11
195,18.71,0.00,9.36,18.71,11.12,17.66,0.00,9.59,10.20,17.66,27.99
197,18.71,0.00,9.36,18.71,13.12,19.66,0.00,10.92,11.80,19.66,19.17
199,18.71,0.00,9.36,18.71,15.12,21.66,0.28,12.35,13.46,21.66,14.86
201,21.81,3.10,12.46,21.81,17.12,23.66,2.28,14.35,15.46,23.66,14.56
203,30.80,4.80,17.80,30.80,19.12,25.66,4.28,16.35,17.46,25.66,15.05
205,30.59,4.79,17.69,30.59,21.12,27.66,6.28,18.35,19.46,27.66,15.41
207,35.97,4.79,20.38,35.97,23.12,29.66,8.28,20.35,21.46,29.66,15.97
209,36.97,4.79,20.88,36.97,25.12,30.11,10.28,21.83,23.15,30.11,19.92
211,31.08,4.79,17.94,31.08,27.12,0.00,12.28,13.13,18.73,27.12,19.71
213,0.00,4.79,2.40,4.79,13.05,0.00,14.28,9.11,10.69,14.28,21.62
215,1.50,4.79,3.15,4.79,12.60,0.00,16.28,9.63,10.82,16.28,17.18
217,9.81,4.79,7.30,9.81,14.60,0.00,18.28,10.96,12.42,18.28,10.80
219,10.83,11.93,11.38,11.93,16.60,0.00,20.28,12.29,14.02,20.28,8.06
221,17.17,18.06,17.61,18.06,18.60,0.00,22.28,13.63,15.62,22.28,9.13
223,18.74,18.01,18.37,18.74,20.60,0.00,24.28,14.96,17.22,24.28,10.37
225,24.41,18.01,21.21,24.41,22.60,0.00,26.28,16.29,18.82,26.28,15.01
227,24.28,18.01,21.15,24.28,24.60,0.00,28.28,17.63,20.42,28.28,17.57
229,20.36,18.01,19.19,20.36,21.20,0.00,30.28,17.16,18.77,30.28,20.57
231,0.00,18.01,9.01,18.01,14.03,0.00,32.28,15.43,14.87,32.28,22.59
233,0.00,18.01,9.01,18.01,11.91,1.46,34.28,15.88,14.29,34.28,22.43
235,0.00,18.01,9.01,18.01,1.48,3.46,36.28,13.74,8.84,36.28,27.54
237,0.00,17.89,8.95,17.89,3.48,5.46,38.28,15.74,10.84,38.28,27.13
239,0.00,17.00,8.50,17.00,5.48,1.85,27.06,11.46,9.07,27.06,26.25
241,0.00,15.20,7.60,15.20,4.13,3.85,29.06,12.35,9.06,29.06,27.14
243,0.00,14.01,7.00,14.01,0.00,5.85,31.06,12.30,7.38,31.06,26.07
245,0.00,13.67,6.83,13.67,0.00,3.23,33.06,12.10,7.26,33.06,21.78
247,3.62,12.68,8.15,12.68,1.37,5.23,35.06,13.89,8.88,35.06,18.12
249,11.25,12.27,11.76,12.27,3.37,7.23,37.06,15.89,10.88,37.06,15.89
251,11.33,12.27,11.80,12.27,5.37,9.23,39.06,17.89,12.88,39.06,15.14
253,15.92,12.27,14.09,15.92,7.37,11.23,41.06,19.89,14.88,41.06,16.30
255,21.77,12.27,17.02,21.77,9.37,13.23,43.06,21.89,16.88,43.06,18.93
257,24.42,12.27,18.34,24.42,11.37,15.23,45.06,23.89,18.88,45.06,22.24
259,21.54,12.27,16.90,21.54,13.37,5.78,47.06,22.07,18.59,47.06,24.04
261,0.00,12.27,6.13,12.27,9.31,7.78,49.06,22.05,16.95,49.06,25.57
263,0.00,12.27,6.13,12.27,1.06,9.78,51.06,20.63,12.80,51.06,26.03
265,1.83,12.27,7.05,12.27,3.06,1.36,53.06,19.16,12.72,53.06,21.85
267,11.75,12.27,12.01,12.27,5.06,3.36,55.06,21.16,14.72,55.06,16.69
269,18.66,12.27,15.46,18.66,7.06,5.36,57.06,23.16,16.72,57.06,12.31
271,30.92,12.27,21.59,30.92,9.06,7.36,59.06,25.16,18.72,59.06,11.58
273,43.62,12.27,27.94,43.62,11.06,9.36,61.06,27.16,20.72,61.06,9.75
275,49.57,12.26,30.92,49.57,13.06,11.36,63.06,29.16,22.72,63.06,9.81
277,51.58,11.59,31.58,51.58,15.06,13.36,65.06,31.16,24.72,65.06,8.14
279,54.79,9.69,32.24,54.79,17.06,15.36,66.29,32.90,26.57,66.29,8.08
281,60.32,8.11,34.21,60.32,19.06,17.36,68.29,34.90,28.57,68.29,6.53
283,65.51,6.89,36.20,65.51,21.06,19.36,70.29,36.90,30.57,70.29,7.01
285,71.93,2.40,37.16,71.93,23.06,21.36,72.29,38.90,32.57,72.29,7.94
287,75.41,0.00,37.70,75.41,25.06,23.36,0.00,16.14,19.71,25.06,7.10
289,80.17,0.00,40.09,80.17,27.51,25.36,0.00,17.63,21.58,27.51,5.19
291,84.45,0.00,42.22,84.45,22.33,27.36,0.00,16.56,18.87,27.36,6.89
293,92.41,0.00,46.21,92.41,24.33,24.64,0.00,16.32,19.52,24.64,11.17
295,94.58,0.00,47.29,94.58,26.33,26.64,0.00,17.66,21.12,26.64,14.30
297,94.58,0.00,47.29,94.58,25.20,28.64,0.00,17.95,20.85,28.64,16.03
299,96.40,0.00,48.20,96.40,27.20,20.68,0.00,15.96,20.46,27.20,17.67
301,101.32,0.00,50.66,101.32,26.74,22.68,0.00,16.47,20.58,26.74,21.35
303,107.11,0.00,53.56,107.11,19.23,24.68,0.00,14.64,16.48,24.68,27.47
305,58.63,0.00,29.31,58.63,21.23,23.59,0.00,14.94,17.46,23.59,31.96
307,0.00,0.00,0.00,0.00,23.23,23.26,0.00,15.50,18.59,23.26,33.62
309,0.00,0.00,0.00,0.00,18.90,25.26,0.94,15.03,16.58,25.26,33.49
311,0.00,0.00,0.00,0.00,16.84,0.00,2.94,6.59,10.69,16.84,36.94
313,0.00,0.00,0.00,0.00,17.19,0.00,4.94,7.38,11.30,17.19,36.76
315,0.00,0.00,0.00,0.00,10.44,0.00,6.94,5.79,7.65,10.44,37.38
317,0.00,1.77,0.88,1.77,0.00,0.00,8.94,2.98,1.79,8.94,39.74
319,0.00,5.39,2.70,5.39,0.00,0.00,10.94,3.65,2.19,10.94,37.85
321,0.00,5.33,2.66,5.33,0.00,0.00,12.94,4.31,2.59,12.94,30.47
323,0.00,5.33,2.66,5.33,1.54,0.07,14.94,5.52,3.93,14.94,26.52
325,0.00,5.33,2.66,5.33,0.00,2.07,16.94,6.34,3.80,16.94,22.21
327,5.62,5.33,5.47,5.62,0.83,4.07,18.94,7.95,5.10,18.94,21.79
329,16.19,5.33,10.76,16.19,2.83,6.07,20.94,9.95,7.10,20.94,19.13
331,19.36,5.33,12.34,19.36,4.83,8.07,22.94,11.95,9.10,22.94,15.43
333,19.34,5.33,12.33,19.34,6.83,10.07,24.94,13.95,11.10,24.94,10.11
335,22.90,5.33,14.12,22.90,8.83,12.07,26.94,15.95,13.10,26.94,3.91
337,29.77,5.33,17.55,29.77,10.83,14.07,28.94,17.95,15.10,28.94,0.77
339,35.17,5.33,20.25,35.17,12.83,16.07,30.94,19.95,17.10,30.94,4.18
341,38.05,5.33,21.69,38.05,14.83,18.07,32.94,21.95,19.10,32.94,8.51
343,38.03,5.33,21.68,38.03,16.83,20.07,34.94,23.95,21.10,34.94,12.04
345,38.03,5.25,21.64,38.03,18.83,22.07,36.94,25.95,23.10,36.94,13.73
347,38.03,0.24,19.13,38.03,20.83,24.07,38.94,27.95,25.10,38.94,14.66
349,38.03,0.00,19.01,38.03,22.83,26.07,0.00,16.30,18.91,26.07,13.68
351,41.12,0.00,20.56,41.12,24.83,28.07,0.00,17.63,20.51,28.07,11.90
353,47.08,0.00,23.54,47.08,26.83,30.07,0.00,18.97,22.11,30.07,10.30
355,51.89,0.00,25.94,51.89,28.83,32.07,0.00,20.30,23.71,32.07,9.53
357,58.52,0.00,29.26,58.52,30.83,34.07,0.00,21.63,25.31,34.07,9.54
359,63.82,0.00,31.91,63.82,32.83,8.70,0.00,13.84,21.44,32.83,8.28
361,69.24,0.00,34.62,69.24,33.06,10.70,0.00,14.59,21.98,33.06,8.37
363,73.33,0.00,36.66,73.33,28.37,12.70,1.14,14.07,19.79,28.37,9.50
365,79.07,0.00,39.53,79.07,27.61,14.70,3.14,15.15,20.13,27.61,9.49
367,78.97,0.00,39.48,78.97,29.61,16.70,5.14,17.15,22.13,29.61,11.01
369,78.80,0.00,39.40,78.80,31.61,18.70,7.14,19.15,24.13,31.61,14.40
371,68.07,0.00,34.03,68.07,33.61,20.70,9.14,21.15,26.13,33.61,15.57
373,25.05,0.00,12.53,25.05,35.61,22.70,11.14,23.15,28.13,35.61,11.60
375,34.44,0.00,17.22,34.44,37.61,24.70,13.14,25.15,30.13,37.61,10.30
377,41.37,0.00,20.68,41.37,39.61,26.70,15.14,27.15,32.13,39.61,7.08
379,51.24,0.00,25.62,51.24,40.47,28.70,17.14,28.77,33.45,40.47,7.24
381,64.90,0.00,32.45,64.90,26.86,30.70,19.14,25.56,26.08,30.70,14.13
383,71.68,0.00,35.84,71.68,28.86,7.56,21.14,19.18,23.05,28.86,16.52
385,71.52,0.00,35.76,71.52,27.42,9.56,23.14,20.04,22.99,27.42,19.67
387,71.20,0.00,35.60,71.20,29.42,11.56,25.14,22.04,24.99,29.42,16.40
389,66.55,0.32,33.43,66.55,31.42,13.56,27.14,24.04,26.99,31.42,16.86
391,12.06,6.53,9.29,12.06,33.42,15.56,29.14,26.04,28.99,33.42,13.89
393,14.71,12.95,13.83,14.71,35.42,17.56,31.14,28.04,30.99,35.42,14.87
395,19.15,12.77,15.96,19.15,37.42,19.56,33.14,30.04,32.99,37.42,15.76
397,19.07,19.01,19.04,19.07,39.42,21.56,35.14,32.04,34.99,39.42,18.26
399,6.36,18.80,12.58,18.80,38.63,23.56,37.14,33.11,35.32,38.63,19.71
401,0.64,23.05,11.85,23.05,18.56,25.56,39.14,27.75,24.08,39.14,18.46
403,13.17,25.01,19.09,25.01,20.56,27.56,41.14,29.75,26.08,41.14,15.13
405,18.79,25.00,21.90,25.00,22.56,29.56,43.14,31.75,28.08,43.14,13.27
407,26.63,25.00,25.82,26.63,24.56,31.56,45.14,33.75,30.08,45.14,13.56
409,40.43,34.33,37.38,40.43,26.56,7.98,43.75,26.10,26.28,43.75,15.73
411,44.12,45.47,44.79,45.47,14.14,9.98,45.75,23.29,19.63,45.75,19.42
413,39.00,40.21,39.60,40.21,9.19,11.98,34.47,18.55,14.80,34.47,17.33
415,0.00,6.78,3.39,6.78,11.19,2.03,36.47,16.56,14.41,36.47,15.04
417,3.46,11.45,7.45,11.45,13.19,4.03,38.47,18.56,16.41,38.47,15.23
419,10.73,11.35,11.04,11.35,15.19,6.03,40.47,20.56,18.41,40.47,17.23
421,17.34,11.35,14.34,17.34,17.19,8.03,42.47,22.56,20.41,42.47,14.32
423,23.10,11.35,17.23,23.10,19.19,10.03,44.47,24.56,22.41,44.47,9.45
425,34.22,11.35,22.78,34.22,21.19,12.03,46.47,26.56,24.41,46.47,5.83
427,47.30,11.35,29.32,47.30,19.03,14.03,48.47,27.18,23.92,48.47,3.52
429,55.93,11.35,33.64,55.93,21.03,16.03,50.47,29.18,25.92,50.47,3.79
431,59.10,11.35,35.22,59.10,21.62,18.03,52.47,30.70,27.07,52.47,7.00
433,61.96,11.35,36.65,61.96,10.94,20.03,54.47,28.48,21.46,54.47,8.89
435,61.93,11.35,36.64,61.93,12.94,22.03,56.47,30.48,23.46,56.47,12.44
437,61.70,11.35,36.52,61.70,14.94,24.03,58.47,32.48,25.46,58.47,14.10
439,39.33,11.35,25.34,39.33,16.94,23.09,60.47,33.50,26.87,60.47,15.70
441,0.00,11.35,5.67,11.35,18.94,0.00,62.47,27.14,23.86,62.47,19.28
443,0.00,11.35,5.67,11.35,19.81,0.48,64.47,28.25,24.88,64.47,19.59
445,0.00,13.51,6.75,13.51,20.38,2.48,66.47,29.77,26.02,66.47,19.53
447,0.00,18.09,9.04,18.09,13.77,4.48,68.47,28.90,22.85,68.47,20.69
449,0.00,18.03,9.02,18.03,15.77,6.48,70.47,30.90,24.85,70.47,20.72
451,0.00,18.03,9.02,18.03,2.30,8.48,72.47,27.75,17.57,72.47,20.38
453,0.00,18.03,9.02,18.03,4.30,0.00,74.47,26.26,17.48,74.47,18.49
455,1.55,18.03,9.79,18.03,6.30,0.00,76.47,27.59,19.08,76.47,12.75
457,4.73,18.03,11.38,18.03,8.30,0.00,78.47,28.92,20.68,78.47,4.89
459,11.82,18.03,14.93,18.03,10.30,1.01,80.47,30.59,22.48,80.47,4.41
461,20.79,18.03,19.41,20.79,12.30,3.01,82.47,32.59,24.48,82.47,5.27
463,24.17,18.03,21.10,24.17,14.30,5.01,84.47,34.59,26.48,84.47,6.56
465,24.16,18.03,21.09,24.16,16.30,7.01,86.47,36.59,28.48,86.47,7.52
467,24.16,18.03,21.09,24.16,18.30,9.01,88.47,38.59,30.48,88.47,8.67
469,22.65,18.03,20.34,22.65,13.76,11.01,90.47,38.41,28.55,90.47,9.67
471,0.00,18.03,9.02,18.03,14.45,13.01,92.47,39.98,29.76,92.47,7.35
473,0.65,18.03,9.34,18.03,0.55,15.01,94.47,36.68,22.23,94.47,1.33
475,8.86,18.03,13.44,18.03,2.55,17.01,96.47,38.68,24.23,96.47,9.55
477,12.02,18.03,15.03,18.03,4.55,19.01,98.47,40.68,26.23,98.47,10.35
479,12.00,18.03,15.01,18.03,6.55,21.01,100.47,42.68,28.23,100.47,9.74
481,12.00,18.03,15.01,18.03,8.55,23.01,102.47,44.68,30.23,102.47,6.86
483,12.00,18.03,15.01,18.03,10.55,25.01,104.47,46.68,32.23,104.47,3.65
485,12.00,18.03,15.01,18.03,12.55,27.01,106.47,48.68,34.23,106.47,1.04
487,14.76,18.03,16.39,18.03,14.55,29.01,108.47,50.68,36.23,108.47,0.04
489,18.41,18.03,18.22,18.41,16.55,31.01,110.47,52.68,38.23,110.47,0.00
491,18.37,18.03,18.20,18.37,18.55,33.01,112.47,54.68,40.23,112.47,4.38
493,18.37,18.03,18.20,18.37,20.55,35.01,114.47,56.68,42.23,114.47,9.91
495,18.37,18.03,18.20,18.37,22.55,37.01,116.47,58.68,44.23,116.47,14.71
497,18.37,18.03,18.20,18.37,24.55,39.01,118.47,60.68,46.23,118.47,16.77
499,18.37,18.03,18.20,18.37,26.55,41.01,120.47,62.68,48.23,120.47,18.43
501,18.37,18.03,18.20,18.37,28.55,43.01,122.47,64.68,50.23,122.47,17.86
503,18.37,18.03,18.20,18.37,30.55,45.01,124.47,66.68,52.23,124.47,14.53
505,22.37,18.03,20.20,22.37,32.55,47.01,126.47,68.68,54.23,126.47,13.60
507,27.92,18.03,22.98,27.92,34.55,49.01,128.47,70.68,56.23,128.47,14.30
509,32.83,18.03,25.43,32.83,36.55,0.00,130.47,55.67,48.02,130.47,15.44
511,37.53,18.03,27.78,37.53,24.48,0.00,132.47,52.32,41.18,132.47,15.57
513,26.29,28.87,27.58,28.87,8.26,0.00,134.47,47.57,31.85,134.47,18.01
515,0.00,18.03,9.02,18.03,8.45,0.00,136.47,48.30,32.36,136.47,19.95
517,0.00,18.03,9.02,18.03,7.86,0.00,138.47,48.78,32.41,138.47,20.96
519,0.00,18.03,9.02,18.03,7.82,0.00,140.47,49.43,32.78,140.47,21.65
521,0.00,18.03,9.02,18.03,6.10,0.00,142.47,49.52,32.16,142.47,24.65
523,0.00,18.03,9.02,18.03,5.50,0.00,144.47,49.99,32.19,144.47,24.39
525,0.00,18.03,9.02,18.03,2.79,0.00,146.47,49.75,30.97,146.47,21.34
527,3.38,18.03,10.71,18.03,4.79,0.00,148.47,51.08,32.57,148.47,17.53
529,5.26,23.39,14.33,23.39,6.79,0.00,150.47,52.42,34.17,150.47,12.32
531,6.74,24.44,15.59,24.44,8.79,0.00,152.47,53.75,35.77,152.47,11.38
533,12.79,24.44,18.61,24.44,10.79,0.00,154.47,55.08,37.37,154.47,13.09
535,22.87,24.44,23.65,24.44,12.79,0.00,156.47,56.42,38.97,156.47,17.26
537,23.72,24.44,24.08,24.44,14.79,0.00,145.73,53.50,38.02,145.73,21.68
539,21.03,22.64,21.83,22.64,11.23,0.00,147.73,52.98,36.28,147.73,27.80
541,0.00,0.00,0.00,0.00,9.64,0.00,113.05,40.90,28.39,113.05,31.81
543,0.00,0.00,0.00,0.00,9.82,0.00,18.97,9.60,9.69,18.97,30.78
545,0.00,1.51,0.76,1.51,0.00,1.76,2.67,1.48,0.89,2.67,25.20
547,0.84,5.43,3.14,5.43,0.17,3.76,4.67,2.86,1.79,4.67,17.35
549,5.03,5.32,5.18,5.32,2.17,5.76,6.67,4.86,3.79,6.67,16.84
551,10.33,5.32,7.83,10.33,4.17,7.76,8.67,6.86,5.79,8.67,14.68
553,11.02,5.32,8.17,11.02,6.17,9.76,10.67,8.86,7.79,10.67,13.15
555,18.98,5.32,12.15,18.98,8.17,11.76,12.67,10.86,9.79,12.67,9.86
557,18.72,5.32,12.02,18.72,10.17,13.76,14.67,12.86,11.79,14.67,5.71
559,18.72,5.32,12.02,18.72,12.17,15.76,16.67,14.86,13.79,16.67,7.80
561,19.51,5.32,12.42,19.51,14.17,17.76,18.67,16.86,15.79,18.67,10.70
563,25.97,5.32,15.64,25.97,16.17,19.76,20.67,18.86,17.79,20.67,15.33
565,25.79,5.32,15.56,25.79,18.17,21.76,22.67,20.86,19.79,22.67,20.42
567,25.79,5.32,15.56,25.79,20.17,23.76,24.67,22.86,21.79,24.67,22.89
569,25.51,5.32,15.42,25.51,22.17,20.16,26.67,23.00,22.67,26.67,27.57
571,4.82,5.32,5.07,5.32,10.53,22.16,28.67,20.45,16.49,28.67,28.84
573,0.00,5.32,2.66,5.32,12.53,0.00,30.67,14.40,13.65,30.67,26.54
575,0.00,5.32,2.66,5.32,2.40,0.00,32.67,11.69,7.98,32.67,24.97
577,4.95,11.07,8.01,11.07,4.40,1.46,34.67,13.51,9.87,34.67,19.33
579,5.41,12.16,8.78,12.16,6.40,3.46,36.67,15.51,11.87,36.67,11.92
581,11.35,12.15,11.75,12.15,8.40,5.46,38.67,17.51,13.87,38.67,10.62
583,12.13,15.73,13.93,15.73,10.40,7.46,40.67,19.51,15.87,40.67,8.59
585,12.13,21.72,16.92,21.72,12.40,9.46,42.67,21.51,17.87,42.67,8.61
587,12.13,25.53,18.83,25.53,14.40,11.46,44.67,23.51,19.87,44.67,8.21
589,12.13,25.49,18.81,25.49,16.40,13.46,46.67,25.51,21.87,46.67,8.28
591,12.13,25.49,18.81,25.49,18.40,15.46,48.67,27.51,23.87,48.67,7.20
593,12.13,25.49,18.81,25.49,20.40,17.46,50.67,29.51,25.87,50.67,8.51
595,17.01,25.49,21.25,25.49,22.40,19.46,52.67,31.51,27.87,52.67,10.44
597,17.93,25.49,21.71,25.49,24.40,21.46,54.67,33.51,29.87,54.67,9.83
599,17.93,25.49,21.71,25.49,26.40,23.46,56.67,35.51,31.87,56.67,11.62
601,17.93,25.49,21.71,25.49,28.40,25.46,58.67,37.51,33.87,58.67,10.28
