time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,41.77,20.88,41.77,33.33,0.00,24.65,19.33,15.33,33.33,14.36
75,0.00,41.77,20.88,41.77,23.22,0.00,26.65,16.62,14.74,26.65,10.89
77,0.00,41.77,20.88,41.77,9.31,1.87,28.65,13.28,14.41,28.65,10.65
79,3.52,41.77,22.65,41.77,0.00,3.87,30.65,11.51,14.79,30.65,10.67
81,5.14,43.11,24.13,43.11,0.00,5.87,32.65,12.84,16.51,32.65,15.31
83,5.14,47.91,26.52,47.91,0.00,7.87,32.90,13.59,17.47,32.90,19.93
85,5.14,47.76,26.45,47.76,0.00,9.87,34.90,14.92,19.19,34.90,20.88
87,5.14,46.43,25.79,46.43,0.00,11.87,31.69,14.52,18.67,31.69,20.28
89,5.14,28.20,16.67,28.20,0.00,13.87,29.67,14.51,18.66,29.67,27.88
91,5.14,0.00,2.57,5.14,0.00,15.87,31.67,15.84,20.37,31.67,26.35
93,5.14,0.00,2.57,5.14,0.00,17.87,22.71,13.53,17.39,22.71,22.20
95,9.26,0.00,4.63,9.26,0.00,19.87,13.78,11.22,14.42,19.87,18.20
97,15.89,0.00,7.94,15.89,0.00,21.87,7.99,9.95,12.80,21.87,12.80
99,19.07,0.00,9.53,19.07,0.00,23.87,9.99,11.29,14.51,23.87,9.60
101,19.04,0.00,9.52,19.04,0.00,25.87,1.52,9.13,11.74,25.87,12.80
103,19.04,0.00,9.52,19.04,0.00,27.87,0.00,9.29,11.94,27.87,23.55
105,19.04,0.00,9.52,19.04,0.00,29.87,0.00,9.96,12.80,29.87,23.41
107,19.04,0.00,9.52,19.04,0.00,31.87,0.00,10.62,13.66,31.87,19.53
109,19.04,0.00,9.52,19.04,0.00,33.87,0.00,11.29,14.51,33.87,14.87
111,19.04,0.00,9.52,19.04,0.00,35.87,0.00,11.96,15.37,35.87,7.56
113,22.85,0.00,11.43,22.85,0.00,37.87,0.00,12.62,16.23,37.87,2.55
115,25.56,0.00,12.78,25.56,0.00,39.87,1.89,13.92,17.90,39.87,0.27
117,25.55,5.84,15.69,25.55,0.00,41.87,3.89,15.25,19.61,41.87,5.83
119,25.55,5.59,15.57,25.55,0.00,43.87,5.89,16.59,21.32,43.87,7.49
121,25.55,5.59,15.57,25.55,0.00,45.87,7.89,17.92,23.04,45.87,19.95
123,25.55,5.59,15.57,25.55,0.00,47.87,9.89,19.25,24.75,47.87,25.27
125,25.55,5.59,15.57,25.55,0.00,49.87,11.89,20.59,26.47,49.87,25.54
127,25.55,5.59,15.57,25.55,0.00,51.87,13.89,21.92,28.18,51.87,29.12
129,25.15,5.59,15.37,25.15,0.00,37.07,15.89,17.65,22.69,37.07,27.67
131,3.53,5.59,4.56,5.59,0.00,37.43,17.89,18.44,23.71,37.43,24.97
133,0.00,5.59,2.80,5.59,1.18,22.50,19.89,14.52,18.34,22.50,25.91
135,0.00,5.59,2.80,5.59,3.18,6.65,21.89,10.57,12.69,21.89,22.12
137,0.00,5.59,2.80,5.59,5.18,8.65,23.89,12.57,14.69,23.89,22.53
139,0.00,7.94,3.97,7.94,7.18,0.00,25.89,11.02,12.12,25.89,19.02
141,0.00,17.02,8.51,17.02,6.02,0.00,27.89,11.30,12.81,27.89,21.91
143,3.68,17.21,10.45,17.21,8.02,0.00,29.89,12.64,13.96,29.89,26.43
145,10.28,5.63,7.95,10.28,10.02,0.00,8.15,6.06,4.93,10.02,28.46
147,11.35,0.00,5.68,11.35,12.02,0.00,8.81,6.95,5.49,12.02,27.27
149,11.35,0.00,5.68,11.35,14.02,0.00,5.61,6.54,4.41,14.02,18.98
151,11.35,0.00,5.68,11.35,16.02,0.00,1.82,5.95,3.07,16.02,9.28
153,14.64,0.00,7.32,14.64,18.02,1.60,0.00,6.54,3.26,18.02,12.02
155,17.53,0.00,8.76,17.53,20.02,3.60,0.00,7.87,4.40,20.02,18.83
157,23.18,0.00,11.59,23.18,22.02,5.60,0.00,9.21,5.54,22.02,25.06
159,22.93,0.00,11.46,22.93,24.02,7.60,0.00,10.54,6.69,24.02,25.58
161,22.93,0.00,11.46,22.93,26.02,9.60,0.00,11.87,7.83,26.02,20.70
163,22.93,0.00,11.46,22.93,28.02,11.60,0.00,13.21,8.97,28.02,13.76
165,22.93,0.00,11.46,22.93,30.02,13.60,0.00,14.54,10.12,30.02,6.52
167,25.65,2.80,14.23,25.65,32.02,15.60,1.05,16.22,11.71,32.02,1.84
169,28.51,5.73,17.12,28.51,34.02,17.60,3.05,18.22,13.71,34.02,0.18
171,28.48,12.76,20.62,28.48,36.02,19.60,5.05,20.22,15.71,36.02,0.00
173,28.48,12.53,20.50,28.48,38.02,21.60,7.05,22.22,17.71,38.02,6.05
175,28.48,12.53,20.50,28.48,40.02,23.60,9.05,24.22,19.71,40.02,10.47
177,28.42,12.53,20.47,28.42,41.35,25.60,11.05,26.00,21.61,41.35,19.82
179,26.77,12.53,19.65,26.77,0.00,27.60,13.05,13.55,17.42,27.60,25.18
181,23.52,12.53,18.03,23.52,0.00,29.60,15.05,14.88,19.13,29.60,22.05
183,18.84,12.53,15.68,18.84,0.00,31.60,17.05,16.22,20.85,31.60,23.47
185,15.55,12.53,14.04,15.55,0.00,33.60,19.05,17.55,22.56,33.60,19.07
187,9.65,17.49,13.57,17.49,0.00,32.43,21.05,17.83,22.92,32.43,14.89
189,0.00,19.23,9.62,19.23,0.00,23.77,23.05,15.61,20.07,23.77,16.19
191,0.00,23.61,11.80,23.61,0.00,3.60,25.05,9.55,12.28,25.05,15.08
193,0.00,26.80,13.40,26.80,0.00,0.00,27.05,9.02,11.59,27.05,17.07
195,0.00,26.79,13.39,26.79,0.00,0.32,29.05,9.79,12.59,29.05,28.79
197,0.00,26.79,13.39,26.79,0.00,2.32,31.05,11.12,14.30,31.05,29.77
199,2.91,26.22,14.56,26.22,0.00,4.32,30.34,11.55,14.85,30.34,28.18
201,5.38,0.00,2.69,5.38,0.00,6.32,16.84,7.72,9.93,16.84,22.49
203,10.51,0.00,5.25,10.51,0.00,8.32,12.34,6.89,8.85,12.34,18.81
205,11.47,0.00,5.73,11.47,0.00,10.32,14.34,8.22,10.57,14.34,20.63
207,15.73,0.00,7.86,15.73,0.00,12.32,0.00,4.11,5.28,12.32,25.17
209,23.25,0.00,11.63,23.25,0.00,14.32,0.00,4.77,6.14,14.32,25.84
211,23.05,0.00,11.53,23.05,0.00,16.32,0.00,5.44,6.99,16.32,24.73
213,23.05,0.00,11.53,23.05,0.00,18.32,0.00,6.11,7.85,18.32,17.73
215,23.05,0.00,11.53,23.05,0.00,20.32,0.00,6.77,8.71,20.32,10.15
217,25.96,2.72,14.34,25.96,0.00,22.32,1.10,7.81,10.04,22.32,4.29
219,35.53,5.57,20.55,35.53,0.00,24.32,3.10,9.14,11.75,24.32,5.52
221,36.36,5.53,20.95,36.36,0.00,26.32,5.10,10.47,13.46,26.32,5.38
223,43.37,5.53,24.45,43.37,0.00,28.32,7.10,11.81,15.18,28.32,6.23
225,43.13,5.53,24.33,43.13,0.00,30.32,9.10,13.14,16.89,30.32,5.24
227,43.13,5.53,24.33,43.13,0.00,32.32,11.10,14.47,18.61,32.32,2.83
229,43.13,5.53,24.33,43.13,0.00,34.32,13.10,15.81,20.32,34.32,0.85
231,45.35,5.53,25.44,45.35,0.00,36.32,15.10,17.14,22.04,36.32,0.05
233,50.03,5.53,27.78,50.03,0.00,38.32,17.10,18.47,23.75,38.32,4.57
235,49.97,5.53,27.75,49.97,0.00,40.32,19.10,19.81,25.46,40.32,7.67
237,49.97,5.53,27.75,49.97,0.00,38.88,21.10,19.99,25.71,38.88,15.92
239,49.97,5.53,27.75,49.97,0.00,33.64,23.10,18.91,24.32,33.64,24.54
241,49.97,5.53,27.75,49.97,0.00,35.64,25.10,20.25,26.03,35.64,24.86
243,49.74,5.45,27.59,49.74,0.00,36.26,27.10,21.12,27.15,36.26,27.31
245,47.80,0.24,24.02,47.80,0.00,38.26,29.10,22.45,28.87,38.26,26.22
247,22.59,0.00,11.29,22.59,0.00,40.26,1.74,14.00,18.00,40.26,20.84
249,22.30,0.00,11.15,22.30,0.00,42.26,0.33,14.20,18.25,42.26,10.70
251,29.81,0.00,14.90,29.81,0.00,44.26,0.65,14.97,19.25,44.26,8.51
253,37.41,0.00,18.71,37.41,0.00,46.26,0.00,15.42,19.83,46.26,7.04
255,37.15,0.00,18.58,37.15,0.00,48.26,0.00,16.09,20.68,48.26,3.96
257,37.15,0.00,18.58,37.15,0.00,50.26,0.00,16.75,21.54,50.26,1.13
259,37.15,1.81,19.48,37.15,0.00,52.26,0.35,17.54,22.55,52.26,0.06
261,37.15,5.52,21.33,37.15,0.00,54.26,2.35,18.87,24.26,54.26,0.00
263,37.15,5.45,21.30,37.15,0.00,56.26,4.35,20.20,25.98,56.26,4.66
265,37.15,5.45,21.30,37.15,0.00,58.26,6.35,21.54,27.69,58.26,6.07
267,37.15,5.45,21.30,37.15,0.00,60.26,8.35,22.87,29.40,60.26,12.98
269,37.15,5.45,21.30,37.15,0.00,62.26,10.35,24.20,31.12,62.26,14.41
271,37.15,5.45,21.30,37.15,0.00,64.26,12.35,25.54,32.83,64.26,12.37
273,37.15,5.45,21.30,37.15,0.00,66.26,14.35,26.87,34.55,66.26,7.72
275,37.15,5.45,21.30,37.15,0.00,68.26,16.35,28.20,36.26,68.26,7.30
277,37.15,7.63,22.39,37.15,0.00,70.26,18.35,29.54,37.98,70.26,5.92
279,37.15,14.79,25.97,37.15,0.00,72.26,20.35,30.87,39.69,72.26,5.95
281,37.15,18.19,27.67,37.15,0.00,74.26,22.35,32.20,41.40,74.26,5.58
283,37.15,18.15,27.65,37.15,0.00,76.26,24.35,33.54,43.12,76.26,4.83
285,37.15,18.15,27.65,37.15,0.00,70.14,26.35,32.16,41.35,70.14,7.59
287,36.82,18.15,27.49,36.82,0.00,70.11,28.35,32.82,42.20,70.11,9.61
289,7.04,18.15,12.60,18.15,0.00,67.70,30.35,32.68,42.02,67.70,14.26
291,0.00,18.15,9.08,18.15,0.00,61.81,32.35,31.39,40.36,61.81,13.44
293,0.00,18.15,9.08,18.15,0.00,41.26,34.35,25.20,32.40,41.26,17.23
295,3.43,18.07,10.75,18.07,0.00,43.26,36.35,26.54,34.12,43.26,19.44
297,8.73,3.42,6.07,8.73,0.00,45.26,22.03,22.43,28.84,45.26,15.34
299,10.80,0.00,5.40,10.80,0.00,47.26,21.41,22.89,29.43,47.26,17.66
301,10.80,0.00,5.40,10.80,0.00,49.26,0.00,16.42,21.11,49.26,17.03
303,13.82,0.00,6.91,13.82,0.00,51.26,0.00,17.09,21.97,51.26,16.94
305,16.37,0.00,8.18,16.37,0.00,53.26,0.00,17.75,22.83,53.26,12.70
307,16.34,0.00,8.17,16.34,0.00,55.26,0.00,18.42,23.68,55.26,13.53
309,16.34,0.00,8.17,16.34,0.00,57.26,0.00,19.09,24.54,57.26,12.30
311,16.34,0.00,8.17,16.34,0.00,59.26,0.00,19.75,25.40,59.26,12.08
313,22.27,0.00,11.13,22.27,0.00,61.26,0.00,20.42,26.25,61.26,10.48
315,22.00,0.00,11.00,22.00,0.00,63.26,0.00,21.09,27.11,63.26,14.85
317,22.00,0.00,11.00,22.00,0.00,65.26,0.00,21.75,27.97,65.26,19.10
319,22.00,0.00,11.00,22.00,0.00,67.26,0.00,22.42,28.83,67.26,22.65
321,28.77,0.00,14.39,28.77,0.00,69.26,0.00,23.09,29.68,69.26,20.53
323,28.49,0.00,14.25,28.49,0.00,71.26,0.00,23.75,30.54,71.26,15.72
325,28.49,0.00,14.25,28.49,0.00,73.26,0.00,24.42,31.40,73.26,8.89
327,28.49,0.93,14.71,28.49,0.00,75.26,0.42,25.23,32.43,75.26,3.20
329,33.36,5.62,19.49,33.36,0.00,77.26,2.42,26.56,34.15,77.26,5.06
331,39.12,5.48,22.30,39.12,1.88,79.26,4.42,28.52,36.13,79.26,6.92
333,41.99,5.48,23.74,41.99,3.88,81.26,6.42,30.52,38.13,81.26,10.66
335,41.97,5.48,23.73,41.97,5.88,48.72,8.42,21.01,25.33,48.72,16.34
337,41.97,5.48,23.72,41.97,7.88,37.18,10.42,18.49,21.53,37.18,16.31
339,34.68,5.48,20.08,34.68,9.88,29.39,12.42,17.23,19.33,29.39,11.67
341,0.60,5.39,2.99,5.39,11.88,22.21,14.42,16.17,17.40,22.21,10.04
343,7.19,0.67,3.93,7.19,13.88,24.21,16.42,18.17,19.40,24.21,3.27
345,13.44,0.00,6.72,13.44,15.88,26.21,5.54,15.88,15.88,26.21,13.19
347,18.80,0.00,9.40,18.80,17.88,28.21,0.00,15.36,14.64,28.21,15.39
349,18.67,0.00,9.34,18.67,19.88,30.21,0.00,16.70,15.79,30.21,16.79
351,18.67,0.00,9.34,18.67,21.88,32.21,0.00,18.03,16.93,32.21,12.46
353,18.67,0.00,9.34,18.67,23.88,34.21,0.00,19.36,18.07,34.21,7.07
355,18.67,0.00,9.34,18.67,25.88,36.21,0.00,20.70,19.22,36.21,2.45
357,18.67,0.88,9.78,18.67,27.88,38.21,1.16,22.42,20.86,38.21,0.21
359,18.67,5.25,11.96,18.67,29.88,40.21,3.16,24.42,22.86,40.21,0.00
361,18.67,5.11,11.89,18.67,31.88,42.21,5.16,26.42,24.86,42.21,0.00
363,18.67,5.11,11.89,18.67,33.88,44.21,7.16,28.42,26.86,44.21,7.43
365,18.67,5.11,11.89,18.67,35.88,46.21,9.16,30.42,28.86,46.21,9.53
367,18.67,5.11,11.89,18.67,37.88,48.21,11.16,32.42,30.86,48.21,18.48
369,18.67,5.11,11.89,18.67,39.88,50.21,13.16,34.42,32.86,50.21,20.90
371,18.67,5.11,11.89,18.67,41.88,52.21,15.16,36.42,34.86,52.21,21.79
373,18.60,5.11,11.85,18.60,43.88,54.21,17.16,38.42,36.86,54.21,21.82
375,5.25,5.11,5.18,5.25,45.88,44.57,19.16,36.54,33.87,45.88,20.54
377,0.00,7.38,3.69,7.38,0.00,46.57,21.16,22.58,29.03,46.57,8.74
379,0.00,11.09,5.54,11.09,0.00,0.41,23.16,7.86,10.10,23.16,16.70
381,3.84,7.36,5.60,7.36,0.00,2.41,25.16,9.19,11.81,25.16,33.62
383,5.19,0.00,2.59,5.19,0.00,4.41,7.92,4.11,5.29,7.92,36.25
385,5.19,0.00,2.59,5.19,0.00,6.41,0.00,2.14,2.75,6.41,39.76
387,5.19,0.00,2.59,5.19,0.00,8.41,0.00,2.80,3.60,8.41,34.49
389,5.19,0.00,2.59,5.19,0.00,10.41,0.00,3.47,4.46,10.41,30.06
391,5.19,0.00,2.59,5.19,0.00,12.41,0.07,4.16,5.35,12.41,29.72
393,5.19,1.84,3.51,5.19,0.00,14.41,2.07,5.49,7.06,14.41,25.53
395,5.19,10.56,7.87,10.56,0.00,16.41,4.07,6.83,8.78,16.41,21.91
397,5.19,12.26,8.72,12.26,0.00,18.41,6.07,8.16,10.49,18.41,21.46
399,5.19,12.25,8.72,12.25,0.00,20.41,8.07,9.49,12.20,20.41,16.13
401,5.19,14.27,9.73,14.27,0.00,22.41,10.07,10.83,13.92,22.41,11.63
403,5.19,19.76,12.47,19.76,0.00,24.41,12.07,12.16,15.63,24.41,6.73
405,5.19,24.56,14.87,24.56,0.00,26.41,14.07,13.49,17.35,26.41,3.14
407,5.19,24.46,14.82,24.46,0.00,28.41,16.07,14.83,19.06,28.41,0.62
409,5.19,28.71,16.95,28.71,0.00,30.41,18.07,16.16,20.78,30.41,0.00
411,5.19,30.64,17.91,30.64,0.00,32.41,20.07,17.49,22.49,32.41,4.50
413,5.10,30.63,17.87,30.63,0.00,34.41,22.07,18.83,24.20,34.41,7.36
415,0.00,30.63,15.31,30.63,0.00,36.41,24.07,20.16,25.92,36.41,9.17
417,0.00,30.63,15.31,30.63,0.00,0.00,26.07,8.69,11.17,26.07,9.40
419,0.00,30.63,15.31,30.63,0.00,0.00,28.07,9.36,12.03,28.07,5.87
421,0.00,30.63,15.31,30.63,0.00,0.00,30.07,10.02,12.89,30.07,2.53
423,0.00,30.63,15.31,30.63,0.00,0.00,32.07,10.69,13.74,32.07,1.59
425,0.00,36.81,18.40,36.81,0.00,0.00,34.07,11.36,14.60,34.07,4.91
427,0.00,37.59,18.79,37.59,0.00,0.00,33.72,11.24,14.45,33.72,15.06
429,0.00,37.28,18.64,37.28,0.00,0.00,28.87,9.62,12.37,28.87,18.32
431,0.00,34.63,17.32,34.63,0.00,0.00,27.67,9.22,11.86,27.67,19.86
433,0.00,14.85,7.42,14.85,0.00,0.00,29.67,9.89,12.72,29.67,17.81
435,0.00,11.54,5.77,11.54,0.00,0.00,31.67,10.56,13.57,31.67,9.31
437,0.00,18.53,9.26,18.53,0.00,0.00,33.67,11.22,14.43,33.67,3.89
439,0.00,18.26,9.13,18.26,0.00,0.00,35.67,11.89,15.29,35.67,0.58
441,0.00,23.43,11.71,23.43,0.00,0.00,37.67,12.56,16.14,37.67,0.00
443,0.00,24.02,12.01,24.02,0.00,0.00,39.67,13.22,17.00,39.67,0.00
445,0.00,24.01,12.01,24.01,0.00,0.00,41.67,13.89,17.86,41.67,6.95
447,0.00,24.01,12.01,24.01,0.00,0.00,43.67,14.56,18.72,43.67,14.90
449,0.00,24.01,12.01,24.01,0.00,0.00,45.67,15.22,19.57,45.67,18.28
451,0.00,24.01,12.01,24.01,0.00,0.00,47.67,15.89,20.43,47.67,24.14
453,0.00,24.01,12.01,24.01,0.00,0.00,49.67,16.56,21.29,49.67,23.76
455,0.00,24.01,12.01,24.01,0.00,0.00,51.67,17.22,22.14,51.67,22.81
457,0.00,24.01,12.01,24.01,0.00,1.05,53.67,18.24,23.45,53.67,23.48
459,0.00,24.01,12.01,24.01,0.00,3.05,55.67,19.57,25.17,55.67,23.83
461,0.00,24.01,12.01,24.01,0.00,2.96,57.67,20.21,25.98,57.67,22.07
463,0.00,26.21,13.10,26.21,0.00,0.00,59.67,19.89,25.57,59.67,22.54
465,0.00,30.74,15.37,30.74,0.00,0.00,61.67,20.56,26.43,61.67,14.13
467,0.00,30.66,15.33,30.66,0.00,0.79,63.67,21.49,27.63,63.67,13.88
469,0.00,30.66,15.33,30.66,0.00,0.00,65.67,21.89,28.14,65.67,13.93
471,2.86,30.63,16.75,30.63,0.00,1.91,62.28,21.40,27.51,62.28,17.23
473,10.33,21.99,16.16,21.99,0.00,3.91,50.49,18.14,23.32,50.49,20.88
475,11.40,0.00,5.70,11.40,0.00,5.91,37.43,14.45,18.58,37.43,26.06
477,11.40,0.00,5.70,11.40,0.00,7.91,14.52,7.48,9.62,14.52,21.86
479,11.40,0.00,5.70,11.40,0.52,9.91,0.00,3.48,4.32,9.91,13.99
481,15.76,0.00,7.88,15.76,2.52,11.91,0.00,4.81,5.47,11.91,7.59
483,18.28,0.00,9.14,18.28,4.52,13.91,0.00,6.14,6.61,13.91,2.89
485,18.60,0.00,9.30,18.60,6.52,15.91,0.00,7.48,7.75,15.91,13.38
487,24.22,0.00,12.11,24.22,8.52,17.91,0.00,8.81,8.89,17.91,20.40
489,24.01,0.00,12.00,24.01,10.52,19.91,0.00,10.14,10.04,19.91,23.41
491,24.01,0.00,12.00,24.01,12.52,21.91,0.00,11.48,11.18,21.91,24.30
493,24.01,0.00,12.00,24.01,14.52,23.91,0.00,12.81,12.32,23.91,21.15
495,24.01,0.00,12.00,24.01,16.52,25.91,0.00,14.14,13.47,25.91,14.02
497,24.01,0.00,12.00,24.01,18.52,27.91,0.88,15.77,14.99,27.91,13.53
499,24.01,3.35,13.68,24.01,20.52,29.91,2.88,17.77,16.99,29.91,14.00
501,23.57,14.76,19.16,23.57,22.52,31.97,4.88,19.79,19.01,31.97,17.13
503,1.10,17.88,9.49,17.88,24.52,18.42,6.88,16.61,14.35,24.52,12.59
505,0.00,17.85,8.93,17.85,0.00,20.42,8.88,9.77,12.56,20.42,8.54
507,4.19,17.79,10.99,17.79,0.00,22.42,10.88,11.10,14.27,22.42,9.11
509,4.37,6.65,5.51,6.65,0.00,24.42,11.61,12.01,15.44,24.42,20.84
511,4.37,0.00,2.19,4.37,0.00,26.42,12.52,12.98,16.69,26.42,33.40
513,4.37,0.00,2.19,4.37,0.00,28.42,4.82,11.08,14.25,28.42,42.25
515,4.37,0.00,2.19,4.37,0.00,30.42,0.00,10.14,13.04,30.42,45.96
517,4.37,0.00,2.19,4.37,0.00,32.42,0.00,10.81,13.89,32.42,41.18
519,4.37,0.00,2.19,4.37,0.00,34.42,0.00,11.47,14.75,34.42,34.96
521,4.37,0.00,2.19,4.37,0.00,36.42,0.00,12.14,15.61,36.42,26.11
523,9.48,0.00,4.74,9.48,0.00,38.42,0.00,12.81,16.47,38.42,16.86
525,22.27,0.00,11.14,22.27,0.00,40.42,0.00,13.47,17.32,40.42,9.10
527,24.82,0.59,12.70,24.82,0.00,42.42,0.85,14.42,18.54,42.42,4.03
529,24.81,5.20,15.00,24.81,0.00,44.42,2.85,15.76,20.26,44.42,1.11
531,24.81,7.72,16.27,24.81,0.00,46.42,4.85,17.09,21.97,46.42,0.05
533,24.81,11.27,18.04,24.81,0.00,48.42,6.85,18.42,23.69,48.42,0.00
535,24.81,11.22,18.01,24.81,0.00,50.42,8.85,19.76,25.40,50.42,0.00
537,24.81,11.22,18.01,24.81,0.00,52.42,10.85,21.09,27.12,52.42,0.78
539,24.81,11.22,18.01,24.81,0.00,54.42,12.85,22.42,28.83,54.42,10.79
541,24.51,11.22,17.86,24.51,0.00,22.39,14.85,12.41,15.96,22.39,20.29
543,5.72,11.22,8.47,11.22,0.00,22.96,16.85,13.27,17.06,22.96,22.09
545,0.00,11.22,5.61,11.22,0.00,21.86,18.85,13.57,17.45,21.86,23.21
547,0.00,11.22,5.61,11.22,0.00,23.86,20.85,14.90,19.16,23.86,26.95
549,0.00,11.22,5.61,11.22,0.00,0.00,22.85,7.62,9.79,22.85,34.28
551,0.00,8.04,4.02,8.04,0.00,0.00,24.85,8.28,10.65,24.85,33.75
553,0.00,0.00,0.00,0.00,0.84,0.00,23.37,8.07,10.14,23.37,19.88
555,2.89,0.00,1.44,2.89,2.84,0.00,2.39,1.74,1.43,2.84,25.99
557,4.81,0.00,2.40,4.81,4.84,0.00,0.00,1.61,0.69,4.84,30.22
559,4.79,0.00,2.39,4.79,6.84,0.00,0.00,2.28,0.98,6.84,41.30
561,4.79,0.00,2.39,4.79,8.84,0.00,0.00,2.95,1.26,8.84,42.73
563,4.79,0.00,2.39,4.79,10.84,0.00,0.00,3.61,1.55,10.84,39.40
565,4.79,0.00,2.39,4.79,12.84,0.00,0.00,4.28,1.83,12.84,30.30
567,4.79,0.00,2.39,4.79,14.84,1.24,0.00,5.36,2.65,14.84,25.30
569,10.03,0.00,5.01,10.03,16.84,3.24,0.00,6.69,3.79,16.84,22.89
571,9.94,0.00,4.97,9.94,18.84,5.24,0.00,8.03,4.94,18.84,30.27
573,6.99,0.00,3.50,6.99,0.00,7.24,0.00,2.41,3.10,7.24,23.82
575,16.25,0.00,8.13,16.25,0.00,9.24,0.00,3.08,3.96,9.24,18.97
577,16.31,0.00,8.15,16.31,0.00,11.24,0.00,3.75,4.82,11.24,11.26
579,17.39,0.00,8.70,17.39,0.00,13.24,0.00,4.41,5.67,13.24,7.59
581,22.94,0.00,11.47,22.94,0.00,15.24,0.00,5.08,6.53,15.24,7.78
583,20.15,2.22,11.19,20.15,0.00,13.60,0.96,4.85,6.24,13.60,8.70
585,0.00,5.04,2.52,5.04,0.00,13.24,2.96,5.40,6.94,13.24,0.00
587,0.00,5.00,2.50,5.00,0.00,9.83,4.96,4.93,6.34,9.83,0.00
589,0.00,4.92,2.46,4.92,0.00,0.00,6.96,2.32,2.98,6.96,60.00
591,0.00,0.22,0.11,0.22,0.00,0.00,8.96,2.99,3.84,8.96,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
