time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,25.41,8.47,8.47,25.41,21.35
75,0.00,9.46,4.73,9.46,0.00,0.91,27.41,9.44,9.44,27.41,28.90
77,0.00,9.26,4.63,9.26,0.02,2.91,29.41,10.78,10.78,29.41,51.45
79,0.00,0.00,0.00,0.00,2.02,0.00,5.54,2.52,2.52,5.54,45.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
83,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,50.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
93,0.00,1.26,0.63,1.26,0.00,0.00,0.80,0.27,0.27,0.80,27.22
95,0.00,5.72,2.86,5.72,0.00,0.83,2.80,1.21,1.21,2.80,33.22
97,4.06,5.61,4.84,5.61,0.00,2.83,4.80,2.54,2.54,4.80,29.55
99,5.43,5.61,5.52,5.61,0.00,4.83,6.80,3.88,3.88,6.80,26.92
101,5.43,5.61,5.52,5.61,0.00,6.83,8.80,5.21,5.21,8.80,22.11
103,5.43,10.53,7.98,10.53,0.00,8.83,10.80,6.54,6.54,10.80,18.11
105,5.43,11.45,8.44,11.45,0.00,10.83,12.80,7.88,7.88,12.80,12.36
107,5.43,11.45,8.44,11.45,0.75,12.83,14.80,9.46,9.46,14.80,8.42
109,15.38,11.45,13.41,15.38,2.75,14.83,16.80,11.46,11.46,16.80,11.18
111,18.77,11.45,15.11,18.77,4.75,16.83,18.80,13.46,13.46,18.80,11.70
113,18.75,11.45,15.10,18.75,6.75,18.83,20.80,15.46,15.46,20.80,11.64
115,18.75,11.45,15.10,18.75,8.75,20.83,22.80,17.46,17.46,22.80,13.56
117,18.70,8.72,13.71,18.70,10.75,22.83,24.80,19.46,19.46,24.80,22.32
119,6.21,0.00,3.10,6.21,12.75,14.31,18.45,15.17,15.17,18.45,20.74
121,0.00,0.00,0.00,0.00,14.75,7.23,0.00,7.33,7.33,14.75,23.99
123,2.20,0.00,1.10,2.20,2.68,9.23,0.00,3.97,3.97,9.23,21.00
125,16.57,0.00,8.28,16.57,4.68,11.23,0.00,5.30,5.30,11.23,24.71
127,16.63,0.00,8.31,16.63,6.68,13.23,0.00,6.63,6.63,13.23,27.16
129,16.63,0.00,8.31,16.63,8.68,15.23,0.00,7.97,7.97,15.23,24.23
131,16.63,0.00,8.31,16.63,10.68,17.23,0.00,9.30,9.30,17.23,17.60
133,16.63,0.00,8.31,16.63,12.68,19.23,0.00,10.63,10.63,19.23,13.13
135,26.19,0.00,13.10,26.19,14.68,21.23,0.00,11.97,11.97,21.23,17.15
137,30.72,0.00,15.36,30.72,16.68,23.23,0.00,13.30,13.30,23.23,18.90
139,30.41,0.00,15.21,30.41,18.68,6.93,0.00,8.54,8.54,18.68,18.72
141,12.92,0.00,6.46,12.92,20.68,8.93,0.28,9.96,9.96,20.68,13.70
143,0.00,0.29,0.14,0.29,11.48,10.93,2.28,8.23,8.23,11.48,8.56
145,0.00,5.09,2.54,5.09,13.48,0.00,4.28,5.92,5.92,13.48,1.22
147,4.06,4.86,4.46,4.86,15.48,0.00,6.28,7.25,7.25,15.48,0.00
149,4.77,4.86,4.82,4.86,17.48,0.00,8.28,8.59,8.59,17.48,0.00
151,4.77,4.86,4.81,4.86,19.48,0.00,10.28,9.92,9.92,19.48,0.00
153,4.77,4.86,4.81,4.86,21.48,0.00,12.28,11.25,11.25,21.48,0.00
155,4.77,4.86,4.81,4.86,23.48,0.00,14.28,12.59,12.59,23.48,0.00
157,4.77,4.86,4.81,4.86,25.48,0.00,16.28,13.92,13.92,25.48,0.00
159,4.77,4.86,4.81,4.86,27.48,0.00,18.28,15.25,15.25,27.48,0.00
161,4.77,4.86,4.81,4.86,29.48,0.00,20.28,16.59,16.59,29.48,19.60
163,4.77,4.86,4.81,4.86,31.48,0.00,22.28,17.92,17.92,31.48,25.44
165,4.77,4.86,4.81,4.86,33.48,0.00,24.28,19.25,19.25,33.48,28.00
167,4.77,4.86,4.81,4.86,35.48,0.00,26.28,20.59,20.59,35.48,26.22
169,4.77,4.86,4.81,4.86,37.48,0.00,28.28,21.92,21.92,37.48,21.69
171,4.77,4.86,4.81,4.86,39.48,0.00,30.28,23.25,23.25,39.48,13.85
173,5.50,4.86,5.18,5.50,41.48,0.00,32.28,24.59,24.59,41.48,17.89
175,11.45,4.86,8.16,11.45,43.48,0.00,34.28,25.92,25.92,43.48,21.52
177,11.26,7.68,9.47,11.26,45.48,0.00,36.28,27.25,27.25,45.48,20.45
179,11.26,11.40,11.33,11.40,47.48,0.00,38.28,28.59,28.59,47.48,17.85
181,11.26,11.35,11.30,11.35,49.48,0.00,40.28,29.92,29.92,49.48,15.72
183,11.26,11.35,11.30,11.35,51.48,0.00,42.28,31.25,31.25,51.48,10.68
185,12.87,11.35,12.11,12.87,53.48,1.86,44.28,33.21,33.21,53.48,8.33
187,17.06,11.35,14.20,17.06,14.23,3.86,46.28,21.46,21.46,46.28,13.66
189,7.94,11.35,9.64,11.35,16.23,5.86,48.28,23.46,23.46,48.28,17.56
191,0.00,11.35,5.67,11.35,0.00,7.86,50.28,19.38,19.38,50.28,21.34
193,0.00,11.35,5.67,11.35,0.00,6.83,52.28,19.71,19.71,52.28,21.72
195,0.00,11.35,5.67,11.35,0.00,0.00,54.28,18.09,18.09,54.28,24.57
197,0.00,11.35,5.67,11.35,0.00,1.31,56.28,19.20,19.20,56.28,28.49
199,0.00,11.35,5.67,11.35,0.00,3.31,58.28,20.53,20.53,58.28,31.17
201,0.00,11.35,5.67,11.35,0.00,2.99,60.28,21.09,21.09,60.28,27.14
203,0.00,11.35,5.67,11.35,0.00,2.89,62.28,21.72,21.72,62.28,20.86
205,0.00,11.35,5.67,11.35,0.00,0.00,64.28,21.43,21.43,64.28,19.77
207,0.00,11.35,5.67,11.35,0.00,0.00,66.28,22.09,22.09,66.28,15.37
209,0.00,11.35,5.67,11.35,0.00,0.00,68.28,22.76,22.76,68.28,13.03
211,0.00,11.35,5.67,11.35,0.00,0.00,70.28,23.43,23.43,70.28,12.02
213,0.00,16.90,8.45,16.90,0.00,0.00,72.28,24.09,24.09,72.28,13.53
215,0.00,18.41,9.21,18.41,0.00,0.00,74.28,24.76,24.76,74.28,15.11
217,0.00,18.41,9.20,18.41,0.00,0.00,76.28,25.43,25.43,76.28,11.57
219,0.00,18.41,9.20,18.41,0.00,0.00,78.28,26.09,26.09,78.28,12.71
221,0.00,18.41,9.20,18.41,0.00,0.00,80.28,26.76,26.76,80.28,16.00
223,2.19,18.41,10.30,18.41,0.00,1.88,82.28,28.05,28.05,82.28,18.06
225,4.97,18.41,11.69,18.41,0.00,3.88,84.28,29.39,29.39,84.28,18.26
227,4.93,18.41,11.67,18.41,0.00,5.88,86.28,30.72,30.72,86.28,15.27
229,4.93,18.41,11.67,18.41,0.00,7.88,88.28,32.05,32.05,88.28,10.23
231,4.93,18.41,11.67,18.41,0.00,9.88,90.28,33.39,33.39,90.28,4.87
233,4.93,24.55,14.74,24.55,0.69,11.88,92.28,34.95,34.95,92.28,1.71
235,5.59,25.35,15.47,25.35,2.69,13.88,94.28,36.95,36.95,94.28,1.20
237,10.91,25.35,18.13,25.35,4.69,15.88,96.28,38.95,38.95,96.28,3.36
239,10.72,24.82,17.77,24.82,6.69,17.88,63.44,29.34,29.34,63.44,13.32
241,10.72,1.16,5.94,10.72,8.69,19.88,31.46,20.01,20.01,31.46,15.98
243,10.72,0.00,5.36,10.72,10.69,21.88,11.15,14.57,14.57,21.88,13.82
245,10.72,5.40,8.06,10.72,12.69,23.88,13.15,16.57,16.57,23.88,21.45
247,9.63,5.82,7.73,9.63,14.69,25.88,15.15,18.57,18.57,25.88,21.21
249,0.00,5.82,2.91,5.82,16.69,0.00,17.15,11.28,11.28,17.15,12.40
251,0.00,5.82,2.91,5.82,0.00,0.00,19.15,6.38,6.38,19.15,3.60
253,0.00,8.08,4.04,8.08,0.00,0.00,21.15,7.05,7.05,21.15,0.18
255,0.00,11.75,5.88,11.75,0.00,0.00,23.15,7.72,7.72,23.15,0.00
257,0.00,11.70,5.85,11.70,0.00,0.00,25.15,8.38,8.38,25.15,0.00
259,0.00,11.70,5.85,11.70,0.00,0.00,27.15,9.05,9.05,27.15,12.03
261,0.00,11.70,5.85,11.70,0.00,0.00,29.15,9.72,9.72,29.15,19.74
263,0.00,11.70,5.85,11.70,0.00,0.00,31.15,10.38,10.38,31.15,24.25
265,0.00,11.70,5.85,11.70,0.00,0.00,33.15,11.05,11.05,33.15,30.79
267,0.00,11.70,5.85,11.70,0.00,0.00,35.15,11.72,11.72,35.15,31.33
269,0.00,11.70,5.85,11.70,0.00,0.00,37.15,12.38,12.38,37.15,27.81
271,0.00,11.70,5.85,11.70,0.00,0.00,39.15,13.05,13.05,39.15,19.85
273,0.95,11.70,6.32,11.70,0.00,1.26,41.15,14.14,14.14,41.15,9.76
275,5.67,11.70,8.68,11.70,0.00,3.26,43.15,15.47,15.47,43.15,3.02
277,11.42,11.70,11.56,11.70,1.77,5.26,45.15,17.39,17.39,45.15,0.27
279,19.45,11.70,15.58,19.45,3.77,7.26,47.15,19.39,19.39,47.15,6.98
281,19.20,11.70,15.45,19.20,5.77,9.26,49.15,21.39,21.39,49.15,8.70
283,19.20,11.70,15.45,19.20,7.77,11.26,51.15,23.39,23.39,51.15,14.36
285,19.20,11.70,15.45,19.20,9.77,13.26,53.15,25.39,25.39,53.15,15.50
287,19.20,11.70,15.45,19.20,11.77,15.26,55.15,27.39,27.39,55.15,13.77
289,19.20,11.70,15.45,19.20,13.77,17.26,57.15,29.39,29.39,57.15,13.93
291,19.20,11.70,15.45,19.20,15.77,19.26,59.15,31.39,31.39,59.15,13.46
293,24.48,11.70,18.09,24.48,17.77,21.26,61.15,33.39,33.39,61.15,13.12
295,25.51,11.70,18.60,25.51,19.77,23.26,63.15,35.39,35.39,63.15,13.71
297,25.51,16.13,20.82,25.51,21.77,25.26,65.15,37.39,37.39,65.15,14.68
299,23.88,18.69,21.28,23.88,23.77,24.78,67.15,38.57,38.57,67.15,15.82
301,0.00,18.67,9.34,18.67,11.30,26.78,69.15,35.74,35.74,69.15,11.27
303,0.00,18.67,9.34,18.67,13.30,0.00,71.15,28.15,28.15,71.15,2.96
305,1.05,22.28,11.67,22.28,4.09,0.00,73.15,25.75,25.75,73.15,1.78
307,0.97,25.43,13.20,25.43,6.09,0.00,75.15,27.08,27.08,75.15,7.16
309,0.00,24.85,12.42,24.85,0.00,0.00,57.11,19.04,19.04,57.11,23.52
311,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,5.52,16.55,32.88
313,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,3.35,10.05,29.10
315,0.00,5.24,2.62,5.24,0.00,0.00,12.05,4.02,4.02,12.05,29.62
317,0.00,5.64,2.82,5.64,0.00,0.00,14.05,4.68,4.68,14.05,29.06
319,0.00,5.64,2.82,5.64,0.00,0.00,16.05,5.35,5.35,16.05,26.36
321,0.00,5.64,2.82,5.64,0.00,0.47,18.05,6.17,6.17,18.05,23.60
323,2.23,5.64,3.94,5.64,0.00,2.47,20.05,7.51,7.51,20.05,19.09
325,5.13,5.64,5.39,5.64,0.00,4.47,22.05,8.84,8.84,22.05,17.14
327,5.09,5.64,5.37,5.64,0.00,6.47,24.05,10.17,10.17,24.05,15.32
329,5.09,5.64,5.37,5.64,0.00,8.47,26.05,11.51,11.51,26.05,19.96
331,5.09,11.78,8.44,11.78,0.00,10.47,28.05,12.84,12.84,28.05,21.58
333,5.09,11.82,8.46,11.82,0.00,12.47,30.05,14.17,14.17,30.05,18.71
335,5.09,11.82,8.46,11.82,0.00,14.47,32.05,15.51,15.51,32.05,14.73
337,5.09,11.82,8.46,11.82,0.00,16.47,34.05,16.84,16.84,34.05,8.76
339,10.36,11.82,11.09,11.82,0.00,18.47,36.05,18.17,18.17,36.05,4.47
341,11.36,11.82,11.59,11.82,0.00,20.47,38.05,19.51,19.51,38.05,1.34
343,13.87,11.82,12.85,13.87,0.82,22.47,40.05,21.11,21.11,40.05,0.07
345,18.04,11.82,14.93,18.04,2.82,24.47,42.05,23.11,23.11,42.05,0.00
347,17.99,11.82,14.91,17.99,4.82,26.47,44.05,25.11,25.11,44.05,0.00
349,17.99,11.82,14.91,17.99,6.82,28.47,46.05,27.11,27.11,46.05,6.44
351,17.99,11.82,14.91,17.99,8.82,30.47,48.05,29.11,29.11,48.05,12.92
353,17.99,11.82,14.91,17.99,10.82,32.47,50.05,31.11,31.11,50.05,18.52
355,17.99,11.82,14.91,17.99,12.82,34.47,52.05,33.11,33.11,52.05,20.63
357,17.99,11.82,14.91,17.99,14.82,36.47,54.05,35.11,35.11,54.05,19.40
359,17.99,11.82,14.91,17.99,16.82,38.47,56.05,37.11,37.11,56.05,16.47
361,17.99,11.82,14.91,17.99,18.82,40.47,58.05,39.11,39.11,58.05,15.65
363,23.17,11.82,17.50,23.17,20.82,42.47,60.05,41.11,41.11,60.05,14.65
365,29.38,11.82,20.60,29.38,22.82,44.47,62.05,43.11,43.11,62.05,14.42
367,29.44,8.49,18.97,29.44,24.82,46.47,64.05,45.11,45.11,64.05,15.84
369,33.52,0.00,16.76,33.52,26.82,33.27,40.56,33.55,33.55,40.56,21.29
371,35.87,0.00,17.94,35.87,28.82,10.76,5.59,15.06,15.06,28.82,28.50
373,5.17,0.00,2.59,5.17,8.90,12.76,0.69,7.45,7.45,12.76,33.64
375,0.00,0.00,0.00,0.00,10.90,0.00,2.69,4.53,4.53,10.90,27.12
377,0.00,0.32,0.16,0.32,8.33,0.00,4.69,4.34,4.34,8.33,20.61
379,0.00,7.27,3.64,7.27,0.00,0.00,6.69,2.23,2.23,6.69,23.09
381,0.00,11.35,5.68,11.35,0.00,0.00,8.69,2.90,2.90,8.69,25.87
383,0.00,11.27,5.64,11.27,0.00,0.00,10.69,3.56,3.56,10.69,24.96
385,0.00,11.27,5.64,11.27,1.03,0.00,12.69,4.57,4.57,12.69,19.44
387,0.00,11.27,5.64,11.27,3.03,0.00,14.69,5.91,5.91,14.69,9.92
389,0.00,11.27,5.64,11.27,0.00,0.00,16.69,5.56,5.56,16.69,3.65
391,0.00,12.05,6.03,12.05,0.00,0.00,18.69,6.23,6.23,18.69,0.34
393,0.00,18.40,9.20,18.40,0.00,0.00,20.69,6.90,6.90,20.69,0.00
395,0.00,18.22,9.11,18.22,0.00,0.00,22.69,7.56,7.56,22.69,8.21
397,0.00,18.22,9.11,18.22,0.00,0.00,24.69,8.23,8.23,24.69,15.96
399,0.00,18.22,9.11,18.22,0.00,0.00,26.69,8.90,8.90,26.69,20.19
401,0.00,18.22,9.11,18.22,0.00,0.00,28.69,9.56,9.56,28.69,23.06
403,0.00,18.22,9.11,18.22,0.00,0.00,30.69,10.23,10.23,30.69,21.17
405,0.00,18.22,9.11,18.22,0.00,0.00,32.69,10.90,10.90,32.69,16.50
407,0.00,18.22,9.11,18.22,0.00,0.00,34.69,11.56,11.56,34.69,6.93
409,0.00,18.22,9.11,18.22,0.40,0.15,36.69,12.42,12.42,36.69,10.76
411,0.90,18.22,9.56,18.22,0.00,2.15,38.69,13.61,13.61,38.69,11.05
413,5.32,18.22,11.77,18.22,0.00,4.15,40.69,14.95,14.95,40.69,17.19
415,5.16,18.22,11.69,18.22,0.00,6.15,42.69,16.28,16.28,42.69,18.12
417,5.16,18.22,11.69,18.22,0.00,8.15,44.69,17.61,17.61,44.69,15.75
419,5.16,18.22,11.69,18.22,0.00,10.15,46.69,18.95,18.95,46.69,17.06
421,5.16,18.22,11.69,18.22,0.00,12.15,48.69,20.28,20.28,48.69,17.38
423,9.70,18.22,13.96,18.22,0.00,14.15,50.69,21.61,21.61,50.69,18.47
425,11.75,18.22,14.99,18.22,0.00,16.15,52.69,22.95,22.95,52.69,22.72
427,7.92,22.43,15.17,22.43,0.00,18.15,54.69,24.28,24.28,54.69,28.81
429,0.00,23.77,11.89,23.77,0.00,9.61,55.59,21.73,21.73,55.59,35.03
431,0.00,3.32,1.66,3.32,0.00,0.00,40.98,13.66,13.66,40.98,35.97
433,0.00,0.00,0.00,0.00,1.66,0.00,8.17,3.28,3.28,8.17,25.05
435,1.47,10.60,6.04,10.60,3.66,0.00,10.17,4.61,4.61,10.17,18.78
437,4.42,11.27,7.84,11.27,5.66,0.00,12.17,5.94,5.94,12.17,14.22
439,7.58,11.27,9.42,11.27,7.66,1.93,14.17,7.92,7.92,14.17,11.89
441,18.16,11.27,14.71,18.16,9.66,3.93,16.17,9.92,9.92,16.17,10.09
443,17.89,11.27,14.58,17.89,11.66,5.93,18.17,11.92,11.92,18.17,8.63
445,17.89,11.27,14.58,17.89,13.66,7.93,20.17,13.92,13.92,20.17,7.92
447,17.89,16.87,17.38,17.89,15.66,9.93,22.17,15.92,15.92,22.17,7.69
449,17.89,17.94,17.92,17.94,17.66,11.93,24.17,17.92,17.92,24.17,4.57
451,17.89,17.94,17.92,17.94,19.66,13.93,26.17,19.92,19.92,26.17,1.67
453,18.24,17.94,18.09,18.24,21.66,15.93,28.17,21.92,21.92,28.17,0.15
455,24.25,17.94,21.09,24.25,23.66,17.93,30.17,23.92,23.92,30.17,7.79
457,24.05,17.94,21.00,24.05,21.57,19.93,32.17,24.56,24.56,32.17,12.17
459,23.56,17.94,20.75,23.56,23.57,21.93,34.17,26.56,26.56,34.17,15.84
461,0.00,17.94,8.97,17.94,5.85,23.93,36.17,21.98,21.98,36.17,12.65
463,0.00,17.94,8.97,17.94,7.85,0.00,38.17,15.34,15.34,38.17,5.28
465,0.00,17.94,8.97,17.94,9.85,0.00,40.17,16.67,16.67,40.17,1.22
467,0.00,22.20,11.10,22.20,0.00,0.00,42.17,14.06,14.06,42.17,0.00
469,0.00,25.25,12.63,25.25,0.00,0.00,44.17,14.72,14.72,44.17,7.81
471,0.00,25.23,12.62,25.23,0.00,0.00,46.17,15.39,15.39,46.17,13.01
473,0.00,25.23,12.62,25.23,0.00,0.00,48.17,16.06,16.06,48.17,16.84
475,0.00,25.23,12.62,25.23,0.00,0.00,50.17,16.72,16.72,50.17,17.02
477,0.00,25.23,12.62,25.23,0.00,0.00,52.17,17.39,17.39,52.17,13.99
479,0.00,25.23,12.62,25.23,0.00,0.00,54.17,18.06,18.06,54.17,14.43
481,0.00,27.41,13.70,27.41,0.00,0.00,56.17,18.72,18.72,56.17,16.81
483,0.00,31.95,15.97,31.95,0.91,0.00,58.17,19.69,19.69,58.17,17.56
485,0.00,31.88,15.94,31.88,2.91,0.00,60.17,21.03,21.03,60.17,17.52
487,3.42,31.88,17.65,31.88,4.91,0.00,62.17,22.36,22.36,62.17,16.17
489,4.20,31.88,18.04,31.88,6.91,0.00,64.17,23.69,23.69,64.17,14.70
491,4.19,35.21,19.70,35.21,8.91,0.00,66.17,25.03,25.03,66.17,11.59
493,4.19,37.54,20.87,37.54,10.91,0.00,68.17,26.36,26.36,68.17,11.00
495,3.34,37.52,20.43,37.52,12.91,0.00,70.17,27.69,27.69,70.17,14.73
497,0.00,37.52,18.76,37.52,4.78,0.00,72.17,25.65,25.65,72.17,18.42
499,0.00,37.52,18.76,37.52,6.78,0.00,68.13,24.97,24.97,68.13,23.00
501,0.00,37.46,18.73,37.46,5.89,1.98,58.44,22.10,22.10,58.44,29.72
503,0.00,25.17,12.58,25.17,7.89,3.98,38.21,16.69,16.69,38.21,27.85
505,0.00,4.63,2.32,4.63,0.00,2.01,40.21,14.07,14.07,40.21,32.33
507,0.00,11.52,5.76,11.52,0.00,4.01,42.21,15.41,15.41,42.21,28.96
509,0.00,17.11,8.55,17.11,0.40,1.61,44.21,15.41,15.41,44.21,24.23
511,0.00,18.24,9.12,18.24,2.40,3.61,46.21,17.41,17.41,46.21,18.36
513,0.00,19.98,9.99,19.98,0.00,5.61,48.21,17.94,17.94,48.21,11.62
515,0.00,24.68,12.34,24.68,0.00,0.00,50.21,16.74,16.74,50.21,10.43
517,0.00,28.85,14.42,28.85,0.00,0.00,52.21,17.40,17.40,52.21,8.49
519,0.00,32.31,16.16,32.31,0.00,0.00,54.21,18.07,18.07,54.21,8.37
521,0.00,37.53,18.76,37.53,0.00,0.00,56.21,18.74,18.74,56.21,7.12
523,0.00,37.39,18.70,37.39,0.00,0.00,58.21,19.40,19.40,58.21,3.90
525,0.00,37.39,18.70,37.39,0.00,0.00,60.21,20.07,20.07,60.21,6.77
527,0.00,39.26,19.63,39.26,0.00,0.00,62.21,20.74,20.74,62.21,10.23
529,0.00,44.30,22.15,44.30,0.00,0.00,48.17,16.06,16.06,48.17,19.50
531,0.00,44.22,22.11,44.22,0.00,0.00,40.81,13.60,13.60,40.81,27.65
533,0.00,43.64,21.82,43.64,0.00,0.00,23.14,7.71,7.71,23.14,32.15
535,0.00,10.42,5.21,10.42,0.00,0.00,18.36,6.12,6.12,18.36,33.76
537,0.00,3.24,1.62,3.24,0.00,1.04,20.36,7.13,7.13,20.36,31.80
539,0.00,9.37,4.69,9.37,0.00,0.00,22.36,7.45,7.45,22.36,26.70
541,0.00,15.54,7.77,15.54,0.00,0.02,24.36,8.13,8.13,24.36,28.25
543,0.00,18.38,9.19,18.38,0.10,0.00,26.36,8.82,8.82,26.36,24.86
545,0.00,18.36,9.18,18.36,2.10,0.00,28.36,10.15,10.15,28.36,21.37
547,2.30,18.36,10.33,18.36,4.10,0.76,30.36,11.74,11.74,30.36,20.87
549,8.58,18.36,13.47,18.36,6.10,2.76,32.36,13.74,13.74,32.36,18.82
551,10.24,18.36,14.30,18.36,8.10,4.76,34.36,15.74,15.74,34.36,18.26
553,15.67,18.36,17.02,18.36,10.10,6.76,36.36,17.74,17.74,36.36,14.30
555,17.16,18.36,17.76,18.36,12.10,8.76,38.36,19.74,19.74,38.36,9.17
557,17.13,18.36,17.75,18.36,2.23,10.76,40.36,17.78,17.78,40.36,7.08
559,31.03,18.36,24.70,31.03,4.23,12.76,42.36,19.78,19.78,42.36,11.37
561,42.47,18.36,30.42,42.47,6.23,11.33,44.36,20.64,20.64,44.36,15.37
563,18.33,18.36,18.35,18.36,8.23,7.83,46.36,20.81,20.81,46.36,19.74
565,0.00,18.36,9.18,18.36,10.23,9.83,48.36,22.81,22.81,48.36,23.18
567,0.87,18.36,9.62,18.36,9.92,11.83,50.36,24.04,24.04,50.36,22.04
569,11.12,18.36,14.74,18.36,11.92,13.83,52.36,26.04,26.04,52.36,20.66
571,17.59,18.36,17.97,18.36,13.92,15.83,54.36,28.04,28.04,54.36,18.32
573,17.46,18.36,17.91,18.36,15.92,17.83,56.36,30.04,30.04,56.36,13.24
575,26.49,18.36,22.43,26.49,17.92,19.83,58.36,32.04,32.04,58.36,9.81
577,39.32,18.36,28.84,39.32,19.92,21.83,60.36,34.04,34.04,60.36,5.63
579,42.56,18.36,30.46,42.56,21.92,23.83,62.36,36.04,36.04,62.36,5.27
581,43.25,18.36,30.81,43.25,23.92,25.83,64.36,38.04,38.04,64.36,7.02
583,49.01,23.38,36.19,49.01,25.92,27.83,66.36,40.04,40.04,66.36,8.79
585,48.85,24.70,36.78,48.85,27.92,29.83,68.36,42.04,42.04,68.36,10.14
587,48.85,24.70,36.78,48.85,29.92,31.83,70.36,44.04,44.04,70.36,11.42
589,48.85,20.51,34.68,48.85,31.92,28.11,69.44,43.16,43.16,69.44,13.04
591,56.05,0.00,28.03,56.05,1.58,30.11,64.51,32.06,32.06,64.51,13.87
593,62.76,0.30,31.53,62.76,3.58,24.36,13.03,13.65,13.65,24.36,14.13
595,68.27,5.58,36.92,68.27,5.58,22.86,15.03,14.49,14.49,22.86,11.19
597,70.07,5.46,37.77,70.07,7.58,24.86,17.03,16.49,16.49,24.86,12.05
599,68.73,5.46,37.09,68.73,9.58,26.86,19.03,18.49,18.49,26.86,9.28
601,34.21,5.46,19.83,34.21,11.58,28.86,21.03,20.49,20.49,28.86,7.17
