time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,41.08
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.92
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.20,3.04,1.83,8.93,41.03
103,4.87,0.00,2.44,4.87,0.00,10.93,0.27,3.74,2.24,10.93,42.09
105,4.78,0.00,2.39,4.78,0.00,12.93,0.00,4.31,2.59,12.93,55.51
107,0.20,0.00,0.10,0.20,0.00,14.93,0.00,4.98,2.99,14.93,47.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,26.20
113,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
115,0.97,0.00,0.49,0.97,4.11,0.00,0.00,1.37,2.46,4.11,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.06
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.08
171,0.00,5.51,2.75,5.51,1.57,0.00,25.57,9.05,6.06,25.57,39.77
173,0.00,5.51,2.75,5.51,0.42,0.00,27.57,9.33,5.77,27.57,40.51
175,0.00,5.42,2.71,5.42,0.68,0.00,29.57,10.08,6.32,29.57,39.95
177,0.00,0.24,0.12,0.24,2.68,0.00,31.57,11.42,7.92,31.57,30.29
179,5.29,0.00,2.64,5.29,4.68,0.00,0.00,1.56,2.81,4.68,26.86
181,10.22,0.00,5.11,10.22,6.68,0.00,0.00,2.23,4.01,6.68,20.15
183,10.15,0.00,5.07,10.15,8.68,0.00,0.00,2.89,5.21,8.68,7.09
185,10.15,1.83,5.99,10.15,10.68,0.00,1.64,4.11,6.74,10.68,10.37
187,14.05,4.83,9.44,14.05,12.68,0.00,3.64,5.44,8.34,12.68,11.61
189,16.83,4.80,10.81,16.83,14.68,0.00,5.64,6.77,9.94,14.68,13.63
191,16.82,4.80,10.81,16.82,16.68,0.00,7.64,8.11,11.54,16.68,13.56
193,16.82,4.80,10.81,16.82,18.68,0.00,9.64,9.44,13.14,18.68,10.83
195,16.82,4.80,10.81,16.82,20.68,0.00,11.64,10.77,14.74,20.68,6.54
197,16.82,4.80,10.81,16.82,22.68,0.00,13.64,12.11,16.34,22.68,2.72
199,16.82,4.80,10.81,16.82,24.68,0.71,15.64,13.68,18.08,24.68,7.54
201,23.17,4.80,13.99,23.17,26.68,2.71,17.64,15.68,20.08,26.68,8.52
203,23.61,4.80,14.20,23.61,28.68,4.71,19.64,17.68,22.08,28.68,9.69
205,23.61,4.49,14.05,23.61,30.68,6.71,21.64,19.68,24.08,30.68,12.19
207,23.61,0.00,11.81,23.61,32.68,8.71,23.64,21.68,26.08,32.68,18.48
209,23.61,0.00,11.81,23.61,34.68,10.71,0.00,15.13,22.95,34.68,21.96
211,23.61,0.00,11.81,23.61,36.68,12.71,0.00,16.46,24.55,36.68,19.14
213,23.61,0.00,11.81,23.61,38.68,14.71,0.00,17.80,26.15,38.68,17.42
215,29.85,0.00,14.92,29.85,40.68,16.71,0.00,19.13,27.75,40.68,18.20
217,29.59,0.00,14.80,29.59,39.09,18.71,0.00,19.27,27.19,39.09,15.79
219,29.59,0.00,14.80,29.59,41.09,20.71,0.00,20.60,28.79,41.09,24.72
221,21.57,0.00,10.79,21.57,36.69,22.71,0.00,19.80,26.56,36.69,24.50
223,0.62,0.00,0.31,0.62,10.86,24.71,0.43,12.00,11.54,24.71,26.14
225,5.55,0.00,2.78,5.55,12.86,26.71,2.43,14.00,13.54,26.71,28.80
227,0.00,0.00,0.00,0.00,14.86,28.71,4.43,16.00,15.54,28.71,25.60
229,0.00,2.69,1.35,2.69,16.86,0.00,6.43,7.76,11.40,16.86,25.88
231,0.00,4.54,2.27,4.54,9.37,0.00,8.43,5.93,7.31,9.37,27.05
233,0.00,4.53,2.26,4.53,0.00,1.38,10.43,3.94,2.36,10.43,14.32
235,0.00,4.53,2.26,4.53,0.00,3.38,12.43,5.27,3.16,12.43,2.40
237,5.59,7.69,6.64,7.69,0.00,5.38,14.43,6.60,3.96,14.43,11.30
239,5.41,11.09,8.25,11.09,0.00,7.38,16.43,7.94,4.76,16.43,21.33
241,5.41,11.06,8.24,11.06,0.00,9.38,18.43,9.27,5.56,18.43,29.36
243,5.41,11.06,8.24,11.06,0.00,11.38,20.43,10.60,6.36,20.43,30.20
245,5.33,11.06,8.19,11.06,0.00,13.38,22.43,11.94,7.16,22.43,41.86
247,0.24,8.02,4.13,8.02,0.00,15.38,24.43,13.27,7.96,24.43,53.81
249,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,2.97,14.87,47.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
253,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,46.64
255,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,50.45
257,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,46.75
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
261,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,55.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
267,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,37.01
269,5.50,0.00,2.75,5.50,0.00,3.45,0.00,1.15,0.69,3.45,23.51
271,5.53,0.00,2.76,5.53,0.10,5.45,0.00,1.85,1.15,5.45,11.85
273,7.90,0.00,3.95,7.90,2.10,7.45,0.00,3.18,2.75,7.45,4.36
275,17.71,0.00,8.85,17.71,4.10,9.45,0.00,4.52,4.35,9.45,3.20
277,24.73,0.00,12.37,24.73,6.10,11.45,0.00,5.85,5.95,11.45,6.72
279,29.93,0.00,14.96,29.93,8.10,0.00,0.00,2.70,4.86,8.10,29.71
281,2.85,0.00,1.43,2.85,8.19,0.00,0.00,2.73,4.91,8.19,44.61
283,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.21,10.34,55.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
293,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,43.20
295,0.88,0.00,0.44,0.88,3.71,0.00,0.16,1.29,2.26,3.71,41.66
297,0.61,1.85,1.23,1.85,5.71,0.00,2.16,2.62,3.86,5.71,35.53
299,0.00,9.28,4.64,9.28,1.88,0.00,4.16,2.01,1.96,4.16,27.42
301,7.16,12.47,9.81,12.47,3.88,0.00,6.16,3.35,3.56,6.16,21.24
303,10.62,12.45,11.53,12.45,5.88,1.10,8.16,5.05,5.38,8.16,17.97
305,13.97,12.45,13.21,13.97,7.88,3.10,10.16,7.05,7.38,10.16,12.97
307,34.14,9.06,21.60,34.14,9.88,5.10,12.16,9.05,9.38,12.16,6.96
309,43.53,0.00,21.76,43.53,11.88,7.10,12.80,10.59,11.11,12.80,8.38
311,52.28,0.00,26.14,52.28,9.12,9.10,0.70,6.31,7.43,9.12,12.74
313,54.84,0.00,27.42,54.84,7.60,11.10,2.70,7.13,7.32,11.10,14.67
315,24.72,0.00,12.36,24.72,9.60,13.10,4.70,9.13,9.32,13.10,13.42
317,13.69,0.00,6.85,13.69,11.60,15.10,6.70,11.13,11.32,15.10,20.00
319,17.83,0.00,8.91,17.83,13.60,17.10,8.70,13.13,13.32,17.10,17.85
321,23.33,3.75,13.54,23.33,15.60,19.10,10.70,15.13,15.32,19.10,21.97
323,24.03,4.71,14.37,24.03,17.60,21.10,12.70,17.13,17.32,21.10,22.43
325,24.03,4.71,14.37,24.03,19.60,23.10,14.70,19.13,19.32,23.10,18.57
327,24.03,4.71,14.37,24.03,21.60,25.10,16.70,21.13,21.32,25.10,13.28
329,24.03,4.71,14.37,24.03,23.60,27.10,18.70,23.13,23.32,27.10,6.98
331,30.07,4.71,17.39,30.07,25.60,29.10,20.70,25.13,25.32,29.10,7.75
333,36.57,4.71,20.64,36.57,27.60,31.10,22.70,27.13,27.32,31.10,6.90
335,39.61,4.71,22.16,39.61,29.60,33.10,24.70,29.13,29.32,33.10,13.36
337,42.35,4.71,23.53,42.35,31.60,35.10,26.70,31.13,31.32,35.10,20.92
339,42.33,4.71,23.52,42.33,33.60,0.00,28.70,20.77,25.90,33.60,25.43
341,42.33,4.71,23.52,42.33,33.47,0.00,30.70,21.39,26.22,33.47,26.10
343,33.38,4.71,19.05,33.38,31.85,0.00,32.70,21.52,25.65,32.70,27.21
345,0.26,4.71,2.49,4.71,16.53,0.00,34.70,17.08,16.86,34.70,28.19
347,6.15,4.71,5.43,6.15,18.53,0.00,36.70,18.41,18.46,36.70,17.41
349,13.36,4.71,9.03,13.36,16.17,0.32,38.70,18.40,17.51,38.70,8.91
351,19.45,9.41,14.43,19.45,18.17,2.32,40.70,20.40,19.51,40.70,2.09
353,24.39,14.02,19.20,24.39,20.17,4.32,42.70,22.40,21.51,42.70,0.08
355,28.20,18.02,23.11,28.20,22.17,6.32,44.70,24.40,23.51,44.70,0.71
357,28.15,17.95,23.05,28.15,24.17,8.32,46.70,26.40,25.51,46.70,2.60
359,28.15,6.01,17.08,28.15,26.17,10.32,13.95,16.82,20.56,26.17,0.00
361,28.15,0.00,14.07,28.15,28.17,12.32,11.64,17.38,21.70,28.17,0.00
363,28.15,0.00,14.07,28.15,30.17,14.32,0.00,14.83,20.97,30.17,0.00
365,28.15,0.00,14.07,28.15,32.17,16.32,0.00,16.16,22.57,32.17,1.18
367,28.15,0.00,14.07,28.15,34.17,18.32,0.00,17.50,24.17,34.17,4.20
369,28.14,0.00,14.07,28.14,36.17,20.32,0.00,18.83,25.77,36.17,17.27
371,13.78,0.00,6.89,13.78,36.62,22.32,0.00,19.65,26.43,36.62,25.30
373,0.00,0.00,0.00,0.00,23.33,24.32,0.00,15.88,18.86,24.32,9.02
375,1.38,0.00,0.69,1.38,25.33,0.00,0.00,8.44,15.20,25.33,60.00
377,0.43,0.00,0.21,0.43,27.33,0.00,0.00,9.11,16.40,27.33,57.58
379,0.00,0.00,0.00,0.00,29.33,0.00,0.00,9.78,17.60,29.33,60.77
381,0.00,0.00,0.00,0.00,31.33,0.00,0.00,10.44,18.80,31.33,61.60
383,0.00,0.00,0.00,0.00,33.33,0.00,0.00,11.11,20.00,33.33,59.65
385,0.00,0.00,0.00,0.00,35.33,0.00,0.00,11.78,21.20,35.33,54.27
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
391,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,40.28
393,0.00,0.00,0.00,0.00,0.47,0.52,0.00,0.33,0.38,0.52,27.22
395,1.81,0.00,0.90,1.81,0.00,2.52,0.29,0.93,0.56,2.52,18.71
397,5.48,3.51,4.50,5.48,0.00,4.52,2.29,2.27,1.36,4.52,15.24
399,5.40,11.67,8.54,11.67,0.00,6.52,4.29,3.60,2.16,6.52,15.01
401,5.40,11.45,8.43,11.45,0.00,8.52,6.29,4.93,2.96,8.52,21.80
403,5.40,11.45,8.43,11.45,0.00,10.52,8.29,6.27,3.76,10.52,25.75
405,5.33,11.45,8.39,11.45,0.00,12.52,10.29,7.60,4.56,12.52,34.70
407,0.24,9.36,4.80,9.36,0.00,14.52,12.29,8.93,5.36,14.52,40.48
409,0.00,0.00,0.00,0.00,1.14,0.00,13.98,5.04,3.48,13.98,51.69
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.71
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.68
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.21
417,0.00,0.00,0.00,0.00,1.51,0.00,,,,,34.99
419,0.00,0.00,0.00,0.00,2.03,0.00,,,,,47.59
421,0.00,0.00,0.00,0.00,0.08,0.00,,,,,42.38
423,0.00,0.00,0.00,0.00,2.08,0.00,,,,,55.78
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.86
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.26
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.31
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.76
433,0.00,0.00,0.00,0.00,1.27,0.00,,,,,51.46
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.14
437,0.00,0.00,0.00,0.00,0.26,0.00,,,,,52.52
439,0.00,0.00,0.00,0.00,2.26,0.00,,,,,56.78
441,0.00,0.00,0.00,0.00,0.00,1.12,,,,,57.90
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.11
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.19
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.12
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.33
453,0.00,0.00,0.00,0.00,2.00,0.00,,,,,20.91
455,1.79,0.00,0.89,1.79,4.00,0.00,,,,,28.87
457,0.00,0.00,0.00,0.00,2.74,0.00,,,,,46.56
459,0.00,0.00,0.00,0.00,4.74,0.00,,,,,48.66
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.26
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.23
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.27
467,0.00,0.00,0.00,0.00,1.24,0.00,,,,,39.75
469,0.00,0.00,0.00,0.00,3.24,0.00,,,,,20.71
471,1.75,0.00,0.88,1.75,5.24,0.03,,,,,14.33
473,0.47,0.00,0.23,0.47,7.24,2.03,,,,,1.88
475,9.76,0.00,4.88,9.76,9.24,4.03,,,,,0.00
477,10.56,0.00,5.28,10.56,11.24,6.03,,,,,0.00
479,10.56,0.00,5.28,10.56,13.24,8.03,,,,,0.00
481,10.56,0.00,5.28,10.56,15.24,10.03,,,,,34.39
483,10.56,0.00,5.28,10.56,17.24,12.03,,,,,40.65
485,10.56,0.00,5.28,10.56,19.24,14.03,,,,,43.98
487,9.89,0.00,4.94,9.89,0.00,16.03,,,,,45.55
489,6.39,0.00,3.19,6.39,0.00,18.03,,,,,40.43
491,4.94,0.00,2.47,4.94,0.00,20.03,,,,,39.27
493,4.90,0.00,2.45,4.90,0.00,22.03,,,,,28.23
495,4.82,0.00,2.41,4.82,1.68,24.03,,,,,23.44
497,0.21,0.00,0.11,0.21,3.68,26.03,,,,,20.95
499,0.00,0.00,0.00,0.00,5.68,6.11,,,,,24.10
501,0.00,0.00,0.00,0.00,7.68,,,,,,32.31
501,0.00,0.00,0.00,0.00,7.68,,,,,,32.31
