time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,27.59
75,2.79,0.00,1.40,2.79,2.71,0.00,0.00,0.90,1.62,2.71,61.61
77,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,58.55
79,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.02,6.71,40.38
81,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.22,8.71,35.70
83,0.00,0.00,0.00,0.00,10.71,0.66,0.00,3.79,6.55,10.71,31.95
85,8.01,0.00,4.01,8.01,12.71,2.66,0.00,5.12,8.15,12.71,30.20
87,9.41,0.00,4.71,9.41,0.00,4.66,0.00,1.55,0.93,4.66,23.38
89,5.95,0.00,2.98,5.95,0.00,6.66,0.00,2.22,1.33,6.66,19.86
91,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,1.73,8.66,23.17
93,7.83,0.00,3.92,7.83,1.27,10.66,0.00,3.97,2.89,10.66,26.16
95,11.12,0.00,5.56,11.12,3.27,12.66,0.00,5.31,4.49,12.66,37.69
97,7.41,0.00,3.71,7.41,5.27,14.66,0.00,6.64,6.09,14.66,44.37
99,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,40.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
103,0.00,1.88,0.94,1.88,0.00,0.00,1.96,0.65,0.39,1.96,33.77
105,0.00,4.87,2.44,4.87,1.98,0.00,3.96,1.98,1.98,3.96,38.09
107,0.00,4.82,2.41,4.82,0.00,0.00,5.96,1.99,1.19,5.96,35.11
109,0.00,4.82,2.41,4.82,1.76,0.00,7.96,3.24,2.65,7.96,32.90
111,0.00,4.82,2.41,4.82,0.00,0.00,9.96,3.32,1.99,9.96,26.29
113,0.00,7.81,3.91,7.81,0.00,0.00,11.96,3.99,2.39,11.96,22.30
115,0.00,13.99,6.99,13.99,0.00,0.00,13.96,4.65,2.79,13.96,19.92
117,0.00,17.10,8.55,17.10,0.00,0.00,15.96,5.32,3.19,15.96,20.81
119,0.00,6.36,3.18,6.36,1.94,0.00,9.17,3.70,3.00,9.17,20.64
121,2.22,0.00,1.11,2.22,3.94,0.00,8.74,4.23,4.11,8.74,43.48
123,0.00,0.00,0.00,0.00,5.94,0.00,2.54,2.83,4.07,5.94,52.60
125,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.76,7.94,49.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
133,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,50.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
161,1.89,0.00,0.95,1.89,0.00,1.91,0.00,0.64,0.38,1.91,26.85
163,5.75,0.00,2.87,5.75,0.00,3.91,0.00,1.30,0.78,3.91,30.07
165,11.31,0.00,5.65,11.31,0.00,5.91,0.00,1.97,1.18,5.91,37.22
167,10.58,0.00,5.29,10.58,0.00,7.91,0.00,2.64,1.58,7.91,38.26
169,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,1.49,7.47,42.88
171,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,47.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
175,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,35.26
177,1.00,0.00,0.50,1.00,2.23,0.00,0.00,0.74,1.34,2.23,40.05
179,3.66,0.00,1.83,3.66,4.23,0.00,0.00,1.41,2.54,4.23,30.93
181,9.97,0.00,4.99,9.97,4.66,0.00,0.00,1.55,2.80,4.66,24.33
183,9.92,0.00,4.96,9.92,6.66,0.00,0.75,2.47,4.15,6.66,18.64
185,9.92,3.88,6.90,9.92,8.66,0.00,2.75,3.80,5.75,8.66,22.08
187,9.92,0.00,4.96,9.92,10.66,0.00,4.75,5.14,7.35,10.66,20.99
189,9.92,0.00,4.96,9.92,12.66,0.00,4.59,5.75,8.52,12.66,26.96
191,9.92,0.00,4.96,9.92,14.66,0.00,0.00,4.89,8.80,14.66,25.56
193,9.92,0.00,4.96,9.92,16.66,0.00,0.00,5.55,10.00,16.66,27.52
195,9.92,3.94,6.93,9.92,18.66,0.00,1.21,6.63,11.44,18.66,29.25
197,9.03,8.35,8.69,9.03,20.66,0.00,3.21,7.96,13.04,20.66,33.80
199,0.00,8.29,4.14,8.29,22.66,0.00,5.21,9.29,14.64,22.66,37.16
201,0.00,6.85,3.42,6.85,0.00,0.00,7.21,2.40,1.44,7.21,33.41
203,0.00,6.20,3.10,6.20,0.00,0.00,9.21,3.07,1.84,9.21,26.27
205,0.00,12.17,6.08,12.17,0.00,0.00,11.21,3.74,2.24,11.21,27.40
207,0.00,9.18,4.59,9.18,1.80,0.00,13.21,5.00,3.72,13.21,29.59
209,0.00,0.00,0.00,0.00,2.48,0.94,8.46,3.96,3.37,8.46,32.34
211,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,41.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
223,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,27.55
225,2.07,0.00,1.04,2.07,0.00,1.92,0.00,0.64,0.38,1.92,27.77
227,5.37,0.00,2.68,5.37,0.00,3.92,0.00,1.31,0.78,3.92,28.97
229,5.31,0.00,2.65,5.31,0.00,5.92,0.00,1.97,1.18,5.92,25.10
231,5.31,0.00,2.65,5.31,0.00,7.92,0.00,2.64,1.58,7.92,24.80
233,5.31,0.00,2.65,5.31,0.00,9.92,0.00,3.31,1.98,9.92,27.27
235,10.26,0.00,5.13,10.26,0.00,11.92,0.00,3.97,2.38,11.92,33.15
237,10.90,0.00,5.45,10.90,0.00,13.92,0.00,4.64,2.78,13.92,37.62
239,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,1.44,7.18,45.57
241,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,48.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
245,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,47.15
247,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,40.77
249,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,39.27
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
253,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,33.69
255,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,23.43
257,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
271,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,28.04
273,0.26,0.00,0.13,0.26,1.37,2.12,0.00,1.17,1.25,2.12,31.21
275,6.84,0.00,3.42,6.84,3.37,4.12,0.00,2.50,2.85,4.12,28.01
277,10.39,0.00,5.19,10.39,0.00,6.12,0.00,2.04,1.22,6.12,17.82
279,10.37,0.00,5.18,10.37,0.00,8.12,0.00,2.71,1.62,8.12,8.17
281,10.37,0.00,5.18,10.37,0.00,10.12,0.00,3.37,2.02,10.12,1.44
283,15.06,0.00,7.53,15.06,1.82,12.12,0.00,4.65,3.52,12.12,10.99
285,16.28,0.00,8.14,16.28,3.82,14.12,0.00,5.98,5.12,14.12,16.48
287,16.13,0.00,8.07,16.13,5.82,16.12,0.00,7.31,6.72,16.12,21.30
289,14.45,0.00,7.23,14.45,7.82,18.12,0.00,8.65,8.32,18.12,25.07
291,11.87,0.00,5.93,11.87,9.82,20.12,0.00,9.98,9.92,20.12,25.35
293,10.84,0.00,5.42,10.84,11.82,22.12,0.00,11.31,11.52,22.12,23.60
295,10.82,0.00,5.41,10.82,13.82,24.12,0.00,12.65,13.12,24.12,28.20
297,8.70,0.00,4.35,8.70,15.82,26.12,0.00,13.98,14.72,26.12,26.78
299,0.00,0.00,0.00,0.00,17.82,0.00,0.00,5.94,10.69,17.82,21.30
301,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,5.72
303,0.00,2.52,1.26,2.52,0.00,0.00,1.23,0.41,0.25,1.23,27.08
305,0.00,5.14,2.57,5.14,0.00,0.00,3.23,1.08,0.65,3.23,28.56
307,0.00,5.10,2.55,5.10,0.00,0.00,5.23,1.74,1.05,5.23,24.43
309,0.00,5.10,2.55,5.10,0.00,0.00,7.23,2.41,1.45,7.23,19.74
311,0.00,5.10,2.55,5.10,0.00,0.00,9.23,3.08,1.85,9.23,24.23
313,0.00,5.10,2.55,5.10,0.00,0.00,11.23,3.74,2.25,11.23,24.32
315,0.00,5.10,2.55,5.10,1.07,0.00,13.23,4.77,3.29,13.23,29.25
317,0.00,5.10,2.55,5.10,3.07,0.00,15.23,6.10,4.89,15.23,27.67
319,6.02,5.10,5.56,6.02,5.07,0.00,17.23,7.43,6.49,17.23,23.34
321,3.62,5.10,4.36,5.10,7.07,0.00,19.23,8.77,8.09,19.23,15.10
323,0.00,5.10,2.55,5.10,9.07,0.00,21.23,10.10,9.69,21.23,12.06
325,14.68,5.01,9.84,14.68,11.07,0.42,23.23,11.57,11.37,23.23,19.84
327,16.61,0.00,8.30,16.61,4.09,2.42,25.23,10.58,7.98,25.23,19.04
329,20.78,0.00,10.39,20.78,6.09,4.42,0.00,3.50,4.54,6.09,23.72
331,5.87,0.00,2.93,5.87,8.09,6.42,0.00,4.84,6.14,8.09,37.04
333,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,1.68,8.42,44.89
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,39.38
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
351,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,13.51
353,2.88,0.00,1.44,2.88,0.00,2.93,0.00,0.98,0.59,2.93,17.11
355,7.77,0.00,3.88,7.77,1.79,4.93,0.00,2.24,2.06,4.93,18.55
357,11.62,0.00,5.81,11.62,3.79,6.93,0.00,3.58,3.66,6.93,20.26
359,11.57,0.00,5.78,11.57,5.79,8.93,0.00,4.91,5.26,8.93,17.89
361,11.57,0.00,5.78,11.57,7.79,10.93,0.00,6.24,6.86,10.93,11.20
363,11.57,0.00,5.78,11.57,9.79,12.93,0.00,7.58,8.46,12.93,5.10
365,11.57,0.00,5.78,11.57,11.79,14.93,0.00,8.91,10.06,14.93,0.88
367,16.93,0.00,8.47,16.93,13.79,16.93,0.00,10.24,11.66,16.93,0.00
369,17.93,0.00,8.96,17.93,15.79,18.93,0.00,11.58,13.26,18.93,0.00
371,17.93,0.00,8.96,17.93,17.79,20.93,0.00,12.91,14.86,20.93,9.54
373,17.93,0.00,8.96,17.93,19.79,22.93,0.00,14.24,16.46,22.93,11.94
375,17.93,0.00,8.96,17.93,21.79,24.93,0.00,15.58,18.06,24.93,23.95
377,17.90,0.00,8.95,17.90,23.79,26.93,0.00,16.91,19.66,26.93,28.40
379,7.63,0.00,3.81,7.63,25.79,0.00,0.00,8.60,15.48,25.79,38.27
381,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,9.77,16.28,46.20
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
385,0.00,0.00,0.00,0.00,1.95,0.00,0.15,0.70,1.20,1.95,33.18
387,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,21.65
389,0.00,0.00,0.00,0.00,1.80,0.00,4.15,1.98,1.91,4.15,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,1.23,6.15,42.62
393,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,1.63,8.15,52.70
395,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,2.03,10.15,61.69
397,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,2.43,12.15,55.42
399,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,2.83,14.15,37.84
401,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,3.23,16.15,33.26
403,0.00,0.00,0.00,0.00,0.35,0.00,18.15,6.17,3.84,18.15,34.31
405,0.91,0.00,0.46,0.91,2.35,0.00,20.15,7.50,5.44,20.15,50.20
407,0.00,0.00,0.00,0.00,0.00,0.00,22.15,7.38,4.43,22.15,48.03
409,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,4.83,24.15,42.31
411,0.00,0.00,0.00,0.00,0.00,0.00,26.15,8.72,5.23,26.15,39.84
413,0.00,0.00,0.00,0.00,0.48,0.00,28.15,9.54,5.92,28.15,43.30
415,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,6.03,30.15,48.64
417,0.00,0.00,0.00,0.00,1.94,0.00,32.15,11.36,7.59,32.15,52.08
419,0.00,0.00,0.00,0.00,0.00,0.00,34.15,11.38,6.83,34.15,48.51
421,0.00,0.00,0.00,0.00,0.00,1.94,36.15,12.70,7.62,36.15,46.07
423,0.00,0.00,0.00,0.00,0.00,0.00,38.15,12.72,7.63,38.15,36.19
425,0.00,0.00,0.00,0.00,0.88,0.00,40.15,13.68,8.56,40.15,35.99
427,1.16,0.00,0.58,1.16,2.88,0.00,42.15,15.01,10.16,42.15,29.25
429,1.87,0.00,0.94,1.87,4.88,0.00,1.35,2.08,3.20,4.88,30.77
431,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,34.45
433,0.00,0.00,0.00,0.00,8.88,0.00,1.59,3.49,5.65,8.88,38.64
435,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,53.01
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
443,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
445,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
467,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,43.79
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
473,0.00,0.00,0.00,0.00,0.72,1.74,0.00,0.82,0.78,1.74,65.42
475,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,51.60
477,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.15,5.74,29.99
479,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,1.55,7.74,11.17
481,0.00,0.58,0.29,0.58,0.00,9.74,0.34,3.36,2.02,9.74,21.03
483,0.00,5.07,2.54,5.07,0.00,11.74,2.34,4.70,2.82,11.74,24.95
485,0.00,4.80,2.40,4.80,0.00,13.74,4.34,6.03,3.62,13.74,57.93
487,0.00,0.21,0.11,0.21,0.00,15.74,6.34,7.36,4.42,15.74,56.68
489,0.00,0.00,0.00,0.00,0.00,17.74,0.00,5.91,3.55,17.74,40.48
491,0.00,0.00,0.00,0.00,0.00,19.74,0.00,6.58,3.95,19.74,37.28
493,0.00,0.00,0.00,0.00,0.33,21.74,0.00,7.36,4.55,21.74,46.40
495,0.00,0.00,0.00,0.00,0.00,23.74,0.00,7.91,4.75,23.74,50.31
497,0.00,0.00,0.00,0.00,0.00,25.74,0.00,8.58,5.15,25.74,51.64
499,0.00,0.00,0.00,0.00,0.00,27.74,0.00,9.25,5.55,27.74,41.04
501,0.00,0.00,0.00,0.00,0.00,29.74,0.00,9.91,5.95,29.74,36.96
503,0.00,0.00,0.00,0.00,1.20,31.74,0.00,10.98,7.07,31.74,38.17
505,0.00,0.00,0.00,0.00,1.46,33.74,0.00,11.73,7.62,33.74,48.68
507,0.00,0.00,0.00,0.00,0.00,35.74,0.00,11.91,7.15,35.74,53.40
509,0.00,0.00,0.00,0.00,0.00,37.74,0.00,12.58,7.55,37.74,40.07
511,0.00,0.00,0.00,0.00,0.00,39.74,0.00,13.25,7.95,39.74,26.56
513,0.00,0.00,0.00,0.00,1.10,41.74,0.00,14.28,9.01,41.74,60.00
515,0.00,0.00,0.00,0.00,0.00,43.74,0.00,14.58,8.75,43.74,60.00
517,0.00,0.00,0.00,0.00,0.00,45.74,0.00,15.25,9.15,45.74,60.00
519,0.00,0.00,0.00,0.00,0.00,47.74,0.00,15.91,9.55,47.74,43.46
521,0.00,0.00,0.00,0.00,0.00,49.74,0.00,16.58,9.95,49.74,48.44
523,0.00,0.00,0.00,0.00,0.00,51.74,0.00,17.25,10.35,51.74,53.74
525,0.00,0.00,0.00,0.00,0.00,53.74,0.00,17.91,10.75,53.74,53.44
527,0.00,0.00,0.00,0.00,0.00,55.74,0.00,18.58,11.15,55.74,47.07
529,0.00,0.00,0.00,0.00,0.00,57.74,0.00,19.25,11.55,57.74,31.38
531,0.00,0.00,0.00,0.00,0.00,59.74,0.00,19.91,11.95,59.74,14.41
533,0.00,3.65,1.82,3.65,0.00,61.74,1.67,21.14,12.68,61.74,4.31
535,1.25,5.27,3.26,5.27,1.52,63.74,3.67,22.98,14.39,63.74,23.87
537,0.47,5.26,2.86,5.26,3.52,65.74,5.67,24.98,16.39,65.74,29.69
539,0.00,5.26,2.63,5.26,0.00,67.74,7.67,25.14,15.08,67.74,35.33
541,0.00,5.26,2.63,5.26,0.00,69.74,9.67,26.47,15.88,69.74,36.25
543,0.00,5.26,2.63,5.26,0.00,71.74,11.67,27.81,16.68,71.74,29.59
545,0.00,5.17,2.58,5.17,0.00,73.74,13.67,29.14,17.48,73.74,39.08
547,0.00,0.00,0.00,0.00,0.00,75.74,15.67,30.47,18.28,75.74,42.15
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
553,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,50.06
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
563,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,21.72
565,1.52,0.00,0.76,1.52,2.65,0.00,0.00,0.88,1.59,2.65,26.24
567,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,5.31
569,2.77,0.00,1.38,2.77,0.00,2.76,0.00,0.92,0.55,2.76,0.00
571,5.15,0.00,2.57,5.15,0.00,4.76,0.00,1.59,0.95,4.76,0.00
573,5.13,0.00,2.57,5.13,0.00,6.76,0.00,2.25,1.35,6.76,0.00
575,5.13,0.00,2.57,5.13,0.00,8.76,0.00,2.92,1.75,8.76,0.00
577,5.13,0.00,2.57,5.13,0.00,10.76,0.00,3.59,2.15,10.76,0.00
579,5.13,0.00,2.57,5.13,0.00,12.76,0.00,4.25,2.55,12.76,17.94
581,5.13,0.00,2.57,5.13,0.00,14.76,0.00,4.92,2.95,14.76,27.50
583,5.13,0.00,2.57,5.13,0.00,16.76,0.00,5.59,3.35,16.76,33.11
585,5.04,0.00,2.52,5.04,0.00,18.76,0.00,6.25,3.75,18.76,56.14
587,0.22,0.00,0.11,0.22,0.00,20.76,0.00,6.92,4.15,20.76,52.47
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
593,0.00,0.00,0.00,0.00,1.22,0.00,0.61,0.61,0.86,1.22,29.67
595,0.00,0.86,0.43,0.86,0.00,0.00,2.61,0.87,0.52,2.61,29.49
597,0.00,5.12,2.56,5.12,0.00,0.00,4.61,1.54,0.92,4.61,29.66
599,0.00,4.98,2.49,4.98,0.00,0.00,6.61,2.20,1.32,6.61,21.19
601,0.00,4.98,2.49,4.98,0.00,0.00,8.61,2.87,1.72,8.61,10.09
