time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.90,6.30,3.78,18.90,39.44
75,0.00,5.41,2.71,5.41,0.00,0.00,20.90,6.97,4.18,20.90,50.63
77,0.00,0.24,0.12,0.24,1.49,0.00,22.90,8.13,4.88,22.90,33.59
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,16.19
81,1.22,0.00,0.61,1.22,5.49,0.00,0.00,1.83,1.10,5.49,5.18
83,1.16,0.00,0.58,1.16,7.49,0.00,0.00,2.50,1.50,7.49,13.68
85,10.97,0.00,5.49,10.97,9.49,0.00,0.00,3.16,1.90,9.49,22.30
87,7.81,0.00,3.91,7.81,5.91,0.00,0.00,1.97,1.18,5.91,39.45
89,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.58,7.91,48.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,43.41
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,29.69
99,3.07,0.00,1.53,3.07,0.00,5.12,0.00,1.71,3.07,5.12,18.07
101,4.72,0.00,2.36,4.72,0.00,7.12,0.00,2.37,4.27,7.12,8.91
103,4.71,0.00,2.35,4.71,0.00,9.12,0.00,3.04,5.47,9.12,1.98
105,9.13,0.00,4.57,9.13,1.56,11.12,0.00,4.23,6.99,11.12,3.34
107,9.30,0.00,4.65,9.30,3.56,13.12,0.00,5.56,8.59,13.12,18.30
109,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.11,5.56,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,32.34
127,3.73,0.00,1.86,3.73,0.00,3.82,0.00,1.27,2.29,3.82,38.61
129,4.35,0.00,2.18,4.35,0.00,5.82,0.00,1.94,3.49,5.82,41.28
131,4.35,0.00,2.17,4.35,0.00,7.82,0.00,2.61,4.69,7.82,38.05
133,4.35,0.00,2.17,4.35,0.00,9.82,0.00,3.27,5.89,9.82,29.31
135,4.35,0.00,2.17,4.35,0.00,11.82,0.00,3.94,7.09,11.82,20.73
137,7.25,0.00,3.62,7.25,0.00,13.82,0.00,4.61,8.29,13.82,22.10
139,17.09,0.00,8.54,17.09,0.00,15.82,0.00,5.27,9.49,15.82,18.85
141,17.14,0.00,8.57,17.14,0.00,17.82,0.00,5.94,10.69,17.82,13.53
143,18.68,0.00,9.34,18.68,0.00,19.82,0.00,6.61,11.89,19.82,7.59
145,24.29,0.00,12.14,24.29,0.00,21.82,0.00,7.27,13.09,21.82,11.37
147,24.18,0.00,12.09,24.18,0.00,23.82,0.00,7.94,14.29,23.82,17.19
149,28.63,0.00,14.32,28.63,0.00,15.35,0.00,5.12,9.21,15.35,20.42
151,29.23,0.00,14.62,29.23,0.00,16.23,0.00,5.41,9.74,16.23,23.73
153,8.20,0.00,4.10,8.20,0.00,10.56,0.00,3.52,6.34,10.56,22.39
155,5.27,0.00,2.63,5.27,0.00,12.56,0.00,4.19,7.54,12.56,23.94
157,10.53,0.00,5.27,10.53,0.00,14.56,0.00,4.85,8.74,14.56,18.90
159,11.94,0.00,5.97,11.94,0.00,16.56,0.00,5.52,9.94,16.56,7.78
161,12.29,0.00,6.15,12.29,0.00,18.56,0.00,6.19,11.14,18.56,8.89
163,22.91,0.00,11.45,22.91,0.00,20.56,0.00,6.85,12.34,20.56,15.63
165,24.38,0.00,12.19,24.38,0.00,22.56,0.00,7.52,13.54,22.56,15.66
167,24.38,0.00,12.19,24.38,0.00,24.56,0.00,8.19,14.74,24.56,14.10
169,24.38,0.00,12.19,24.38,0.00,26.56,0.00,8.85,15.94,26.56,12.23
171,24.38,0.00,12.19,24.38,0.00,28.56,0.00,9.52,17.14,28.56,6.25
173,24.38,0.00,12.19,24.38,0.00,30.56,0.00,10.19,18.34,30.56,3.38
175,24.38,0.00,12.19,24.38,0.92,32.56,0.00,11.16,19.72,32.56,8.93
177,35.84,0.00,17.92,35.84,2.92,34.56,0.00,12.50,21.32,34.56,15.45
179,43.06,0.00,21.53,43.06,4.92,32.70,0.00,12.54,20.60,32.70,18.23
181,42.92,0.00,21.46,42.92,6.92,24.72,0.00,10.55,16.22,24.72,23.94
183,33.25,0.00,16.63,33.25,8.92,26.72,0.00,11.88,17.82,26.72,22.60
185,3.30,0.00,1.65,3.30,10.92,27.28,0.00,12.74,18.56,27.28,16.75
187,11.30,0.00,5.65,11.30,12.92,29.28,0.00,14.07,20.16,29.28,5.67
189,24.28,0.00,12.14,24.28,14.92,31.28,0.00,15.40,21.76,31.28,0.59
191,34.36,0.00,17.18,34.36,16.92,33.28,0.00,16.74,23.36,33.28,0.00
193,35.70,0.00,17.85,35.70,18.92,35.28,0.00,18.07,24.96,35.28,0.00
195,35.70,0.00,17.85,35.70,20.92,37.28,0.00,19.40,26.56,37.28,0.98
197,35.70,0.00,17.85,35.70,22.92,39.28,0.00,20.74,28.16,39.28,5.89
199,35.66,0.00,17.83,35.66,24.92,28.35,0.00,17.76,22.00,28.35,6.30
201,35.02,0.00,17.51,35.02,26.92,14.89,0.00,13.94,14.32,26.92,17.92
203,5.01,0.00,2.50,5.01,28.92,16.89,0.00,15.27,15.92,28.92,22.94
205,0.00,0.00,0.00,0.00,0.00,18.89,0.00,6.30,11.33,18.89,26.55
207,4.82,0.00,2.41,4.82,0.00,20.89,0.00,6.96,12.53,20.89,28.25
209,11.14,0.00,5.57,11.14,0.00,22.89,0.00,7.63,13.73,22.89,34.71
211,10.95,0.00,5.47,10.95,0.00,24.89,0.00,8.30,14.93,24.89,32.86
213,10.95,0.00,5.47,10.95,0.00,26.89,0.00,8.96,16.13,26.89,25.34
215,10.95,0.00,5.47,10.95,0.00,28.89,0.00,9.63,17.33,28.89,21.71
217,7.84,0.88,4.36,7.84,0.00,30.89,1.28,10.72,18.79,30.89,22.35
219,0.00,5.29,2.65,5.29,0.00,32.01,3.28,11.76,19.86,32.01,28.21
221,0.00,5.17,2.58,5.17,0.00,3.12,5.28,2.80,2.93,5.28,36.13
223,0.00,5.17,2.58,5.17,0.00,0.00,7.28,2.43,1.46,7.28,42.27
225,0.00,5.17,2.58,5.17,0.00,0.00,9.28,3.09,1.86,9.28,46.42
227,0.00,5.17,2.58,5.17,0.00,0.00,11.28,3.76,2.26,11.28,41.42
229,0.00,5.17,2.58,5.17,0.00,0.00,13.28,4.43,2.66,13.28,36.52
231,0.00,5.17,2.58,5.17,0.00,1.89,15.28,5.72,4.19,15.28,30.81
233,7.48,5.17,6.32,7.48,0.00,3.89,17.28,7.06,5.79,17.28,19.56
235,17.69,5.17,11.43,17.69,0.00,5.89,19.28,8.39,7.39,19.28,17.11
237,23.37,10.02,16.69,23.37,0.00,7.89,21.28,9.72,8.99,21.28,23.47
239,33.36,11.30,22.33,33.36,1.95,9.38,23.28,11.54,10.67,23.28,22.97
241,38.15,11.29,24.72,38.15,3.95,9.59,25.28,12.94,11.60,25.28,24.18
243,27.43,12.47,19.95,27.43,5.95,7.46,27.28,13.57,11.13,27.28,19.59
245,4.05,18.57,11.31,18.57,7.95,9.46,29.28,15.57,13.13,29.28,16.72
247,10.73,18.44,14.59,18.44,9.95,11.46,31.28,17.57,15.13,31.28,9.01
249,31.09,18.44,24.76,31.09,11.95,13.46,33.28,19.57,17.13,33.28,7.17
251,38.20,18.44,28.32,38.20,13.95,15.46,35.28,21.57,19.13,35.28,3.83
253,39.03,18.44,28.74,39.03,15.95,17.46,37.28,23.57,21.13,37.28,3.83
255,43.81,18.44,31.12,43.81,17.95,19.46,39.28,25.57,23.13,39.28,8.52
257,50.35,18.42,34.38,50.35,19.95,21.46,41.28,27.57,25.13,41.28,12.30
259,50.15,5.32,27.73,50.15,21.95,11.50,25.85,19.77,16.46,25.85,20.38
261,50.15,0.00,25.08,50.15,20.75,13.50,18.78,17.67,16.01,20.75,26.19
263,49.96,0.00,24.98,49.96,17.97,15.50,0.00,11.16,12.90,17.97,31.57
265,9.73,0.00,4.86,9.73,18.86,17.50,0.00,12.12,14.27,18.86,34.48
267,0.00,0.00,0.00,0.00,15.51,19.50,1.52,12.18,15.11,19.50,33.89
269,0.00,0.00,0.00,0.00,17.51,13.84,3.52,11.62,12.51,17.51,35.80
271,0.00,2.73,1.36,2.73,0.00,15.84,5.52,7.12,10.61,15.84,38.04
273,0.00,5.63,2.81,5.63,0.00,6.53,7.52,4.68,5.42,7.52,35.94
275,1.23,5.60,3.42,5.60,0.00,4.56,9.52,4.69,4.64,9.52,29.30
277,4.83,10.31,7.57,10.31,0.00,6.56,11.52,6.03,6.24,11.52,26.83
279,11.00,11.99,11.49,11.99,0.00,8.56,13.52,7.36,7.84,13.52,20.43
281,10.78,15.09,12.94,15.09,0.51,10.56,15.52,8.86,9.54,15.52,20.12
283,11.15,24.34,17.74,24.34,2.51,12.56,17.52,10.86,11.54,17.52,17.67
285,17.37,28.74,23.05,28.74,4.51,14.56,19.52,12.86,13.54,19.52,16.94
287,20.95,31.97,26.46,31.97,6.51,16.56,21.52,14.86,15.54,21.52,17.97
289,22.09,37.44,29.77,37.44,8.51,16.05,16.77,13.77,14.68,16.77,28.17
291,0.00,37.05,18.53,37.05,10.51,7.17,13.17,10.28,9.04,13.17,29.80
293,0.00,3.60,1.80,3.60,0.00,9.17,12.98,7.38,8.10,12.98,22.99
295,5.53,0.00,2.76,5.53,0.00,4.24,11.25,5.16,4.80,11.25,20.47
297,16.75,8.11,12.43,16.75,0.05,6.24,13.25,6.51,6.41,13.25,25.00
299,17.12,11.37,14.25,17.12,2.05,8.24,15.25,8.51,8.41,15.25,23.60
301,19.47,11.33,15.40,19.47,4.05,10.24,17.25,10.51,10.41,17.25,20.80
303,24.43,12.12,18.27,24.43,6.05,12.24,19.25,12.51,12.41,19.25,19.39
305,24.36,18.62,21.49,24.36,8.05,14.24,21.25,14.51,14.41,21.25,16.89
307,30.12,18.43,24.27,30.12,10.05,16.24,23.25,16.51,16.41,23.25,15.28
309,37.98,7.04,22.51,37.98,12.05,17.35,21.57,16.99,17.14,21.57,12.80
311,37.72,0.00,18.86,37.72,14.05,18.15,10.50,14.23,15.80,18.15,11.77
313,18.13,0.00,9.06,18.13,16.05,8.20,3.11,9.12,8.75,16.05,12.51
315,1.32,0.00,0.66,1.32,18.05,10.20,5.11,11.12,10.75,18.05,18.64
317,12.37,0.00,6.19,12.37,20.05,12.20,7.11,13.12,12.75,20.05,17.80
319,18.61,0.00,9.30,18.61,22.05,14.20,9.11,15.12,14.75,22.05,9.99
321,43.20,2.14,22.67,43.20,24.05,16.20,11.11,17.12,16.75,24.05,3.62
323,54.37,4.91,29.64,54.37,26.05,18.20,13.11,19.12,18.75,26.05,0.49
325,66.06,4.88,35.47,66.06,28.05,20.20,15.11,21.12,20.75,28.05,2.66
327,67.54,4.88,36.21,67.54,18.32,22.20,17.11,19.21,20.41,22.20,5.63
329,67.35,4.88,36.12,67.35,20.32,24.20,19.11,21.21,22.41,24.20,13.28
331,66.98,4.88,35.93,66.98,22.32,24.94,21.11,22.79,23.65,24.94,16.28
333,66.88,4.88,35.88,66.88,24.32,21.58,23.11,23.00,22.43,24.32,16.23
335,66.57,4.88,35.73,66.57,0.00,23.58,25.11,16.23,19.17,25.11,16.03
337,16.27,4.88,10.57,16.27,0.00,25.58,27.11,17.56,20.77,27.11,21.63
339,0.00,4.88,2.44,4.88,0.00,26.81,29.11,18.64,21.91,29.11,22.89
341,0.00,4.88,2.44,4.88,0.00,21.42,31.11,17.51,19.08,31.11,21.96
343,0.00,7.76,3.88,7.76,0.00,23.42,33.11,18.84,20.68,33.11,21.71
345,0.00,10.25,5.12,10.25,0.00,8.56,35.11,14.56,12.16,35.11,26.90
347,0.99,10.23,5.61,10.23,0.00,10.56,37.11,15.89,13.76,37.11,30.13
349,4.37,10.23,7.30,10.23,0.00,12.56,39.11,17.22,15.36,39.11,26.40
351,10.14,10.23,10.18,10.23,0.00,14.56,41.11,18.56,16.96,41.11,22.15
353,10.18,10.23,10.21,10.23,0.00,16.56,43.11,19.89,18.56,43.11,14.97
355,18.07,10.23,14.15,18.07,0.00,18.56,45.11,21.22,20.16,45.11,11.56
357,24.15,10.23,17.19,24.15,0.00,20.56,47.11,22.56,21.76,47.11,9.03
359,33.81,10.23,22.02,33.81,1.24,20.76,49.11,23.70,22.53,49.11,10.35
361,35.07,10.23,22.65,35.07,3.24,13.66,51.11,22.67,19.07,51.11,12.55
363,10.04,10.23,10.14,10.23,5.24,12.68,53.11,23.68,19.28,53.11,10.42
365,0.00,10.23,5.11,10.23,7.24,8.64,55.11,23.66,17.65,55.11,4.54
367,6.30,10.23,8.27,10.23,9.24,10.64,57.11,25.66,19.65,57.11,6.91
369,17.23,10.23,13.73,17.23,11.24,12.64,59.11,27.66,21.65,59.11,8.04
371,16.95,10.23,13.59,16.95,13.24,14.64,61.11,29.66,23.65,61.11,15.84
373,16.95,10.23,13.59,16.95,15.24,16.64,63.11,31.66,25.65,63.11,22.06
375,16.95,10.23,13.59,16.95,17.24,18.64,65.11,33.66,27.65,65.11,19.23
377,16.95,10.23,13.59,16.95,19.24,20.64,67.11,35.66,29.65,67.11,14.19
379,16.95,10.23,13.59,16.95,21.24,22.64,69.11,37.66,31.65,69.11,9.35
381,22.67,10.23,16.45,22.67,23.24,24.64,71.11,39.66,33.65,71.11,4.79
383,26.31,10.23,18.27,26.31,25.24,26.64,73.11,41.66,35.65,73.11,10.79
385,29.17,10.23,19.70,29.17,27.24,28.64,75.11,43.66,37.65,75.11,10.99
387,29.14,17.20,23.17,29.14,29.24,30.64,77.11,45.66,39.65,77.11,15.14
389,29.14,17.66,23.40,29.14,31.24,32.64,79.11,47.66,41.65,79.11,16.81
391,29.14,17.66,23.40,29.14,33.24,34.64,81.11,49.66,43.65,81.11,13.05
393,29.14,17.66,23.40,29.14,35.24,36.64,83.11,51.66,45.65,83.11,7.79
395,36.66,17.66,27.16,36.66,37.24,38.64,85.11,53.66,47.65,85.11,5.20
397,41.24,17.64,29.44,41.24,39.24,40.64,87.11,55.66,49.65,87.11,4.62
399,48.66,7.57,28.11,48.66,41.24,36.32,77.73,51.76,45.58,77.73,8.08
401,54.12,0.00,27.06,54.12,19.85,38.32,16.87,25.01,30.33,38.32,11.64
403,54.05,0.00,27.03,54.05,21.85,26.21,0.00,16.02,20.09,26.21,9.73
405,53.78,0.00,26.89,53.78,23.85,11.02,0.00,11.62,11.38,23.85,8.55
407,45.22,0.00,22.61,45.22,25.85,13.02,0.00,12.96,12.98,25.85,15.67
409,10.05,0.00,5.02,10.05,27.85,15.02,0.00,14.29,14.58,27.85,15.20
411,16.55,0.00,8.28,16.55,29.85,17.02,0.00,15.62,16.18,29.85,13.84
413,22.91,0.00,11.46,22.91,31.85,19.02,0.00,16.96,17.78,31.85,11.23
415,28.64,0.00,14.32,28.64,33.85,21.02,0.00,18.29,19.38,33.85,6.65
417,28.42,0.00,14.21,28.42,35.85,23.02,0.00,19.62,20.98,35.85,2.74
419,28.42,0.00,14.21,28.42,37.85,25.02,0.00,20.96,22.58,37.85,0.35
421,34.10,0.00,17.05,34.10,39.85,27.02,0.00,22.29,24.18,39.85,6.28
423,34.47,0.00,17.23,34.47,41.85,29.02,0.00,23.62,25.78,41.85,13.76
425,34.47,0.00,17.23,34.47,43.85,31.02,0.00,24.96,27.38,43.85,21.29
427,34.47,0.00,17.23,34.47,45.85,33.02,0.00,26.29,28.98,45.85,22.11
429,34.47,0.00,17.23,34.47,47.85,35.02,0.00,27.62,30.58,47.85,22.24
431,34.47,0.00,17.23,34.47,49.85,37.02,0.00,28.96,32.18,49.85,22.50
433,34.47,0.00,17.23,34.47,51.85,39.02,0.45,30.44,33.87,51.85,19.44
435,38.42,1.95,20.19,38.42,53.85,41.02,2.45,32.44,35.87,53.85,19.48
437,47.49,5.95,26.72,47.49,0.30,43.02,4.45,15.93,26.76,43.02,14.66
439,49.41,5.88,27.64,49.41,2.30,45.02,6.45,17.93,28.76,45.02,8.19
441,58.85,5.88,32.36,58.85,4.30,47.02,8.45,19.93,30.76,47.02,3.39
443,72.46,5.88,39.17,72.46,6.30,49.02,10.45,21.93,32.76,49.02,1.25
445,83.85,5.79,44.82,83.85,8.30,51.02,12.45,23.93,34.76,51.02,3.32
447,85.16,0.51,42.83,85.16,10.30,53.02,14.45,25.93,36.76,53.02,8.73
449,85.15,0.00,42.58,85.15,12.30,54.71,2.67,23.23,35.82,54.71,9.73
451,85.15,0.00,42.57,85.15,14.30,53.38,4.67,24.12,35.82,53.38,14.95
453,84.48,0.00,42.24,84.48,16.30,52.94,6.67,25.30,36.36,52.94,13.81
455,91.11,0.00,45.56,91.11,18.30,54.94,8.67,27.30,38.36,54.94,10.90
457,95.62,0.00,47.81,95.62,20.30,38.53,10.67,23.17,29.31,38.53,7.68
459,105.95,0.00,52.97,105.95,22.30,24.54,12.67,19.84,21.72,24.54,10.55
461,112.70,0.00,56.35,112.70,24.30,21.89,14.67,20.29,20.93,24.30,13.68
463,112.82,0.00,56.41,112.82,19.59,23.89,16.67,20.05,21.59,23.89,11.30
465,113.53,0.00,56.76,113.53,21.59,23.22,18.67,21.16,21.99,23.22,8.97
467,122.44,0.00,61.22,122.44,23.59,25.22,20.67,23.16,23.99,25.22,10.69
469,133.24,0.00,66.62,133.24,25.59,27.22,22.67,25.16,25.99,27.22,13.79
471,136.41,0.00,68.20,136.41,27.59,29.22,24.67,27.16,27.99,29.22,13.50
473,139.59,0.00,69.79,139.59,29.59,31.22,26.67,29.16,29.99,31.22,10.92
475,147.33,0.00,73.67,147.33,31.59,33.22,28.67,31.16,31.99,33.22,11.34
477,154.93,0.00,77.47,154.93,33.59,35.22,30.67,33.16,33.99,35.22,14.88
479,155.56,0.00,77.78,155.56,35.59,32.61,21.91,30.04,31.07,35.59,18.79
481,155.18,0.00,77.59,155.18,36.35,34.61,22.24,31.07,32.49,36.35,23.64
483,72.97,0.00,36.49,72.97,0.00,36.61,19.46,18.69,25.86,36.61,24.98
485,0.00,0.00,0.00,0.00,0.00,38.61,21.46,20.03,27.46,38.61,28.19
487,0.00,0.00,0.00,0.00,0.00,26.92,13.19,13.37,18.79,26.92,31.92
489,0.00,0.00,0.00,0.00,0.00,24.43,15.19,13.21,17.70,24.43,36.64
491,0.00,0.00,0.00,0.00,0.00,21.27,17.19,12.82,16.20,21.27,38.87
493,0.00,0.00,0.00,0.00,0.00,15.43,19.19,11.54,13.09,19.19,39.61
495,0.00,1.84,0.92,1.84,0.00,17.43,21.19,12.87,14.69,21.19,37.51
497,0.00,11.38,5.69,11.38,0.00,15.13,23.19,12.78,13.72,23.19,37.20
499,0.00,11.06,5.53,11.06,0.00,5.67,25.19,10.29,8.44,25.19,16.53
501,0.00,11.06,5.53,11.06,1.64,4.32,27.19,11.05,8.36,27.19,0.00
503,0.00,11.06,5.53,11.06,3.64,0.00,29.19,10.94,6.57,29.19,0.00
505,0.00,11.06,5.53,11.06,0.00,0.00,31.19,10.40,6.24,31.19,19.96
507,0.00,11.06,5.53,11.06,0.00,0.00,33.19,11.06,6.64,33.19,25.06
509,0.00,11.06,5.53,11.06,0.00,0.00,35.19,11.73,7.04,35.19,39.39
511,0.00,11.06,5.53,11.06,0.00,0.00,37.19,12.40,7.44,37.19,45.79
513,0.00,11.06,5.53,11.06,0.00,0.00,39.19,13.06,7.84,39.19,44.90
515,0.00,11.06,5.53,11.06,0.00,0.00,41.19,13.73,8.24,41.19,39.77
517,0.00,11.06,5.53,11.06,0.00,1.21,43.19,14.80,9.36,43.19,35.14
519,1.93,11.06,6.49,11.06,0.00,3.21,45.19,16.13,10.96,45.19,24.78
521,9.00,11.06,10.03,11.06,0.00,5.21,47.19,17.47,12.56,47.19,15.69
523,11.82,11.06,11.44,11.82,0.00,7.21,49.19,18.80,14.16,49.19,10.59
525,22.01,11.06,16.54,22.01,1.63,9.21,51.19,20.68,16.09,51.19,7.55
527,25.21,11.06,18.13,25.21,3.63,11.21,53.19,22.68,18.09,53.19,6.81
529,37.23,11.06,24.15,37.23,5.63,13.21,55.19,24.68,20.09,55.19,4.53
531,44.19,11.06,27.63,44.19,7.63,15.21,57.19,26.68,22.09,57.19,8.32
533,44.16,11.06,27.61,44.16,9.63,17.21,59.19,28.68,24.09,59.19,8.20
535,44.16,11.06,27.61,44.16,11.63,19.21,61.19,30.68,26.09,61.19,12.27
537,44.16,11.06,27.61,44.16,13.63,21.21,63.19,32.68,28.09,63.19,12.83
539,56.38,11.06,33.72,56.38,15.63,21.16,65.19,34.00,28.86,65.19,11.34
541,60.50,11.06,35.78,60.50,17.63,18.81,67.19,34.54,28.25,67.19,13.88
543,63.26,11.06,37.16,63.26,0.00,20.81,69.19,30.00,26.32,69.19,14.98
545,67.18,11.06,39.12,67.18,0.59,18.97,71.19,30.25,25.74,71.19,18.43
547,68.27,11.06,39.67,68.27,2.59,20.97,73.19,32.25,27.74,73.19,24.10
549,46.16,11.06,28.61,46.16,4.59,24.10,75.19,34.63,30.42,75.19,27.92
551,0.00,11.06,5.53,11.06,6.59,16.53,77.19,33.44,26.67,77.19,30.17
553,0.00,11.06,5.53,11.06,8.59,18.53,79.19,35.44,28.67,79.19,31.93
555,0.00,11.06,5.53,11.06,10.59,13.64,81.19,35.14,26.54,81.19,31.96
557,0.00,11.06,5.53,11.06,12.59,5.33,83.19,33.71,22.36,83.19,24.77
559,8.19,11.06,9.62,11.06,14.59,7.33,85.19,35.71,24.36,85.19,18.08
561,17.67,11.06,14.37,17.67,16.59,9.33,87.19,37.71,26.36,87.19,15.91
563,26.70,11.06,18.88,26.70,18.59,11.33,89.19,39.71,28.36,89.19,13.60
565,29.79,11.06,20.43,29.79,20.59,13.33,91.19,41.71,30.36,91.19,10.06
567,33.81,11.06,22.43,33.81,12.26,15.33,93.19,40.26,30.29,93.19,8.72
569,33.75,16.69,25.22,33.75,14.26,17.33,95.19,42.26,32.29,95.19,13.34
571,33.65,18.23,25.94,33.65,16.26,18.59,97.19,44.02,33.85,97.19,14.45
573,8.14,22.00,15.07,22.00,18.26,16.10,99.19,44.52,33.15,99.19,17.46
575,0.77,24.65,12.71,24.65,12.12,18.10,101.19,43.80,33.52,101.19,16.63
577,7.32,24.63,15.98,24.63,14.12,20.10,103.19,45.80,35.52,103.19,15.86
579,10.87,24.63,17.75,24.63,16.12,22.10,105.19,47.80,37.52,105.19,17.76
581,10.82,24.63,17.73,24.63,18.12,24.10,107.19,49.80,39.52,107.19,13.42
583,10.82,24.63,17.73,24.63,20.12,26.10,109.19,51.80,41.52,109.19,13.35
585,18.02,24.63,21.32,24.63,22.12,28.10,111.19,53.80,43.52,111.19,10.65
587,22.50,24.63,23.57,24.63,24.12,30.10,113.19,55.80,45.52,113.19,8.30
589,22.38,24.63,23.51,24.63,26.12,32.10,115.19,57.80,47.52,115.19,5.46
591,29.12,24.63,26.88,29.12,28.12,34.10,117.19,59.80,49.52,117.19,8.45
593,29.58,24.63,27.10,29.58,30.12,36.10,119.19,61.80,51.52,119.19,7.31
595,29.57,26.72,28.15,29.57,32.12,38.10,121.19,63.80,53.52,121.19,5.69
597,29.57,31.07,30.32,31.07,34.12,40.10,123.19,65.80,55.52,123.19,9.62
599,29.57,30.87,30.22,30.87,36.12,42.10,31.75,36.66,38.83,42.10,13.57
601,29.57,5.94,17.76,29.57,38.12,44.10,33.75,38.66,40.83,44.10,17.23
