time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
81,0.82,0.00,0.41,0.82,1.55,0.00,0.00,0.52,0.52,1.55,28.87
83,4.84,0.00,2.42,4.84,3.55,0.00,0.00,1.18,1.18,3.55,34.99
85,4.19,0.00,2.10,4.19,5.55,0.00,0.00,1.85,1.85,5.55,56.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
91,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,32.48
93,2.87,0.00,1.43,2.87,0.00,2.40,0.00,0.80,0.80,2.40,27.03
95,5.80,0.00,2.90,5.80,0.00,4.40,1.04,1.81,1.81,4.40,29.03
97,0.74,5.28,3.01,5.28,0.00,6.40,3.04,3.14,3.14,6.40,24.57
99,0.00,5.28,2.64,5.28,0.00,0.00,5.04,1.68,1.68,5.04,17.84
101,0.00,5.28,2.64,5.28,0.00,1.77,7.04,2.94,2.94,7.04,25.83
103,0.00,5.28,2.64,5.28,0.00,0.00,9.04,3.01,3.01,9.04,31.93
105,0.00,5.28,2.64,5.28,0.00,0.00,11.04,3.68,3.68,11.04,30.70
107,0.00,5.28,2.64,5.28,0.00,0.00,13.04,4.35,4.35,13.04,20.84
109,0.00,5.28,2.64,5.28,0.00,0.00,15.04,5.01,5.01,15.04,20.45
111,0.00,5.28,2.64,5.28,0.00,0.13,17.04,5.72,5.72,17.04,30.04
113,2.63,5.28,3.96,5.28,0.00,2.13,19.04,7.05,7.05,19.04,30.76
115,5.37,5.28,5.32,5.37,0.00,4.13,21.04,8.39,8.39,21.04,31.66
117,5.33,5.28,5.31,5.33,0.00,6.13,23.04,9.72,9.72,23.04,22.96
119,5.33,5.28,5.31,5.33,0.00,8.13,25.04,11.05,11.05,25.04,19.92
121,5.33,5.28,5.31,5.33,0.00,10.13,27.04,12.39,12.39,27.04,18.23
123,5.33,7.58,6.46,7.58,0.00,12.13,29.04,13.72,13.72,29.04,19.60
125,11.09,12.44,11.76,12.44,1.47,14.13,31.04,15.54,15.54,31.04,28.40
127,8.24,9.54,8.89,9.54,3.47,16.13,33.04,17.54,17.54,33.04,36.75
129,0.00,0.00,0.00,0.00,5.47,0.00,8.17,4.54,4.54,8.17,41.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
133,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,44.03
135,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,32.53
137,0.29,0.00,0.15,0.29,0.00,2.85,0.00,0.95,0.95,2.85,16.76
139,5.24,0.00,2.62,5.24,1.76,4.85,0.00,2.20,2.20,4.85,5.84
141,11.28,0.00,5.64,11.28,3.76,6.85,0.00,3.54,3.54,6.85,0.82
143,15.99,0.00,7.99,15.99,5.76,8.85,0.00,4.87,4.87,8.85,0.00
145,16.84,0.00,8.42,16.84,7.76,10.85,0.00,6.20,6.20,10.85,0.00
147,16.84,0.00,8.42,16.84,9.76,12.85,0.00,7.54,7.54,12.85,0.00
149,16.84,0.00,8.42,16.84,11.76,14.85,0.00,8.87,8.87,14.85,0.00
151,16.84,0.00,8.42,16.84,13.76,16.85,0.00,10.20,10.20,16.85,11.92
153,16.84,0.00,8.42,16.84,15.76,18.85,0.00,11.54,11.54,18.85,14.56
155,16.84,0.00,8.42,16.84,17.76,20.85,0.00,12.87,12.87,20.85,16.14
157,16.84,0.00,8.42,16.84,19.76,22.85,0.00,14.20,14.20,22.85,12.34
159,16.84,0.00,8.42,16.84,21.76,24.85,0.00,15.54,15.54,24.85,12.82
161,16.84,0.00,8.42,16.84,23.76,26.85,0.00,16.87,16.87,26.85,15.30
163,17.87,0.00,8.93,17.87,25.76,28.85,0.00,18.20,18.20,28.85,18.81
165,23.05,0.00,11.53,23.05,27.76,30.85,0.00,19.54,19.54,30.85,23.15
167,22.90,0.00,11.45,22.90,29.76,32.85,0.00,20.87,20.87,32.85,27.02
169,22.48,0.00,11.24,22.48,31.76,30.57,0.00,20.78,20.78,31.76,33.66
171,2.10,0.00,1.05,2.10,0.00,32.57,0.00,10.86,10.86,32.57,34.09
173,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,3.93,11.78,37.87
175,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,38.35
177,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,37.02
179,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,36.87
181,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,34.09
183,0.00,10.45,5.23,10.45,0.00,0.00,4.23,1.41,1.41,4.23,35.35
185,0.00,11.12,5.56,11.12,0.67,0.00,6.23,2.30,2.30,6.23,38.91
187,0.00,11.12,5.56,11.12,0.00,0.00,8.23,2.74,2.74,8.23,36.04
189,0.00,11.12,5.56,11.12,0.00,0.00,10.23,3.41,3.41,10.23,31.69
191,0.00,11.12,5.56,11.12,0.00,0.00,12.23,4.08,4.08,12.23,24.89
193,0.00,17.04,8.52,17.04,0.00,0.00,14.23,4.74,4.74,14.23,17.36
195,0.00,17.41,8.71,17.41,0.22,0.32,16.23,5.59,5.59,16.23,17.73
197,1.68,14.29,7.98,14.29,2.22,2.32,18.23,7.59,7.59,18.23,20.74
199,11.05,0.00,5.53,11.05,4.22,4.32,8.98,5.84,5.84,8.98,25.53
201,10.85,0.00,5.42,10.85,6.22,6.32,10.98,7.84,7.84,10.98,29.26
203,10.85,0.00,5.42,10.85,8.22,8.32,0.00,5.51,5.51,8.32,31.32
205,10.85,0.00,5.42,10.85,10.22,10.32,0.00,6.85,6.85,10.32,31.72
207,7.71,0.00,3.86,7.71,0.00,12.32,0.00,4.11,4.11,12.32,29.74
209,0.00,0.81,0.41,0.81,0.00,14.32,0.71,5.01,5.01,14.32,23.13
211,0.00,4.85,2.42,4.85,0.94,0.00,2.71,1.22,1.22,2.71,24.11
213,0.00,8.34,4.17,8.34,0.00,0.00,4.71,1.57,1.57,4.71,27.09
215,0.00,10.34,5.17,10.34,0.00,0.00,6.71,2.24,2.24,6.71,32.84
217,0.00,9.71,4.86,9.71,0.00,0.00,8.71,2.90,2.90,8.71,34.95
219,0.00,0.00,0.00,0.00,0.76,0.00,9.14,3.30,3.30,9.14,38.67
221,3.53,0.00,1.76,3.53,2.76,0.00,0.00,0.92,0.92,2.76,40.68
223,10.98,0.00,5.49,10.98,4.76,0.00,1.43,2.06,2.06,4.76,39.31
225,10.20,0.00,5.10,10.20,6.76,0.33,0.60,2.56,2.56,6.76,43.29
227,0.00,0.00,0.00,0.00,8.76,2.33,2.60,4.56,4.56,8.76,38.94
229,0.00,0.00,0.00,0.00,0.12,4.33,0.00,1.48,1.48,4.33,38.35
231,0.00,0.00,0.00,0.00,2.12,0.36,1.72,1.40,1.40,2.12,47.28
233,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,59.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
241,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,23.97
243,1.57,0.00,0.78,1.57,0.00,2.28,0.00,0.76,0.76,2.28,23.84
245,7.54,0.00,3.77,7.54,0.95,4.28,0.00,1.74,1.74,4.28,28.75
247,11.19,0.00,5.60,11.19,2.95,6.28,0.00,3.08,3.08,6.28,29.78
249,11.11,0.00,5.55,11.11,4.95,8.28,0.00,4.41,4.41,8.28,29.07
251,11.11,0.00,5.55,11.11,6.95,10.28,0.00,5.74,5.74,10.28,25.23
253,11.11,0.00,5.55,11.11,8.95,12.28,0.00,7.08,7.08,12.28,19.23
255,17.88,0.00,8.94,17.88,10.95,14.28,0.00,8.41,8.41,14.28,13.18
257,21.73,0.00,10.86,21.73,12.95,16.28,0.00,9.74,9.74,16.28,10.84
259,28.90,0.00,14.45,28.90,14.95,7.46,0.00,7.47,7.47,14.95,19.79
261,20.49,0.00,10.24,20.49,4.59,9.46,0.14,4.73,4.73,9.46,21.83
263,0.00,0.00,0.00,0.00,6.59,0.00,2.14,2.91,2.91,6.59,8.47
265,0.00,3.36,1.68,3.36,6.61,0.00,4.14,3.58,3.58,6.61,16.43
267,5.56,4.49,5.02,5.56,8.61,0.00,6.14,4.92,4.92,8.61,18.73
269,5.33,4.49,4.91,5.33,10.61,0.00,8.14,6.25,6.25,10.61,19.85
271,5.33,4.49,4.91,5.33,12.61,0.00,10.14,7.58,7.58,12.61,19.37
273,5.33,4.49,4.91,5.33,14.61,0.00,12.14,8.92,8.92,14.61,12.26
275,5.28,4.49,4.88,5.28,16.61,0.00,14.14,10.25,10.25,16.61,12.66
277,0.24,4.49,2.36,4.49,18.61,0.60,16.14,11.78,11.78,18.61,2.38
279,3.44,4.49,3.97,4.49,0.00,2.60,18.14,6.92,6.92,18.14,14.55
281,5.88,4.49,5.19,5.88,0.00,4.60,20.14,8.25,8.25,20.14,24.48
283,5.87,4.49,5.18,5.87,0.00,6.60,22.14,9.58,9.58,22.14,29.25
285,5.87,4.49,5.18,5.87,0.00,8.60,24.14,10.92,10.92,24.14,29.35
287,5.87,4.49,5.18,5.87,0.00,10.60,26.14,12.25,12.25,26.14,24.56
289,5.87,4.49,5.18,5.87,0.00,12.60,28.14,13.58,13.58,28.14,15.86
291,5.87,4.49,5.18,5.87,0.00,14.60,30.14,14.92,14.92,30.14,6.94
293,5.87,8.15,7.01,8.15,0.00,16.60,32.14,16.25,16.25,32.14,1.64
295,8.46,10.72,9.59,10.72,1.56,18.60,34.14,18.10,18.10,34.14,2.33
297,11.84,6.65,9.25,11.84,3.56,20.60,36.14,20.10,20.10,36.14,0.00
299,11.79,0.00,5.90,11.79,5.56,22.60,7.94,12.03,12.03,22.60,10.59
301,11.79,0.00,5.90,11.79,7.56,24.60,0.00,10.72,10.72,24.60,14.30
303,11.79,0.00,5.90,11.79,9.56,26.60,0.00,12.05,12.05,26.60,17.51
305,11.79,0.00,5.90,11.79,11.56,28.60,0.00,13.39,13.39,28.60,28.31
307,9.06,0.00,4.53,9.06,13.56,30.60,0.00,14.72,14.72,30.60,43.59
309,0.00,0.00,0.00,0.00,15.56,52.28,0.00,22.61,22.61,52.28,47.31
311,0.00,0.00,0.00,0.00,0.00,54.28,0.00,18.09,18.09,54.28,53.93
313,0.00,0.00,0.00,0.00,0.00,56.28,0.00,18.76,18.76,56.28,57.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
319,0.00,0.82,0.41,0.82,0.00,0.70,1.53,0.74,0.74,1.53,27.44
321,0.00,4.87,2.44,4.87,0.00,0.00,3.53,1.18,1.18,3.53,29.66
323,0.00,4.74,2.37,4.74,0.07,0.00,5.53,1.86,1.86,5.53,29.81
325,1.70,4.74,3.22,4.74,2.07,0.00,7.53,3.20,3.20,7.53,32.13
327,5.23,4.74,4.99,5.23,4.07,0.00,9.53,4.53,4.53,9.53,28.85
329,5.19,4.74,4.96,5.19,6.07,0.00,11.53,5.86,5.86,11.53,26.74
331,5.19,4.74,4.96,5.19,8.07,0.00,13.53,7.20,7.20,13.53,20.92
333,5.19,6.96,6.08,6.96,10.07,0.00,15.53,8.53,8.53,15.53,16.78
335,4.63,11.64,8.14,11.64,12.07,0.00,17.53,9.86,9.86,17.53,17.14
337,0.00,11.58,5.79,11.58,3.25,0.65,19.53,7.81,7.81,19.53,13.94
339,0.00,11.58,5.79,11.58,5.25,2.65,21.53,9.81,9.81,21.53,7.49
341,0.00,11.58,5.79,11.58,0.00,4.65,23.53,9.39,9.39,23.53,6.88
343,13.29,11.58,12.44,13.29,0.00,6.65,25.53,10.73,10.73,25.53,7.61
345,17.79,11.58,14.68,17.79,0.00,8.65,27.53,12.06,12.06,27.53,9.53
347,17.75,11.58,14.67,17.75,0.00,10.65,29.53,13.39,13.39,29.53,11.27
349,17.75,11.58,14.67,17.75,0.00,12.65,31.53,14.73,14.73,31.53,15.38
351,17.75,11.58,14.67,17.75,0.00,14.65,33.53,16.06,16.06,33.53,13.22
353,17.75,11.58,14.67,17.75,0.00,16.65,35.53,17.39,17.39,35.53,11.23
355,17.75,11.58,14.67,17.75,0.00,18.65,37.53,18.73,18.73,37.53,13.54
357,17.75,18.26,18.01,18.26,0.00,20.65,39.53,20.06,20.06,39.53,18.72
359,17.75,13.40,15.58,17.75,0.00,22.65,27.64,16.76,16.76,27.64,20.73
361,17.75,0.00,8.88,17.75,0.00,24.65,2.53,9.06,9.06,24.65,20.80
363,17.75,0.00,8.88,17.75,0.00,26.65,4.53,10.40,10.40,26.65,24.27
365,17.75,0.00,8.88,17.75,0.00,28.65,0.00,9.55,9.55,28.65,20.59
367,17.75,0.00,8.88,17.75,0.00,30.65,0.00,10.22,10.22,30.65,17.37
369,18.46,0.00,9.23,18.46,0.00,32.65,0.00,10.88,10.88,32.65,13.98
371,24.22,0.00,12.11,24.22,0.00,34.65,0.00,11.55,11.55,34.65,8.25
373,24.09,0.00,12.04,24.09,0.00,36.65,0.00,12.22,12.22,36.65,3.33
375,24.09,0.00,12.04,24.09,0.00,38.65,0.00,12.88,12.88,38.65,0.40
377,29.62,0.00,14.81,29.62,0.00,40.65,0.00,13.55,13.55,40.65,0.00
379,29.65,0.00,14.82,29.65,0.00,42.65,0.00,14.22,14.22,42.65,0.00
381,29.65,0.00,14.82,29.65,0.00,44.65,0.00,14.88,14.88,44.65,0.00
383,29.65,0.00,14.82,29.65,0.00,46.65,0.00,15.55,15.55,46.65,9.67
385,29.65,0.00,14.82,29.65,0.00,48.65,0.00,16.22,16.22,48.65,11.66
387,29.65,0.00,14.82,29.65,0.00,50.65,0.00,16.88,16.88,50.65,12.24
389,29.65,0.00,14.82,29.65,0.00,52.65,0.00,17.55,17.55,52.65,13.93
391,29.65,0.00,14.82,29.65,0.00,54.65,0.00,18.22,18.22,54.65,15.48
393,29.65,0.00,14.82,29.65,0.00,56.65,0.00,18.88,18.88,56.65,18.01
395,32.29,0.00,16.14,32.29,0.00,58.65,0.00,19.55,19.55,58.65,19.50
397,35.79,0.00,17.89,35.79,0.00,60.65,0.00,20.22,20.22,60.65,21.18
399,35.75,0.00,17.87,35.75,0.00,45.39,0.00,15.13,15.13,45.39,21.29
401,22.86,0.00,11.43,22.86,0.00,47.39,0.39,15.93,15.93,47.39,22.92
403,0.00,0.00,0.00,0.00,0.00,28.94,2.39,10.44,10.44,28.94,20.67
405,4.23,0.00,2.11,4.23,0.00,30.94,4.39,11.78,11.78,30.94,16.77
407,11.09,0.00,5.54,11.09,0.56,32.94,6.39,13.30,13.30,32.94,5.81
409,10.95,4.70,7.82,10.95,2.56,34.94,8.39,15.30,15.30,34.94,0.43
411,17.69,11.98,14.83,17.69,4.56,36.94,10.39,17.30,17.30,36.94,5.12
413,17.81,11.87,14.84,17.81,6.56,38.94,12.39,19.30,19.30,38.94,7.20
415,17.81,11.87,14.84,17.81,8.56,40.94,14.39,21.30,21.30,40.94,8.95
417,17.81,11.87,14.84,17.81,10.56,42.94,16.39,23.30,23.30,42.94,9.90
419,17.81,11.87,14.84,17.81,12.56,44.94,18.39,25.30,25.30,44.94,11.37
421,17.81,11.87,14.84,17.81,14.56,46.94,20.39,27.30,27.30,46.94,13.62
423,17.81,11.87,14.84,17.81,16.56,48.94,22.39,29.30,29.30,48.94,13.89
425,21.97,11.87,16.92,21.97,18.56,50.94,24.39,31.30,31.30,50.94,22.34
427,23.82,9.67,16.74,23.82,20.56,52.94,26.39,33.30,33.30,52.94,25.72
429,23.49,0.00,11.74,23.49,22.56,35.15,25.22,27.65,27.65,35.15,30.12
431,0.00,0.00,0.00,0.00,24.56,8.52,0.00,11.03,11.03,24.56,32.97
433,0.00,0.00,0.00,0.00,1.34,10.52,0.00,3.95,3.95,10.52,26.01
435,0.28,0.00,0.14,0.28,3.34,2.41,0.00,1.92,1.92,3.34,15.91
437,9.67,0.00,4.84,9.67,5.34,4.41,0.00,3.25,3.25,5.34,6.80
439,11.26,0.00,5.63,11.26,7.34,6.41,0.00,4.58,4.58,7.34,1.20
441,15.63,0.00,7.81,15.63,9.34,8.41,0.00,5.92,5.92,9.34,0.00
443,17.64,0.00,8.82,17.64,11.34,10.41,0.00,7.25,7.25,11.34,0.00
445,17.63,0.00,8.81,17.63,13.34,12.41,0.00,8.58,8.58,13.34,0.25
447,17.63,0.00,8.81,17.63,15.34,14.41,0.00,9.92,9.92,15.34,17.41
449,16.66,0.00,8.33,16.66,0.00,16.41,0.00,5.47,5.47,16.41,25.96
451,14.11,0.00,7.05,14.11,0.00,18.41,0.00,6.14,6.14,18.41,30.79
453,12.03,0.00,6.01,12.03,0.00,20.41,0.00,6.80,6.80,20.41,31.13
455,11.86,0.00,5.93,11.86,0.00,22.41,0.00,7.47,7.47,22.41,28.60
457,11.86,0.00,5.93,11.86,0.00,24.41,0.00,8.14,8.14,24.41,28.42
459,11.86,0.00,5.93,11.86,0.00,26.41,0.00,8.80,8.80,26.41,25.25
461,17.85,0.00,8.92,17.85,0.00,28.41,0.00,9.47,9.47,28.41,23.69
463,18.61,0.96,9.79,18.61,0.26,30.41,1.67,10.78,10.78,30.41,21.76
465,21.67,5.86,13.76,21.67,2.26,32.41,3.67,12.78,12.78,32.41,18.44
467,27.27,5.73,16.50,27.27,4.26,34.41,5.67,14.78,14.78,34.41,15.47
469,37.41,5.73,21.57,37.41,6.26,33.39,7.67,15.77,15.77,33.39,15.88
471,45.80,5.73,25.77,45.80,8.26,12.61,9.67,10.18,10.18,12.61,17.65
473,52.26,5.73,28.99,52.26,10.26,0.00,11.67,7.31,7.31,11.67,20.11
475,45.63,5.73,25.68,45.63,11.08,0.00,13.67,8.25,8.25,13.67,23.05
477,0.00,5.73,2.87,5.73,11.94,0.00,15.67,9.20,9.20,15.67,24.72
479,0.00,5.73,2.87,5.73,9.32,0.00,17.67,9.00,9.00,17.67,27.49
481,0.00,5.73,2.87,5.73,8.18,0.00,19.67,9.28,9.28,19.67,29.62
483,0.00,5.73,2.87,5.73,8.45,0.00,21.67,10.04,10.04,21.67,25.78
485,0.86,5.73,3.30,5.73,7.77,0.00,23.67,10.48,10.48,23.67,19.97
487,5.15,10.26,7.70,10.26,9.77,0.00,25.67,11.81,11.81,25.67,15.01
489,5.01,16.92,10.97,16.92,11.77,0.00,27.67,13.15,13.15,27.67,12.10
491,6.78,18.13,12.46,18.13,13.77,0.00,29.67,14.48,14.48,29.67,13.20
493,11.55,18.13,14.84,18.13,15.77,0.00,31.67,15.81,15.81,31.67,13.45
495,14.62,18.13,16.38,18.13,17.77,0.00,33.67,17.15,17.15,33.67,14.43
497,18.01,18.13,18.07,18.13,19.77,0.00,35.67,18.48,18.48,35.67,12.16
499,17.98,18.13,18.06,18.13,21.77,0.00,37.67,19.81,19.81,37.67,10.43
501,17.98,18.13,18.06,18.13,23.77,0.00,39.67,21.15,21.15,39.67,11.95
503,21.76,18.13,19.95,21.76,25.77,0.00,41.67,22.48,22.48,41.67,14.23
505,24.44,21.78,23.11,24.44,27.77,0.00,43.67,23.81,23.81,43.67,14.27
507,24.43,24.98,24.70,24.98,29.77,0.00,45.67,25.15,25.15,45.67,12.17
509,24.43,24.95,24.69,24.95,31.77,0.00,47.67,26.48,26.48,47.67,10.22
511,24.43,24.95,24.69,24.95,33.77,0.98,49.67,28.14,28.14,49.67,7.49
513,30.24,24.95,27.60,30.24,35.77,2.98,51.67,30.14,30.14,51.67,6.34
515,30.59,26.41,28.50,30.59,37.77,4.98,53.67,32.14,32.14,53.67,4.88
517,34.39,31.60,33.00,34.39,39.77,6.98,55.67,34.14,34.14,55.67,2.72
519,37.04,31.46,34.25,37.04,41.77,8.98,57.67,36.14,36.14,57.67,4.05
521,37.01,31.46,34.24,37.01,43.77,10.98,59.67,38.14,38.14,59.67,6.50
523,43.69,45.05,44.37,45.05,45.77,12.98,61.67,40.14,40.14,61.67,9.33
525,43.42,44.78,44.10,44.78,47.77,14.98,63.67,42.14,42.14,63.67,11.55
527,43.42,44.78,44.10,44.78,49.77,16.98,65.67,44.14,44.14,65.67,14.55
529,43.42,44.78,44.10,44.78,42.07,18.98,46.79,35.95,35.95,46.79,15.65
531,47.69,49.04,48.37,49.04,36.04,20.98,46.81,34.61,34.61,46.81,15.42
533,53.73,55.08,54.40,55.08,38.04,22.98,29.81,30.28,30.28,38.04,11.06
535,59.32,60.67,60.00,60.67,32.45,24.98,21.12,26.18,26.18,32.45,12.51
537,68.13,69.49,68.81,69.49,21.17,26.98,23.12,23.75,23.75,26.98,17.93
539,68.44,69.80,69.12,69.80,23.17,28.98,25.12,25.75,25.75,28.98,22.78
541,16.84,21.35,19.10,21.35,25.17,9.96,27.12,20.75,20.75,27.12,24.36
543,0.00,11.26,5.63,11.26,86.30,11.96,29.12,42.46,42.46,86.30,24.06
545,0.00,11.97,5.99,11.97,88.30,13.96,31.12,44.46,44.46,88.30,21.69
547,0.00,11.97,5.99,11.97,0.00,13.12,33.12,15.41,15.41,33.12,19.69
549,0.00,18.45,9.22,18.45,0.00,7.03,35.12,14.05,14.05,35.12,18.76
551,0.00,18.55,9.27,18.55,0.00,5.34,37.12,14.15,14.15,37.12,18.48
553,0.00,18.55,9.27,18.55,0.00,2.37,39.12,13.83,13.83,39.12,12.76
555,0.00,18.55,9.27,18.55,0.00,4.37,41.12,15.16,15.16,41.12,14.45
557,0.00,18.55,9.27,18.55,0.00,0.00,43.12,14.37,14.37,43.12,10.75
559,0.00,18.55,9.27,18.55,0.00,0.00,45.12,15.04,15.04,45.12,5.50
561,0.00,18.55,9.27,18.55,0.00,0.00,47.12,15.71,15.71,47.12,7.48
563,0.00,22.07,11.04,22.07,0.00,0.00,49.12,16.37,16.37,49.12,8.52
565,0.00,25.13,12.56,25.13,0.00,0.00,51.12,17.04,17.04,51.12,10.38
567,0.00,25.10,12.55,25.10,0.00,0.00,53.12,17.71,17.71,53.12,11.95
569,0.00,25.10,12.55,25.10,0.00,0.00,55.12,18.37,18.37,55.12,9.81
571,0.00,25.10,12.55,25.10,0.00,0.00,57.12,19.04,19.04,57.12,14.02
573,0.00,25.10,12.55,25.10,0.00,0.00,59.12,19.71,19.71,59.12,18.39
575,0.00,25.10,12.55,25.10,0.23,0.00,61.12,20.45,20.45,61.12,19.52
577,0.00,25.10,12.55,25.10,0.00,0.00,63.12,21.04,21.04,63.12,19.26
579,0.00,25.10,12.55,25.10,0.00,0.00,65.12,21.71,21.71,65.12,16.25
581,0.00,25.10,12.55,25.10,0.00,0.00,67.12,22.37,22.37,67.12,13.04
583,0.00,25.10,12.55,25.10,0.00,0.00,69.12,23.04,23.04,69.12,9.18
585,0.00,28.09,14.05,28.09,0.87,0.00,71.12,24.00,24.00,71.12,9.15
587,0.00,31.31,15.66,31.31,0.00,0.00,73.12,24.37,24.37,73.12,6.23
589,0.00,31.28,15.64,31.28,0.00,0.00,75.12,25.04,25.04,75.12,7.66
591,0.00,31.28,15.64,31.28,0.00,0.00,77.12,25.71,25.71,77.12,11.71
593,0.00,36.56,18.28,36.56,0.00,0.00,79.12,26.37,26.37,79.12,16.35
595,0.00,37.55,18.78,37.55,0.00,0.00,81.12,27.04,27.04,81.12,14.81
597,0.00,37.55,18.78,37.55,0.00,0.00,83.12,27.71,27.71,83.12,12.92
599,0.00,37.55,18.78,37.55,0.00,0.00,85.12,28.37,28.37,85.12,8.00
601,0.00,40.84,20.42,40.84,0.00,0.00,87.12,29.04,29.04,87.12,3.17
