time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
75,0.28,0.00,0.14,0.28,1.89,0.00,0.00,0.63,0.81,1.89,18.67
77,4.99,2.17,3.58,4.99,3.89,0.00,1.29,1.73,2.22,3.89,9.13
79,4.80,4.94,4.87,4.94,5.89,0.00,3.29,3.06,3.94,5.89,3.01
81,4.80,6.14,5.47,6.14,7.89,0.00,5.29,4.39,5.65,7.89,12.67
83,4.80,10.55,7.67,10.55,9.89,0.00,7.29,5.73,7.36,9.89,27.71
85,3.82,10.44,7.13,10.44,11.89,0.00,9.29,7.06,9.08,11.89,35.32
87,0.00,10.44,5.22,10.44,0.00,0.00,11.29,3.76,4.84,11.29,35.00
89,0.00,10.44,5.22,10.44,0.00,0.00,13.29,4.43,5.70,13.29,36.32
91,0.00,10.44,5.22,10.44,0.00,0.00,15.29,5.10,6.55,15.29,34.15
93,0.00,10.44,5.22,10.44,0.00,0.00,17.29,5.76,7.41,17.29,30.92
95,0.00,10.44,5.22,10.44,0.00,0.00,19.29,6.43,8.27,19.29,33.26
97,0.00,16.24,8.12,16.24,0.00,0.00,21.29,7.10,9.12,21.29,40.40
99,0.00,5.97,2.99,5.97,0.78,0.00,18.80,6.53,8.39,18.80,50.02
101,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.95,6.88,53.92
103,0.00,0.00,0.00,0.00,0.00,0.72,4.30,1.67,1.95,4.30,55.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
109,0.00,0.00,0.00,0.00,0.62,0.00,0.36,0.33,0.42,0.62,43.98
111,0.00,0.62,0.31,0.62,0.00,0.00,2.36,0.79,1.01,2.36,34.78
113,0.00,9.23,4.62,9.23,0.00,1.98,4.36,2.11,2.15,4.36,26.56
115,2.96,11.17,7.06,11.17,0.00,3.98,6.36,3.45,3.30,6.36,26.48
117,0.00,8.10,4.05,8.10,0.00,5.98,8.36,4.78,4.44,8.36,30.69
119,0.00,0.00,0.00,0.00,1.49,0.00,8.38,3.29,4.23,8.38,43.05
121,0.00,0.00,0.00,0.00,1.30,0.00,5.04,2.11,2.71,5.04,42.43
123,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,55.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80
131,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,22.98
133,0.00,3.50,1.75,3.50,0.00,0.00,3.00,1.00,1.28,3.00,33.69
135,0.00,5.44,2.72,5.44,0.00,0.00,5.00,1.67,2.14,5.00,38.04
137,0.00,5.42,2.71,5.42,0.00,0.00,7.00,2.33,3.00,7.00,39.82
139,0.00,5.42,2.71,5.42,0.00,0.00,9.00,3.00,3.86,9.00,40.50
141,0.00,5.42,2.71,5.42,0.00,0.00,11.00,3.67,4.71,11.00,39.77
143,0.00,5.42,2.71,5.42,0.00,0.00,13.00,4.33,5.57,13.00,34.00
145,0.00,5.42,2.71,5.42,0.00,0.00,15.00,5.00,6.43,15.00,29.36
147,0.00,5.42,2.71,5.42,1.19,0.00,17.00,6.06,7.80,17.00,29.50
149,3.47,9.66,6.56,9.66,3.19,0.00,19.00,7.40,9.51,19.00,32.74
151,4.29,12.07,8.18,12.07,5.19,0.00,21.00,8.73,11.22,21.00,32.19
153,4.29,12.05,8.17,12.05,7.19,0.00,23.00,10.06,12.94,23.00,29.57
155,3.62,12.05,7.84,12.05,9.19,0.00,25.00,11.40,14.65,25.00,32.91
157,0.00,13.93,6.96,13.93,0.00,0.00,27.00,9.00,11.57,27.00,35.83
159,0.00,11.41,5.71,11.41,0.00,0.00,12.14,4.05,5.20,12.14,37.30
161,0.00,0.00,0.00,0.00,0.00,0.93,5.71,2.21,2.58,5.71,45.90
163,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,42.97
165,0.00,0.00,0.00,0.00,0.00,0.65,1.76,0.80,0.85,1.76,32.90
167,1.41,3.34,2.37,3.34,0.00,2.65,3.76,2.14,1.99,3.76,30.19
169,5.13,5.22,5.17,5.22,0.00,4.65,5.76,3.47,3.13,5.76,27.65
171,5.05,5.22,5.13,5.22,0.00,6.65,7.76,4.80,4.28,7.76,25.11
173,5.05,5.22,5.13,5.22,0.00,8.65,9.76,6.14,5.42,9.76,19.08
175,5.05,5.22,5.13,5.22,0.00,10.65,11.76,7.47,6.56,11.76,14.93
177,12.41,5.22,8.81,12.41,1.24,12.65,13.76,9.22,8.24,13.76,20.33
179,16.86,5.22,11.04,16.86,3.24,14.65,15.76,11.22,10.24,15.76,20.39
181,16.82,5.22,11.02,16.82,5.24,16.65,17.76,13.22,12.24,17.76,16.60
183,16.82,5.22,11.02,16.82,7.24,18.65,19.76,15.22,14.24,19.76,19.13
185,16.82,5.22,11.02,16.82,9.24,20.65,21.76,17.22,16.24,21.76,17.23
187,16.82,9.10,12.96,16.82,11.24,22.65,23.76,19.22,18.24,23.76,13.31
189,16.82,11.27,14.04,16.82,13.24,24.65,25.76,21.22,20.24,25.76,10.35
191,16.82,11.25,14.03,16.82,15.24,26.65,27.76,23.22,22.24,27.76,7.22
193,16.82,16.74,16.78,16.82,17.24,28.65,29.76,25.22,24.24,29.76,4.01
195,16.82,16.77,16.79,16.82,19.24,30.65,31.76,27.22,26.24,31.76,2.63
197,17.76,16.69,17.23,17.76,21.24,32.65,33.76,29.22,28.24,33.76,3.36
199,22.49,3.16,12.82,22.49,23.24,34.65,14.00,23.96,20.91,34.65,9.79
201,22.34,0.00,11.17,22.34,25.24,36.65,9.40,23.76,20.08,36.65,18.91
203,22.34,0.00,11.17,22.34,27.24,38.65,0.00,21.96,17.20,38.65,19.85
205,22.34,0.00,11.17,22.34,29.24,40.65,0.00,23.30,18.34,40.65,31.70
207,22.34,0.00,11.17,22.34,31.24,42.65,0.00,24.63,19.48,42.65,36.94
209,19.78,0.00,9.89,19.78,33.24,0.00,0.00,11.08,14.25,33.24,39.29
211,0.00,0.00,0.00,0.00,34.49,0.00,0.00,11.50,14.78,34.49,43.52
213,0.00,0.00,0.00,0.00,15.19,0.00,0.00,5.06,6.51,15.19,40.42
215,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,38.98
217,0.00,1.31,0.65,1.31,2.31,0.00,1.34,1.22,1.56,2.31,34.36
219,0.00,4.71,2.36,4.71,0.01,0.00,3.34,1.12,1.44,3.34,28.26
221,0.00,4.64,2.32,4.64,2.01,1.42,5.34,2.92,3.35,5.34,23.22
223,0.60,4.64,2.62,4.64,0.00,3.42,7.34,3.59,3.63,7.34,23.85
225,5.35,4.64,4.99,5.35,0.00,5.42,9.34,4.92,4.78,9.34,19.65
227,5.16,4.64,4.90,5.16,0.00,7.42,11.34,6.25,5.92,11.34,16.07
229,5.16,9.53,7.35,9.53,0.00,9.42,13.34,7.59,7.06,13.34,15.27
231,5.16,11.28,8.22,11.28,0.00,11.42,15.34,8.92,8.20,15.34,21.00
233,5.16,11.27,8.22,11.27,0.00,13.42,17.34,10.25,9.35,17.34,23.37
235,5.16,11.27,8.22,11.27,0.00,15.42,19.34,11.59,10.49,19.34,30.99
237,5.16,8.72,6.94,8.72,0.00,17.42,21.34,12.92,11.63,21.34,36.12
239,5.16,0.00,2.58,5.16,0.00,19.42,11.93,10.45,7.89,19.42,37.01
241,5.16,0.00,2.58,5.16,0.00,21.42,5.08,8.83,5.24,21.42,33.19
243,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,3.35,23.42,25.47
245,5.49,0.00,2.75,5.49,0.00,25.42,0.00,8.47,3.63,25.42,23.35
247,11.02,0.00,5.51,11.02,1.58,27.42,0.00,9.67,4.59,27.42,17.87
249,16.51,0.00,8.25,16.51,3.58,29.42,0.73,11.24,6.05,29.42,21.31
251,16.83,1.74,9.28,16.83,5.58,31.42,2.73,13.24,8.05,31.42,21.45
253,16.83,5.29,11.06,16.83,7.58,33.42,4.73,15.24,10.05,33.42,21.00
255,16.83,5.14,10.98,16.83,9.58,35.42,6.73,17.24,12.05,35.42,26.63
257,16.77,0.00,8.39,16.77,11.58,37.42,8.73,19.24,14.05,37.42,32.39
259,3.99,0.00,1.99,3.99,13.58,0.00,0.57,4.72,6.07,13.58,43.35
261,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,35.28
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
265,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,1.46
267,4.70,0.00,2.35,4.70,3.92,0.00,0.00,1.31,1.68,3.92,24.27
269,4.70,0.00,2.35,4.70,5.92,0.00,0.00,1.97,2.54,5.92,39.08
271,4.70,0.00,2.35,4.70,7.92,0.00,0.00,2.64,3.39,7.92,42.63
273,4.70,0.00,2.35,4.70,9.92,0.00,0.00,3.31,4.25,9.92,42.38
275,4.70,0.00,2.35,4.70,11.92,0.00,0.00,3.97,5.11,11.92,40.45
277,4.70,0.00,2.35,4.70,13.92,0.00,0.00,4.64,5.97,13.92,28.48
279,4.70,0.00,2.35,4.70,15.92,0.00,0.00,5.31,6.82,15.92,15.73
281,4.70,0.00,2.35,4.70,17.92,0.00,0.00,5.97,7.68,17.92,14.21
283,5.07,2.75,3.91,5.07,19.92,0.00,1.63,7.18,9.24,19.92,13.27
285,11.37,4.10,7.74,11.37,21.92,0.00,3.63,8.52,10.95,21.92,17.52
287,11.13,0.00,5.57,11.13,23.92,0.00,5.63,9.85,12.67,23.92,19.21
289,11.13,0.00,5.57,11.13,25.92,0.00,0.00,8.64,11.11,25.92,19.21
291,11.13,0.00,5.57,11.13,27.92,0.00,0.00,9.31,11.97,27.92,26.75
293,11.13,0.00,5.57,11.13,29.92,0.00,0.00,9.97,12.82,29.92,23.97
295,11.13,0.00,5.57,11.13,31.92,0.00,0.00,10.64,13.68,31.92,25.84
297,7.52,0.00,3.76,7.52,14.64,0.00,0.93,5.19,6.67,14.64,35.86
299,0.00,3.69,1.85,3.69,16.64,0.00,2.93,6.52,8.39,16.64,36.56
301,0.00,5.28,2.64,5.28,0.00,0.00,4.93,1.64,2.11,4.93,37.71
303,0.00,5.27,2.64,5.27,0.00,0.00,6.93,2.31,2.97,6.93,39.55
305,0.00,5.27,2.64,5.27,0.00,0.00,8.93,2.98,3.83,8.93,40.34
307,0.00,5.27,2.64,5.27,1.04,0.00,10.93,3.99,5.13,10.93,42.11
309,0.00,5.27,2.64,5.27,0.00,0.00,12.93,4.31,5.54,12.93,38.61
311,0.00,5.27,2.64,5.27,0.00,0.00,14.93,4.98,6.40,14.93,42.38
313,0.00,5.27,2.64,5.27,0.64,0.00,16.93,5.86,7.53,16.93,39.37
315,0.00,4.94,2.47,4.94,0.00,0.12,18.93,6.35,8.13,18.93,47.03
317,0.00,0.00,0.00,0.00,0.00,2.12,20.93,7.68,9.27,20.93,49.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,56.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
327,0.00,0.84,0.42,0.84,0.00,0.00,0.94,0.31,0.40,0.94,16.38
329,0.00,4.97,2.48,4.97,0.00,0.00,2.94,0.98,1.26,2.94,6.82
331,0.00,4.83,2.42,4.83,1.08,0.00,4.94,2.01,2.58,4.94,0.96
333,4.17,4.83,4.50,4.83,3.08,0.00,6.94,3.34,4.30,6.94,13.16
335,3.25,4.83,4.04,4.83,5.08,0.00,8.94,4.68,6.01,8.94,26.20
337,0.00,4.83,2.42,4.83,0.00,0.00,10.94,3.65,4.69,10.94,30.02
339,0.00,4.83,2.42,4.83,0.00,0.00,12.94,4.31,5.55,12.94,37.33
341,0.00,4.83,2.42,4.83,0.00,0.00,14.94,4.98,6.40,14.94,43.13
343,0.00,4.83,2.42,4.83,0.00,0.00,16.94,5.65,7.26,16.94,42.01
345,0.00,4.83,2.42,4.83,0.00,0.00,18.94,6.31,8.12,18.94,36.87
347,0.00,4.83,2.42,4.83,0.00,0.00,20.94,6.98,8.97,20.94,30.77
349,0.00,4.83,2.42,4.83,0.00,0.00,22.94,7.65,9.83,22.94,23.88
351,0.00,11.05,5.52,11.05,0.00,0.00,24.94,8.31,10.69,24.94,15.11
353,0.00,10.80,5.40,10.80,0.00,0.00,26.94,8.98,11.55,26.94,6.03
355,0.00,10.80,5.40,10.80,0.04,0.00,28.94,9.66,12.42,28.94,7.33
357,0.00,9.30,4.65,9.30,2.04,0.00,30.94,10.99,14.14,30.94,35.47
359,0.00,0.00,0.00,0.00,3.91,0.00,10.76,4.89,6.29,10.76,60.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
371,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,57.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
377,1.15,0.00,0.58,1.15,0.02,0.00,0.00,0.01,0.01,0.02,21.39
379,5.12,2.06,3.59,5.12,2.02,0.00,1.85,1.29,1.66,2.02,12.74
381,4.99,5.41,5.20,5.41,4.02,0.00,3.85,2.62,3.37,4.02,16.20
383,4.99,5.36,5.17,5.36,6.02,0.00,5.85,3.96,5.09,6.02,22.92
385,8.22,5.28,6.75,8.22,8.02,0.00,7.85,5.29,6.80,8.02,27.53
387,11.00,0.23,5.61,11.00,10.02,0.00,9.85,6.62,8.52,10.02,26.22
389,10.97,0.00,5.49,10.97,12.02,0.00,0.00,4.01,5.15,12.02,25.62
391,10.97,0.00,5.49,10.97,14.02,0.00,0.00,4.67,6.01,14.02,32.77
393,10.97,0.00,5.49,10.97,16.02,0.00,0.00,5.34,6.87,16.02,26.41
395,10.97,0.00,5.49,10.97,18.02,0.00,0.00,6.01,7.72,18.02,22.62
397,7.94,0.00,3.97,7.94,20.02,1.23,1.13,7.46,9.24,20.02,29.96
399,0.00,4.99,2.50,4.99,15.01,3.23,3.13,7.12,8.23,15.01,28.51
401,1.79,5.27,3.53,5.27,0.00,5.23,5.13,3.45,2.94,5.23,23.52
403,5.38,5.27,5.33,5.38,0.00,7.23,7.13,4.78,4.09,7.23,26.03
405,5.29,5.27,5.28,5.29,0.10,9.23,9.13,6.15,5.27,9.23,23.29
407,10.57,5.27,7.92,10.57,2.10,11.23,11.13,8.15,7.27,11.23,26.22
409,11.17,5.27,8.22,11.17,4.10,13.23,13.13,10.15,9.27,13.23,23.50
411,11.17,5.27,8.22,11.17,6.10,15.23,15.13,12.15,11.27,15.23,19.69
413,16.23,5.27,10.75,16.23,8.10,17.23,17.13,14.15,13.27,17.23,13.86
415,17.59,5.27,11.43,17.59,10.10,19.23,19.13,16.15,15.27,19.23,7.36
417,18.72,5.27,12.00,18.72,12.10,21.23,21.13,18.15,17.27,21.23,2.64
419,24.52,5.27,14.90,24.52,14.10,23.23,23.13,20.15,19.27,23.23,0.38
421,30.12,5.27,17.70,30.12,16.10,25.23,25.13,22.15,21.27,25.23,5.63
423,30.83,5.27,18.05,30.83,18.10,27.23,27.13,24.15,23.27,27.23,7.44
425,30.82,5.27,18.05,30.82,20.10,29.23,29.13,26.15,25.27,29.23,21.39
427,30.82,5.27,18.05,30.82,22.10,31.23,31.13,28.15,27.27,31.23,25.72
429,30.81,5.27,18.04,30.81,24.10,9.74,33.13,22.32,25.92,33.13,33.35
431,16.50,5.27,10.89,16.50,18.79,11.74,35.13,21.88,24.78,35.13,38.60
433,0.00,5.27,2.64,5.27,15.25,13.74,37.13,22.04,24.41,37.13,36.05
435,0.00,5.18,2.59,5.18,0.00,15.74,39.13,18.29,19.02,39.13,39.00
437,5.41,0.00,2.71,5.41,0.00,17.74,41.13,19.62,20.16,41.13,33.78
439,5.20,0.00,2.60,5.20,0.00,19.74,2.50,7.41,3.89,19.74,21.98
441,7.55,0.00,3.78,7.55,0.88,21.74,0.00,7.54,3.48,21.74,14.11
443,17.69,0.00,8.84,17.69,2.88,23.74,0.00,8.87,4.63,23.74,7.06
445,21.93,0.00,10.97,21.93,4.88,25.74,0.55,10.39,6.00,25.74,2.24
447,24.33,0.57,12.45,24.33,6.88,27.74,2.55,12.39,8.00,27.74,0.20
449,24.32,5.10,14.71,24.32,8.88,29.74,4.55,14.39,10.00,29.74,0.00
451,24.32,4.92,14.62,24.32,10.88,31.74,6.55,16.39,12.00,31.74,8.36
453,24.32,4.92,14.62,24.32,12.88,33.74,8.55,18.39,14.00,33.74,9.92
455,24.32,4.92,14.62,24.32,14.88,35.74,10.55,20.39,16.00,35.74,19.65
457,24.32,4.92,14.62,24.32,16.88,37.74,12.55,22.39,18.00,37.74,29.24
459,24.03,4.92,14.48,24.03,18.88,22.23,14.55,18.55,17.50,22.23,37.49
461,0.00,4.92,2.46,4.92,20.88,,16.55,,,,36.89
463,0.00,4.92,2.46,4.92,18.86,,18.55,,,,37.98
465,0.00,5.28,2.64,5.28,0.00,,20.55,,,,35.50
467,0.00,11.43,5.72,11.43,0.00,,22.55,,,,29.05
469,0.00,11.23,5.62,11.23,0.00,,24.55,,,,30.54
471,0.00,16.24,8.12,16.24,0.00,,26.55,,,,27.92
473,0.00,23.18,11.59,23.18,1.43,,28.55,,,,23.13
475,2.84,24.34,13.59,24.34,3.43,,30.55,,,,23.46
477,4.10,27.29,15.70,27.29,5.43,,32.55,,,,26.64
479,4.10,30.40,17.25,30.40,7.43,,14.85,,,,26.70
481,4.10,14.87,9.48,14.87,9.43,,11.55,,,,31.26
483,5.65,0.00,2.82,5.65,11.43,,11.54,,,,28.81
485,9.70,0.00,4.85,9.70,13.43,,8.00,,,,29.23
487,6.01,0.00,3.00,6.01,4.09,,2.71,,,,32.11
489,0.00,0.00,0.00,0.00,6.09,,,,,,44.25
491,0.00,0.00,0.00,0.00,4.66,,,,,,41.99
493,0.00,0.00,0.00,0.00,,,,,,,28.18
495,3.96,0.00,1.98,3.96,,,,,,,21.82
497,7.77,0.00,3.88,7.77,,,,,,,18.00
499,10.13,0.00,5.06,10.13,,,,,,,23.73
501,10.12,0.00,5.06,10.12,,,,,,,19.95
501,10.12,0.00,5.06,10.12,,,,,,,19.95
