time,delay
471.0,8.791666666666666
473.0,21.85
475.0,21.366666666666667
477.0,19.175
479.0,13.483333333333334
481.0,11.666666666666668
483.0,10.6
485.0,10.241666666666667
487.0,10.241666666666667
489.0,10.241666666666667
491.0,10.266666666666666
493.0,18.46666666666667
495.0,15.191666666666668
497.0,9.266666666666666
499.0,8.975
501.0,8.975
