time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
119,4.01,10.62,4.35,18.80,30.37,2
121,1.84,7.13,5.25,20.80,27.41,2
123,3.63,9.10,3.74,19.97,25.62,2
125,5.70,17.38,2.57,17.64,24.19,2
127,5.65,17.17,3.04,19.64,24.23,2
129,7.18,23.30,3.30,21.64,22.85,2
131,8.91,30.21,3.80,23.64,25.36,2
133,8.88,30.11,4.47,25.64,21.68,2
135,9.03,30.11,5.16,27.64,19.86,2
137,10.15,30.11,5.83,29.64,17.93,2
139,11.59,30.11,6.66,31.64,18.01,2
141,11.68,30.11,7.54,33.64,17.21,2
143,12.21,32.23,8.33,35.64,15.59,4
145,14.84,42.76,9.16,37.64,17.67,4
147,16.45,49.29,9.99,39.64,25.44,4
149,14.99,49.15,9.07,41.64,26.91,4
151,14.05,49.15,6.12,30.42,26.10,4
153,14.94,54.27,6.78,32.42,21.84,4
155,15.08,54.88,7.60,34.42,16.65,1
157,16.55,56.14,8.40,36.42,12.93,1
159,18.83,62.08,9.55,38.42,10.57,1
161,20.05,66.68,10.92,40.42,13.75,1
163,20.38,65.60,8.20,39.75,18.24,1
165,21.68,64.14,8.33,36.72,21.30,1
167,21.12,62.07,9.58,37.69,19.28,1
169,20.91,61.21,9.51,26.20,17.07,1
171,11.62,24.07,10.53,26.84,17.34,1
173,9.03,18.94,11.43,28.84,17.58,1
175,10.29,24.01,10.93,24.27,18.71,1
177,10.26,23.89,11.47,26.27,23.14,1
179,10.26,23.89,12.10,28.27,25.85,1
181,10.26,23.89,12.01,30.27,24.03,1
183,10.58,23.89,12.72,32.27,22.23,1
185,12.31,23.89,12.98,34.27,18.47,3
187,13.07,23.89,14.17,36.27,15.63,3
189,13.65,26.36,14.53,38.27,14.55,3
191,14.95,30.41,12.91,40.27,15.24,3
193,13.02,30.33,13.47,40.96,18.65,3
195,12.66,29.89,12.26,36.12,19.86,3
197,12.33,28.32,11.61,38.12,21.97,2
199,11.75,26.02,12.85,40.12,22.35,2
201,11.49,24.99,14.18,42.12,21.86,2
203,12.95,24.96,15.54,44.12,18.85,2
205,13.55,23.32,14.08,46.12,19.47,2
207,10.88,16.91,14.76,48.12,18.74,2
209,12.45,23.42,13.37,50.12,17.78,2
211,13.66,23.18,13.63,52.12,16.58,2
213,14.11,23.18,14.53,54.12,18.45,2
215,14.11,23.18,15.58,56.12,19.58,2
217,14.11,23.18,16.76,58.12,20.13,2
219,15.08,23.18,17.39,60.12,18.16,2
221,15.62,23.18,18.72,62.12,16.89,2
223,15.62,23.18,19.60,64.12,14.18,4
225,17.05,23.18,20.95,66.12,13.26,4
227,18.60,28.58,22.43,68.12,12.51,4
229,18.91,34.31,22.81,70.12,9.88,1
231,17.03,35.98,17.91,40.26,8.83,1
233,19.33,42.88,17.40,42.26,10.54,1
235,21.80,48.97,18.90,44.26,15.28,1
237,23.84,54.05,15.89,38.85,19.34,1
239,9.95,18.37,14.68,40.85,21.21,1
241,7.41,18.37,13.03,42.85,19.96,1
243,7.41,18.37,12.07,44.85,19.31,1
245,7.41,18.37,12.99,46.85,16.86,1
247,7.92,18.37,13.42,48.85,16.44,1
249,8.77,18.37,14.32,50.85,14.37,1
251,10.02,18.37,14.93,52.85,16.38,1
253,10.02,18.37,15.93,54.85,16.16,1
255,10.19,18.37,16.93,56.85,21.02,1
257,11.59,18.37,18.03,58.85,24.47,3
259,11.54,18.37,19.31,60.85,27.85,3
261,11.49,18.37,20.36,62.85,31.71,3
263,8.82,18.31,20.36,64.85,29.33,3
265,7.03,17.02,12.54,56.40,26.30,3
267,6.98,14.21,13.05,58.40,19.23,3
269,7.63,12.53,13.32,60.40,17.01,3
271,9.17,15.95,14.72,62.40,13.07,2
273,13.16,24.10,15.94,64.40,11.12,2
275,13.28,24.80,17.29,66.40,9.94,2
277,15.85,29.74,18.79,68.40,13.39,2
279,17.96,31.08,15.93,70.40,14.53,2
281,14.29,30.06,13.47,72.40,16.11,2
283,15.27,33.96,14.33,74.40,13.79,2
285,9.70,11.70,14.02,76.40,16.53,2
287,11.43,18.19,15.18,78.40,17.32,2
289,11.45,18.28,15.38,80.40,16.96,2
291,11.45,18.28,16.33,82.40,12.66,2
293,11.75,18.28,16.61,84.40,11.26,2
295,12.84,18.28,16.98,86.40,10.03,2
297,13.75,22.03,17.82,88.40,11.53,4
299,14.28,24.14,18.65,90.40,14.33,4
301,14.28,24.13,19.48,92.40,14.13,4
303,14.62,24.13,20.36,94.40,13.57,1
305,11.57,24.13,15.98,43.07,11.67,1
307,10.94,24.13,11.12,41.83,11.75,1
309,13.31,24.87,11.95,43.83,14.21,1
311,14.67,30.82,7.81,36.23,24.51,1
313,5.53,16.46,6.86,29.42,30.50,1
315,2.22,4.57,5.24,22.68,34.86,1
317,2.49,5.39,3.44,24.68,36.87,1
319,2.49,5.39,3.18,26.68,32.73,1
321,2.49,5.39,3.68,28.68,32.63,1
323,2.49,5.39,3.78,30.68,27.23,1
325,2.49,5.39,4.77,32.68,29.90,1
327,3.99,5.39,5.43,34.68,29.76,1
329,3.99,5.39,5.99,36.68,28.80,1
331,3.99,5.39,6.61,38.68,29.63,1
333,3.99,5.39,7.44,40.68,29.86,1
335,3.99,5.39,7.92,42.68,29.26,1
337,3.99,5.39,8.92,44.68,31.58,3
339,3.99,5.39,9.48,46.68,30.87,3
341,3.96,5.39,10.26,48.68,32.89,3
343,3.18,6.58,11.31,50.68,32.65,3
345,5.13,10.76,10.58,52.68,27.45,2
347,5.16,10.69,11.59,54.68,19.76,2
349,7.34,13.21,12.75,56.68,16.03,2
351,11.28,16.58,13.92,58.68,10.38,2
353,13.91,22.24,12.18,60.68,9.35,2
355,14.07,22.93,12.87,62.68,10.78,2
357,15.14,22.93,13.40,64.68,13.62,2
359,15.52,22.93,14.40,66.68,16.31,2
361,15.52,22.93,15.00,68.68,17.80,2
363,15.52,22.93,15.83,70.68,17.78,2
365,15.52,22.93,16.76,72.68,14.23,2
367,16.60,27.27,17.50,74.68,13.42,4
369,18.29,34.02,18.33,76.68,10.83,4
371,20.11,34.87,19.32,78.68,12.18,4
373,22.18,35.57,18.93,80.68,14.45,4
375,23.30,41.18,10.37,32.77,16.72,1
377,18.13,40.98,8.23,30.07,15.53,1
379,13.49,40.42,8.62,32.07,18.01,1
381,11.07,38.85,9.40,34.07,23.47,1
383,8.53,22.87,7.78,31.28,25.01,1
385,2.73,10.93,7.09,29.44,25.11,1
387,2.73,10.93,6.57,31.44,26.82,1
389,2.73,10.93,5.77,33.44,24.70,1
391,2.73,10.93,5.33,35.44,21.83,1
393,2.73,10.93,5.61,37.44,22.40,1
395,2.73,10.93,6.16,39.44,23.40,1
397,4.03,16.10,6.46,41.44,28.15,1
399,4.26,17.05,7.13,43.44,30.16,1
401,4.26,17.05,7.41,45.44,28.24,1
403,4.26,17.05,8.04,47.44,25.10,1
405,4.75,17.05,8.70,49.44,24.29,1
407,5.51,17.05,9.48,51.44,24.36,3
409,6.67,21.75,10.18,53.44,22.85,3
411,7.09,23.43,10.98,55.44,21.77,3
413,8.15,23.43,11.87,57.44,19.39,3
415,9.59,24.18,12.65,59.44,17.32,2
417,12.04,32.43,13.48,61.44,14.05,2
419,13.61,38.71,14.40,63.44,17.49,2
421,16.13,44.56,15.56,65.44,14.63,2
423,17.92,49.31,13.48,67.44,16.89,2
425,17.89,49.22,13.20,69.44,16.63,2
427,18.65,52.27,13.33,71.44,15.94,2
429,20.03,55.55,13.60,73.44,15.96,2
431,16.00,38.41,14.77,75.44,18.79,2
433,12.77,24.48,15.50,77.44,17.80,2
435,13.69,28.24,16.70,79.44,15.03,2
437,14.40,31.07,16.28,81.44,15.49,4
439,15.00,33.47,16.56,83.44,14.91,4
441,15.97,37.42,16.89,85.44,18.55,4
443,15.14,44.08,17.14,87.44,20.30,1
445,12.30,44.16,11.90,58.05,17.00,1
447,12.30,44.15,4.79,28.05,19.08,1
449,12.39,43.82,5.71,30.05,22.31,1
451,4.09,11.23,4.80,19.10,31.68,1
453,4.04,11.05,5.25,19.09,31.89,1
455,4.01,11.05,4.33,20.45,30.08,1
457,4.01,11.05,4.70,22.45,24.94,1
459,4.14,11.05,4.16,24.45,20.51,1
461,6.15,14.83,4.83,26.45,18.34,1
463,7.61,17.50,5.49,28.45,20.36,1
465,9.88,17.48,6.32,30.45,23.38,1
467,10.24,18.47,7.15,32.45,23.88,1
469,11.61,23.99,8.01,34.45,21.91,1
471,11.58,23.85,8.97,36.45,20.80,3
473,11.58,23.85,9.65,38.45,19.01,3
475,13.03,29.74,10.56,40.45,16.97,3
477,12.73,29.46,11.62,42.45,14.60,3
479,13.65,29.46,10.25,44.45,13.50,3
481,15.88,29.46,11.35,46.45,16.69,3
483,16.21,29.46,12.66,48.45,16.76,2
485,16.20,29.46,14.01,50.45,15.74,2
487,16.20,29.46,15.51,52.45,13.49,2
489,21.13,29.46,17.01,54.45,12.10,2
491,19.21,29.45,13.41,44.05,12.14,2
493,16.92,23.49,13.32,33.11,12.44,2
495,14.65,24.52,11.65,29.26,16.88,2
497,15.54,28.09,10.71,23.35,18.14,2
499,16.18,30.64,9.97,24.88,15.22,2
501,16.17,30.62,10.49,26.88,12.77,2
503,16.17,30.62,10.90,28.88,10.54,4
505,17.34,30.62,12.07,30.88,10.31,4
507,19.21,35.81,13.38,32.88,14.56,4
509,16.61,35.57,14.72,34.88,15.37,1
511,18.29,35.57,10.56,36.88,15.30,1
513,20.10,39.20,11.56,38.88,18.56,1
515,20.60,41.24,12.56,40.88,17.70,1
517,21.74,42.70,13.03,41.06,18.03,1
519,23.50,46.59,14.00,42.11,16.85,1
521,23.53,40.50,9.96,35.21,16.85,1
523,6.41,17.71,9.55,26.28,20.18,1
525,7.69,17.70,8.15,23.60,24.08,1
527,8.52,17.70,7.48,25.60,24.61,1
529,8.52,17.70,6.66,27.60,24.42,1
531,8.52,17.70,6.95,29.60,21.82,1
533,8.52,17.70,7.51,31.60,17.75,1
535,8.70,18.43,8.20,33.60,14.17,1
537,11.40,29.22,9.20,35.60,16.18,1
539,12.19,30.81,9.28,37.60,16.38,3
541,14.73,30.81,10.11,39.60,19.38,3
543,15.20,30.81,10.95,41.60,23.54,3
545,14.00,30.81,11.50,43.60,24.58,3
547,13.99,30.79,8.77,38.44,25.32,3
549,15.35,31.63,7.59,30.60,23.36,2
551,16.05,31.36,8.74,32.60,21.32,2
553,17.10,34.79,10.02,34.60,22.63,2
555,17.13,38.53,11.36,36.60,22.57,2
557,21.87,47.83,11.43,35.80,24.79,2
559,18.69,50.62,9.88,25.71,24.64,2
561,18.21,50.60,7.93,23.48,20.22,2
563,18.78,47.51,7.78,17.45,18.65,2
565,11.43,28.83,8.68,19.45,18.85,2
567,13.83,29.90,9.01,21.45,18.40,2
569,14.34,29.90,9.22,23.45,17.96,2
571,15.83,29.90,10.15,25.45,16.40,4
573,16.12,29.90,11.12,27.45,13.78,4
575,17.34,35.10,11.41,29.45,16.06,4
577,16.45,36.48,12.13,31.37,16.12,1
579,14.34,36.48,9.99,29.73,16.58,1
581,13.21,36.40,10.92,31.73,19.59,1
583,14.73,35.68,11.47,33.73,22.09,1
585,14.20,33.80,11.96,32.07,25.29,1
587,14.82,36.28,10.42,27.61,28.18,1
589,7.17,12.81,10.82,28.38,29.96,1
591,7.17,12.81,10.85,30.38,26.94,1
593,7.17,12.81,11.46,32.38,18.55,1
595,12.02,22.63,12.97,34.38,16.63,1
597,15.63,30.00,14.25,36.38,13.66,1
599,15.89,29.50,15.25,38.38,11.20,1
601,10.38,20.67,16.29,40.38,9.34,1
603,11.97,27.03,17.56,42.38,9.62,1
605,13.58,33.49,17.86,44.38,11.83,1
607,15.17,39.83,19.19,46.38,13.81,1
609,15.13,39.67,19.88,48.38,16.31,3
611,15.13,39.67,21.22,50.38,19.11,3
613,15.10,39.67,22.55,52.38,22.55,3
615,13.76,39.67,23.45,54.38,20.89,2
617,14.64,43.37,20.53,56.38,18.68,2
619,17.01,46.65,18.46,58.38,17.08,2
621,18.85,46.63,19.79,60.38,14.73,2
623,20.90,46.63,16.91,62.38,11.47,2
625,25.87,46.63,16.17,64.38,8.55,2
627,28.46,49.89,16.77,66.38,8.14,2
629,29.69,52.74,17.79,68.38,9.60,2
631,22.69,29.23,16.37,70.38,10.82,2
633,20.06,29.23,17.16,72.38,14.42,4
635,20.06,29.23,17.11,74.38,13.07,4
637,19.98,29.23,17.23,76.38,12.44,4
639,19.33,29.23,16.86,78.38,10.90,1
641,22.70,33.29,10.84,45.94,13.81,1
643,21.14,36.15,11.52,47.94,15.73,1
645,17.34,31.88,11.74,49.94,20.23,1
647,9.12,18.98,12.72,51.94,23.16,1
649,9.56,18.95,11.25,53.94,27.69,1
651,10.77,19.19,11.06,55.94,29.29,1
653,10.75,19.09,11.03,57.94,29.67,1
655,10.69,19.09,12.01,59.94,25.36,1
657,11.44,23.11,13.06,61.94,20.40,1
659,11.69,25.37,13.29,63.94,16.90,1
661,14.03,30.12,14.45,65.94,14.08,1
663,14.86,31.80,15.01,67.94,13.43,1
665,14.86,31.80,15.89,69.94,13.10,1
667,14.86,31.80,16.72,71.94,14.46,1
669,14.86,31.80,17.72,73.94,13.63,1
671,15.81,31.80,18.79,75.94,11.77,3
673,16.91,33.53,19.72,77.94,10.02,3
675,18.06,38.17,20.72,79.94,9.55,3
677,17.23,38.07,21.77,81.94,8.23,3
679,15.26,38.07,18.63,83.94,9.85,3
681,16.86,38.07,19.54,85.94,11.47,2
683,17.36,38.07,20.27,87.94,12.29,2
685,17.35,38.07,21.34,89.94,12.34,2
687,17.35,38.07,22.50,91.94,13.86,2
689,17.35,38.07,18.74,93.94,14.05,2
691,17.66,37.85,18.76,95.94,13.58,2
693,11.28,22.69,17.39,97.94,16.62,2
695,12.36,22.69,15.38,99.94,20.66,2
697,12.34,22.69,15.43,101.94,25.80,4
699,12.34,22.69,14.43,103.94,25.62,4
701,12.10,22.69,15.71,105.94,27.31,4
703,9.93,22.69,14.83,107.94,23.30,1
705,11.24,21.90,12.59,85.35,17.07,1
707,11.63,28.81,11.99,68.12,12.34,1
709,15.95,36.78,12.99,70.12,10.54,1
711,17.93,36.57,12.78,72.12,9.17,1
713,20.63,39.28,12.72,74.12,9.98,1
715,21.24,39.59,12.75,76.12,11.85,1
717,14.74,42.64,12.84,78.12,11.43,1
719,14.74,42.62,13.66,80.12,12.79,1
721,15.99,47.64,14.26,82.12,10.93,1
723,16.23,48.57,14.38,84.12,9.83,1
725,16.22,48.57,15.38,86.12,12.52,1
727,16.22,48.57,16.03,88.12,14.91,1
729,16.22,48.57,17.06,90.12,15.74,1
731,17.97,55.55,17.70,92.12,16.91,1
733,17.90,55.28,18.53,94.12,15.35,1
735,19.05,59.85,19.37,96.12,15.76,3
737,21.15,68.26,20.32,98.12,12.04,3
739,23.71,68.33,21.23,100.12,9.99,3
741,21.97,69.66,21.94,102.12,9.13,3
743,24.12,74.44,17.62,104.12,10.78,3
745,22.95,74.33,18.29,106.12,15.70,2
747,21.45,74.33,16.59,108.12,15.54,2
749,21.45,74.33,16.97,110.12,16.96,2
751,21.98,74.25,15.44,112.12,19.96,2
753,9.60,21.95,16.13,114.12,21.28,2
755,8.24,16.57,16.41,116.12,19.36,2
757,10.04,20.47,15.96,118.12,19.39,2
759,11.48,22.75,14.73,120.12,18.80,2
761,11.47,22.74,15.05,122.12,17.82,4
763,13.03,22.74,15.14,124.12,15.09,4
765,12.97,22.74,15.36,126.12,14.78,4
767,12.97,22.74,16.52,128.12,16.66,1
769,12.80,22.08,15.94,109.13,14.46,1
771,10.75,17.66,12.81,59.51,12.04,1
773,10.79,17.76,13.97,61.51,12.18,1
775,9.71,23.22,14.56,63.51,11.31,1
777,8.64,23.24,12.55,65.51,7.92,1
779,8.64,23.24,11.92,67.51,13.00,1
781,8.64,23.24,12.41,69.51,17.63,1
783,8.64,23.24,13.24,71.51,22.58,1
785,8.64,23.24,14.17,73.51,24.37,1
787,8.64,23.24,15.17,75.51,25.33,1
789,9.90,23.24,16.17,77.51,22.78,1
791,9.84,23.24,17.21,79.51,19.12,1
793,10.56,26.15,18.17,81.51,19.17,1
795,11.54,30.05,19.36,83.51,16.01,1
797,12.99,30.01,20.21,85.51,13.74,3
799,14.41,30.01,21.40,87.51,11.43,3
801,15.84,30.01,22.80,89.51,13.30,3
803,14.28,30.01,22.24,91.51,12.10,3
805,14.37,29.99,16.92,93.51,8.95,3
807,15.22,29.47,16.73,95.51,6.53,2
809,13.58,31.48,17.73,97.51,4.19,2
811,15.45,33.62,18.88,99.51,5.93,2
813,14.18,31.95,20.05,101.51,6.95,2
815,13.15,31.08,20.18,103.51,10.48,2
817,9.59,16.84,18.09,105.51,14.69,2
819,9.59,16.84,14.90,107.51,16.57,2
821,9.59,16.84,14.56,109.51,20.62,2
823,9.59,16.84,14.09,111.51,18.37,2
825,9.59,16.84,14.87,113.51,21.66,4
827,9.59,16.84,26.93,138.13,21.94,4
829,10.98,21.95,27.76,140.13,24.65,4
831,10.80,26.42,25.91,142.13,23.16,1
833,8.21,27.29,,,16.26,1
835,8.22,26.82,,,13.71,1
837,8.98,25.32,,,12.57,1
839,8.32,15.07,,,16.49,1
841,5.61,11.70,,,18.38,1
843,5.61,11.70,,,26.11,1
845,5.61,11.70,,,26.69,1
847,7.08,17.57,,,26.24,1
849,7.09,17.61,,,21.53,1
851,7.09,17.61,,,14.29,1
853,7.27,17.61,,,12.03,1
855,9.69,21.17,,,9.87,1
857,10.30,23.60,,,9.61,3
859,10.30,23.59,,,9.93,3
861,11.16,23.59,,,11.70,3
863,10.30,23.59,,,17.07,3
865,10.11,22.84,,,20.26,3
867,9.08,18.70,,,25.21,2
869,7.82,17.61,,,26.61,2
871,7.33,17.61,,,30.32,2
873,8.24,17.59,,,31.67,2
875,5.77,10.55,,,31.76,2
877,3.88,10.51,,,30.67,2
879,5.21,10.51,,,29.35,2
881,5.33,11.27,,,27.76,2
883,7.13,18.47,,,27.22,2
885,8.52,24.05,,,29.55,4
887,9.90,29.57,,,28.80,4
889,11.04,30.29,,,28.13,4
891,10.34,30.29,,,23.55,4
893,11.88,30.26,,,18.32,1
895,14.67,34.48,,,13.37,1
897,17.35,36.24,,,12.89,1
899,19.64,34.88,,,15.00,1
901,21.25,32.45,,,17.61,1
903,19.96,33.52,,,17.96,1
905,9.78,17.01,,,19.00,1
907,7.97,21.87,,,19.29,1
909,8.20,22.76,,,21.68,1
911,8.20,22.76,,,18.50,1
913,8.20,22.76,,,12.70,1
915,8.20,22.76,,,10.44,1
917,9.69,24.83,,,10.59,1
919,11.21,29.14,,,12.58,1
921,11.19,29.07,,,16.67,1
923,11.19,29.07,,,15.45,1
925,11.19,29.07,,,18.95,3
927,11.19,29.07,,,20.79,3
929,11.15,29.07,,,23.36,3
931,8.79,29.07,,,24.82,2
933,10.30,29.07,,,21.02,2
935,10.73,29.07,,,18.50,2
937,12.89,29.07,,,17.35,2
939,10.94,29.00,,,14.43,2
941,9.31,17.30,,,10.88,2
943,12.81,29.12,,,10.42,2
945,14.93,34.07,,,11.66,4
947,15.69,33.99,,,11.96,4
949,16.62,37.71,,,15.54,4
951,17.24,40.32,,,18.28,1
953,14.73,43.45,,,20.75,1
955,15.16,47.94,,,21.37,1
957,16.65,53.52,,,20.04,1
959,14.35,53.06,,,23.96,1
961,16.38,57.31,,,24.88,1
963,17.00,58.48,,,25.44,1
965,7.85,17.28,,,24.50,1
967,4.01,11.39,,,26.51,1
969,4.22,11.38,,,26.12,1
971,4.22,11.38,,,25.67,1
973,5.77,11.71,,,26.67,1
975,6.30,13.49,,,24.29,1
977,7.41,17.91,,,23.09,1
979,8.09,17.85,,,23.13,1
981,9.44,17.85,,,24.76,1
983,10.18,18.21,,,26.01,1
985,11.73,24.43,,,28.42,3
987,13.08,29.85,,,27.00,3
989,15.11,30.97,,,26.12,3
991,13.03,30.97,,,19.78,3
993,13.90,39.05,,,17.42,3
995,18.84,44.00,,,13.33,3
997,23.28,43.89,,,9.59,2
999,24.02,43.89,,,6.47,2
1001,25.07,43.89,,,6.75,2
