time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,8.19,0.00,2.73,4.92,8.19,38.49
75,5.45,0.00,2.72,5.45,0.00,10.19,0.00,3.40,6.12,10.19,36.31
77,5.45,0.00,2.72,5.45,0.00,12.19,0.00,4.06,7.32,12.19,37.98
79,5.45,0.00,2.72,5.45,0.00,14.19,0.00,4.73,8.52,14.19,34.47
81,10.92,0.00,5.46,10.92,0.00,16.19,0.00,5.40,9.72,16.19,29.63
83,11.97,0.00,5.98,11.97,0.00,18.19,0.00,6.06,10.92,18.19,25.74
85,11.97,0.87,6.42,11.97,0.00,20.19,0.12,6.77,12.14,20.19,25.08
87,11.97,5.23,8.60,11.97,0.00,22.19,2.12,8.11,13.74,22.19,18.89
89,11.97,5.09,8.53,11.97,0.00,24.19,4.12,9.44,15.34,24.19,13.10
91,14.88,5.09,9.99,14.88,0.03,26.19,6.12,10.78,16.95,26.19,16.14
93,24.07,5.09,14.58,24.07,2.03,28.19,8.12,12.78,18.95,28.19,19.39
95,23.86,5.09,14.48,23.86,4.03,30.19,10.12,14.78,20.95,30.19,20.26
97,23.86,5.09,14.48,23.86,6.03,32.19,12.12,16.78,22.95,32.19,21.44
99,27.88,5.09,16.49,27.88,8.03,21.10,14.12,14.42,17.09,21.10,23.13
101,18.87,5.09,11.98,18.87,10.03,11.74,16.12,12.63,12.27,16.12,26.07
103,0.00,5.09,2.55,5.09,0.00,13.74,18.12,10.62,11.87,18.12,25.54
105,0.00,5.09,2.55,5.09,0.00,7.26,20.12,9.13,8.38,20.12,22.87
107,0.00,5.09,2.55,5.09,0.42,0.17,22.12,7.57,4.61,22.12,12.97
109,0.00,5.09,2.55,5.09,2.42,2.17,24.12,9.57,6.61,24.12,0.00
111,0.00,5.09,2.55,5.09,0.00,4.17,26.12,10.10,7.72,26.12,0.00
113,0.00,4.54,2.27,4.54,0.00,0.00,28.12,9.37,5.62,28.12,46.39
115,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,6.02,30.12,56.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
127,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,40.99
129,1.76,0.00,0.88,1.76,0.00,2.13,0.00,0.71,1.28,2.13,36.87
131,7.65,0.00,3.83,7.65,1.16,4.13,0.00,1.76,2.71,4.13,31.40
133,16.63,0.00,8.31,16.63,3.16,6.13,0.00,3.10,4.31,6.13,25.49
135,18.49,0.00,9.25,18.49,5.16,8.13,0.00,4.43,5.91,8.13,18.07
137,22.27,0.00,11.14,22.27,7.16,10.13,0.00,5.76,7.51,10.13,10.53
139,31.74,0.00,15.87,31.74,9.16,12.13,0.00,7.10,9.11,12.13,9.31
141,32.48,0.00,16.24,32.48,11.16,14.13,0.00,8.43,10.71,14.13,8.41
143,39.80,0.00,19.90,39.80,13.16,16.13,1.76,10.35,12.66,16.13,6.91
145,57.55,0.00,28.78,57.55,15.16,18.13,3.76,12.35,14.66,18.13,5.57
147,57.97,0.00,28.99,57.97,17.16,20.13,5.76,14.35,16.66,20.13,3.12
149,57.86,0.00,28.93,57.86,19.16,22.13,7.76,16.35,18.66,22.13,1.04
151,59.19,0.00,29.60,59.19,21.16,24.13,9.76,18.35,20.66,24.13,3.70
153,63.97,0.00,31.99,63.97,23.16,26.13,11.76,20.35,22.66,26.13,4.66
155,63.88,0.00,31.94,63.88,25.16,28.13,13.76,22.35,24.66,28.13,10.10
157,63.88,0.00,31.94,63.88,27.16,30.13,15.76,24.35,26.66,30.13,12.20
159,63.88,0.00,31.94,63.88,29.16,32.13,17.76,26.35,28.66,32.13,11.83
161,63.88,0.00,31.94,63.88,31.16,31.97,19.76,27.63,29.37,31.97,10.36
163,63.88,0.00,31.94,63.88,0.00,33.97,21.76,18.58,24.73,33.97,11.04
165,70.66,0.00,35.33,70.66,1.40,29.96,23.76,18.37,23.01,29.96,12.33
167,74.58,0.00,37.29,74.58,3.40,30.29,25.76,19.82,24.01,30.29,14.06
169,75.97,0.00,37.98,75.97,5.40,29.37,27.76,20.84,24.25,29.37,24.66
171,26.31,0.60,13.45,26.31,7.40,31.37,29.76,22.84,26.25,31.37,20.59
173,0.00,10.51,5.26,10.51,9.40,30.54,31.76,23.90,26.56,31.76,22.13
175,3.09,0.00,1.55,3.09,11.40,32.54,33.76,25.90,28.56,33.76,19.04
177,10.56,0.00,5.28,10.56,13.40,34.54,7.67,18.54,24.94,34.54,18.23
179,17.30,0.00,8.65,17.30,15.40,36.54,9.67,20.54,26.94,36.54,24.37
181,18.36,0.00,9.18,18.36,17.40,38.54,11.67,22.54,28.94,38.54,22.66
183,18.36,3.23,10.79,18.36,19.40,40.54,13.67,24.54,30.94,40.54,19.25
185,18.36,4.31,11.33,18.36,21.40,42.54,15.67,26.54,32.94,42.54,13.90
187,18.36,4.31,11.33,18.36,23.40,44.54,17.67,28.54,34.94,44.54,7.40
189,18.36,5.44,11.90,18.36,25.40,46.54,19.67,30.54,36.94,46.54,2.74
191,18.36,11.27,14.81,18.36,27.40,48.54,21.67,32.54,38.94,48.54,0.43
193,23.37,11.14,17.25,23.37,29.40,50.54,23.67,34.54,40.94,50.54,0.00
195,24.30,11.14,17.72,24.30,31.40,52.54,25.67,36.54,42.94,52.54,0.00
197,24.29,11.14,17.72,24.29,33.40,54.54,27.67,38.54,44.94,54.54,0.00
199,24.29,11.14,17.72,24.29,35.40,56.54,29.67,40.54,46.94,56.54,0.00
201,24.29,11.14,17.72,24.29,37.40,58.54,31.67,42.54,48.94,58.54,0.00
203,24.29,11.14,17.72,24.29,39.40,60.54,33.67,44.54,50.94,60.54,0.00
205,24.29,11.14,17.72,24.29,41.40,62.54,35.67,46.54,52.94,62.54,0.00
207,24.29,11.14,17.72,24.29,43.40,64.54,37.67,48.54,54.94,64.54,0.00
209,24.29,11.14,17.72,24.29,45.40,66.54,39.67,50.54,56.94,66.54,0.00
211,24.29,11.14,17.72,24.29,47.40,68.54,41.67,52.54,58.94,68.54,0.00
213,24.29,11.14,17.72,24.29,49.40,70.54,43.67,54.54,60.94,70.54,6.60
215,24.29,11.14,17.72,24.29,51.40,72.54,45.67,56.54,62.94,72.54,8.02
217,24.29,11.14,17.72,24.29,53.40,74.54,47.67,58.54,64.94,74.54,16.88
219,24.29,11.14,17.72,24.29,55.40,76.54,49.67,60.54,66.94,76.54,26.75
221,23.92,11.14,17.53,23.92,57.40,70.13,51.67,59.73,63.89,70.13,32.47
223,0.00,11.14,5.57,11.14,59.40,32.93,53.67,48.67,42.37,59.40,32.50
225,0.00,11.14,5.57,11.14,0.00,34.93,55.67,30.20,32.09,55.67,31.03
227,0.00,11.14,5.57,11.14,0.00,0.00,57.67,19.22,11.53,57.67,26.81
229,0.00,16.68,8.34,16.68,0.00,0.00,59.67,19.89,11.93,59.67,29.09
231,0.00,17.75,8.87,17.75,0.00,0.00,61.67,20.56,12.33,61.67,35.03
233,0.00,7.62,3.81,7.62,0.00,0.42,45.89,15.44,9.43,45.89,36.99
235,0.00,0.00,0.00,0.00,0.00,2.42,8.55,3.65,3.16,8.55,31.42
237,3.59,0.00,1.79,3.59,0.00,4.42,5.09,3.17,3.67,5.09,23.39
239,11.68,4.99,8.34,11.68,0.00,6.42,7.09,4.50,5.27,7.09,15.91
241,11.46,5.01,8.24,11.46,0.00,8.42,9.09,5.84,6.87,9.09,15.22
243,11.83,5.01,8.42,11.83,1.39,10.42,11.09,7.63,8.75,11.09,12.01
245,18.40,5.01,11.71,18.40,3.39,12.42,13.09,9.63,10.75,13.09,21.02
247,24.47,5.01,14.74,24.47,5.39,14.42,15.09,11.63,12.75,15.09,25.42
249,24.26,5.01,14.63,24.26,7.39,16.42,17.09,13.63,14.75,17.09,23.45
251,24.26,5.01,14.63,24.26,9.39,18.42,19.09,15.63,16.75,19.09,21.05
253,24.26,5.01,14.63,24.26,11.39,20.42,21.09,17.63,18.75,21.09,17.08
255,26.17,5.01,15.59,26.17,13.39,22.42,23.09,19.63,20.75,23.09,11.18
257,30.11,5.01,17.56,30.11,15.39,24.42,25.09,21.63,22.75,25.09,4.67
259,35.39,5.01,20.20,35.39,17.39,26.42,27.09,23.63,24.75,27.09,1.00
261,45.79,5.01,25.40,45.79,19.39,28.42,29.09,25.63,26.75,29.09,0.05
263,50.41,5.01,27.71,50.41,21.39,30.42,31.09,27.63,28.75,31.09,0.00
265,50.35,5.01,27.68,50.35,23.39,32.42,33.09,29.63,30.75,33.09,3.40
267,50.35,5.01,27.68,50.35,25.39,34.42,35.09,31.63,32.75,35.09,5.47
269,50.35,5.01,27.68,50.35,27.39,36.42,37.09,33.63,34.75,37.09,13.65
271,50.35,5.01,27.68,50.35,29.39,35.72,39.09,34.73,35.13,39.09,19.22
273,50.35,5.01,27.68,50.35,31.39,18.97,41.09,30.48,25.88,41.09,21.60
275,50.25,5.01,27.63,50.25,31.07,20.97,43.09,31.71,27.41,43.09,29.65
277,9.85,5.01,7.43,9.85,0.00,22.97,45.09,22.69,22.80,45.09,34.14
279,0.00,5.01,2.50,5.01,0.00,20.35,47.09,22.48,21.63,47.09,35.60
281,0.00,4.91,2.45,4.91,0.00,1.70,49.09,16.93,10.84,49.09,32.87
283,0.00,0.00,0.00,0.00,0.00,3.70,51.09,18.26,12.44,51.09,23.51
285,3.90,0.00,1.95,3.90,0.00,5.70,23.51,9.74,8.12,23.51,11.00
287,10.93,0.00,5.46,10.93,0.00,7.70,0.00,2.57,4.62,7.70,4.13
289,12.02,0.00,6.01,12.02,0.00,9.70,0.00,3.23,5.82,9.70,0.51
291,18.69,0.00,9.35,18.69,0.00,11.70,0.00,3.90,7.02,11.70,0.00
293,18.40,0.00,9.20,18.40,0.00,13.70,0.00,4.57,8.22,13.70,0.00
295,18.40,0.00,9.20,18.40,0.00,15.70,0.00,5.23,9.42,15.70,0.00
297,18.40,0.00,9.20,18.40,0.00,17.70,0.00,5.90,10.62,17.70,11.59
299,18.40,0.00,9.20,18.40,0.00,19.70,0.00,6.57,11.82,19.70,22.04
301,18.40,0.00,9.20,18.40,0.00,21.70,0.00,7.23,13.02,21.70,23.04
303,18.40,0.00,9.20,18.40,0.00,23.70,0.00,7.90,14.22,23.70,23.64
305,18.40,0.00,9.20,18.40,0.00,25.70,0.00,8.57,15.42,25.70,22.14
307,18.40,0.00,9.20,18.40,0.00,27.70,0.00,9.23,16.62,27.70,14.39
309,18.40,0.00,9.20,18.40,0.00,29.70,0.00,9.90,17.82,29.70,6.42
311,18.80,0.00,9.40,18.80,1.47,31.70,0.00,11.05,19.31,31.70,8.64
313,29.27,0.00,14.64,29.27,3.47,33.70,0.00,12.39,20.91,33.70,9.56
315,31.62,0.00,15.81,31.62,5.47,35.70,0.00,13.72,22.51,35.70,16.95
317,31.60,0.00,15.80,31.60,7.47,37.70,0.00,15.05,24.11,37.70,27.02
319,31.60,0.00,15.80,31.60,9.47,39.70,0.00,16.39,25.71,39.70,29.42
321,31.60,0.00,15.80,31.60,11.47,38.89,0.00,16.78,25.63,38.89,33.81
323,18.62,0.00,9.31,18.62,13.47,35.54,0.00,16.34,24.02,35.54,36.44
325,0.00,0.00,0.00,0.00,15.47,15.03,0.00,10.17,12.11,15.47,37.63
327,0.00,0.00,0.00,0.00,0.00,17.03,1.89,6.31,10.60,17.03,34.95
329,0.00,2.39,1.20,2.39,0.00,0.00,3.89,1.30,0.78,3.89,25.58
331,0.00,5.48,2.74,5.48,0.00,1.91,5.89,2.60,2.32,5.89,22.10
333,4.14,0.24,2.19,4.14,0.00,3.91,7.89,3.93,3.92,7.89,14.88
335,4.89,0.00,2.44,4.89,0.00,5.91,4.64,3.52,4.47,5.91,5.49
337,5.68,0.00,2.84,5.68,0.00,7.91,0.00,2.64,4.75,7.91,0.52
339,12.18,0.00,6.09,12.18,0.00,9.91,0.00,3.30,5.95,9.91,0.00
341,11.99,0.00,6.00,11.99,0.00,11.91,0.00,3.97,7.15,11.91,16.97
343,11.99,0.00,6.00,11.99,0.00,13.91,0.00,4.64,8.35,13.91,20.02
345,11.99,0.00,6.00,11.99,0.00,15.91,0.00,5.30,9.55,15.91,21.45
347,11.99,0.00,6.00,11.99,0.00,17.91,0.00,5.97,10.75,17.91,21.36
349,11.99,0.00,6.00,11.99,0.00,19.91,0.00,6.64,11.95,19.91,18.96
351,11.99,0.00,6.00,11.99,0.00,21.91,0.00,7.30,13.15,21.91,11.48
353,11.99,0.00,6.00,11.99,0.00,23.91,0.00,7.97,14.35,23.91,4.80
355,11.99,0.00,6.00,11.99,0.00,25.91,0.36,8.76,15.62,25.91,0.63
357,11.99,4.68,8.34,11.99,0.00,27.91,2.36,10.09,17.22,27.91,0.00
359,11.99,4.91,8.45,11.99,0.00,29.91,4.36,11.42,18.82,29.91,0.00
361,11.99,4.91,8.45,11.99,0.00,31.91,6.36,12.76,20.42,31.91,0.00
363,11.99,4.91,8.45,11.99,0.00,33.91,8.36,14.09,22.02,33.91,13.27
365,11.99,4.91,8.45,11.99,0.00,35.91,10.36,15.42,23.62,35.91,15.69
367,11.99,4.91,8.45,11.99,0.00,37.91,12.36,16.76,25.22,37.91,17.18
369,11.99,4.91,8.45,11.99,0.00,39.91,14.36,18.09,26.82,39.91,28.97
371,9.28,4.91,7.10,9.28,0.00,41.91,16.36,19.42,28.42,41.91,35.52
373,0.00,4.91,2.46,4.91,0.00,39.31,18.36,19.22,27.26,39.31,43.56
375,0.00,4.91,2.46,4.91,0.00,0.37,20.36,6.91,4.29,20.36,44.85
377,0.00,4.91,2.46,4.91,0.00,2.37,22.36,8.24,5.89,22.36,45.23
379,0.00,4.91,2.46,4.91,0.00,0.00,24.36,8.12,4.87,24.36,45.33
381,0.00,4.91,2.46,4.91,0.00,0.00,26.36,8.79,5.27,26.36,35.66
383,0.00,4.91,2.46,4.91,0.00,0.34,28.36,9.57,5.87,28.36,26.86
385,0.00,4.91,2.46,4.91,0.00,0.00,30.36,10.12,6.07,30.36,18.73
387,0.00,10.68,5.34,10.68,0.00,0.00,32.36,10.79,6.47,32.36,30.13
389,0.00,18.35,9.17,18.35,0.00,0.00,34.36,11.45,6.87,34.36,41.99
391,0.00,9.51,4.75,9.51,0.00,0.00,6.70,2.23,1.34,6.70,46.97
393,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,1.34,6.70,50.41
395,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,48.65
397,0.27,0.00,0.14,0.27,3.04,0.00,0.00,1.01,0.61,3.04,42.36
399,3.20,0.00,1.60,3.20,5.04,0.00,0.00,1.68,1.01,5.04,37.68
401,0.00,0.00,0.00,0.00,7.04,0.13,0.00,2.39,1.49,7.04,31.31
403,8.42,0.00,4.21,8.42,9.04,2.13,0.00,3.72,3.09,9.04,22.56
405,10.90,0.00,5.45,10.90,11.04,4.13,0.00,5.06,4.69,11.04,16.30
407,17.67,0.00,8.84,17.67,13.04,6.13,0.00,6.39,6.29,13.04,9.66
409,22.90,0.00,11.45,22.90,15.04,8.13,0.00,7.72,7.89,15.04,4.73
411,24.40,0.00,12.20,24.40,17.04,10.13,0.00,9.06,9.49,17.04,1.26
413,26.90,0.00,13.45,26.90,19.04,12.13,0.00,10.39,11.09,19.04,0.03
415,30.20,0.00,15.10,30.20,21.04,14.13,0.00,11.72,12.69,21.04,0.97
417,30.16,0.00,15.08,30.16,11.54,16.13,0.00,9.22,11.99,16.13,3.18
419,30.15,0.00,15.07,30.15,13.54,18.13,0.00,10.56,13.59,18.13,2.78
421,29.69,0.00,14.84,29.69,15.54,20.13,0.00,11.89,15.19,20.13,2.60
423,28.05,0.00,14.03,28.05,17.54,22.13,0.00,13.22,16.79,22.13,1.38
425,25.57,0.00,12.78,25.57,19.54,24.13,0.00,14.56,18.39,24.13,21.63
427,24.29,0.00,12.15,24.29,21.54,26.13,0.00,15.89,19.99,26.13,29.36
429,23.91,0.00,11.96,23.91,23.54,22.59,0.00,15.38,18.26,23.54,38.20
431,0.00,0.00,0.00,0.00,0.00,24.59,0.00,8.20,14.75,24.59,43.99
433,0.00,0.00,0.00,0.00,0.00,21.37,0.00,7.12,12.82,21.37,52.78
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
439,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,44.10
441,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,32.75
443,2.94,0.00,1.47,2.94,0.61,4.95,0.00,1.85,3.09,4.95,25.45
445,5.71,0.00,2.85,5.71,2.61,6.95,0.00,3.18,4.69,6.95,16.11
447,11.91,0.00,5.95,11.91,4.61,8.95,0.00,4.52,6.29,8.95,18.77
449,11.71,0.00,5.86,11.71,6.61,10.95,0.00,5.85,7.89,10.95,16.94
451,13.83,0.00,6.92,13.83,8.61,12.95,0.00,7.18,9.49,12.95,23.47
453,18.23,0.00,9.11,18.23,10.61,14.95,0.00,8.52,11.09,14.95,33.76
455,18.15,0.00,9.07,18.15,12.61,16.95,0.00,9.85,12.69,16.95,33.84
457,18.15,0.00,9.07,18.15,14.61,18.95,0.00,11.18,14.29,18.95,30.89
459,18.15,0.00,9.07,18.15,16.61,20.95,0.00,12.52,15.89,20.95,26.97
461,18.15,0.00,9.07,18.15,18.61,22.95,0.32,13.96,17.55,22.95,24.08
463,18.15,2.84,10.49,18.15,20.61,24.95,2.32,15.96,19.55,24.95,16.98
465,18.15,5.22,11.68,18.15,22.61,26.95,4.32,17.96,21.55,26.95,11.02
467,28.13,5.19,16.66,28.13,24.61,28.95,6.32,19.96,23.55,28.95,6.33
469,35.47,5.19,20.33,35.47,26.61,30.95,8.32,21.96,25.55,30.95,3.42
471,36.32,5.19,20.75,36.32,28.61,32.95,10.32,23.96,27.55,32.95,5.70
473,37.43,5.19,21.31,37.43,30.61,34.95,12.32,25.96,29.55,34.95,11.89
475,43.18,5.19,24.18,43.18,32.61,36.95,14.32,27.96,31.55,36.95,15.89
477,43.04,5.19,24.12,43.04,34.61,27.96,16.32,26.29,26.96,34.61,23.55
479,43.04,5.19,24.12,43.04,14.35,29.96,18.32,20.88,24.51,29.96,27.50
481,25.54,5.19,15.37,25.54,16.35,16.58,20.32,17.75,17.28,20.32,29.45
483,0.00,5.19,2.60,5.19,18.35,16.06,22.32,18.91,17.77,22.32,30.53
485,0.00,5.19,2.60,5.19,,18.06,24.32,,,,33.04
487,0.00,5.19,2.60,5.19,,13.48,26.32,,,,33.27
489,0.00,5.19,2.60,5.19,,4.26,28.32,,,,25.64
491,0.00,5.19,2.60,5.19,,,30.32,,,,22.16
493,0.00,7.15,3.57,7.15,,,32.32,,,,20.95
495,0.00,12.46,6.23,12.46,,,34.32,,,,41.72
497,0.00,9.59,4.80,9.59,,,36.32,,,,49.08
499,0.00,0.00,0.00,0.00,,,8.41,,,,54.85
501,0.00,0.00,0.00,0.00,,,,,,,46.73
