time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,2.48,0.00,29.33,10.61,7.36,29.33,23.67
75,0.00,5.52,2.76,5.52,0.00,0.00,31.33,10.44,6.27,31.33,26.97
77,0.00,5.44,2.72,5.44,0.00,0.00,33.33,11.11,6.67,33.33,50.71
79,0.00,0.24,0.12,0.24,0.00,0.00,35.33,11.78,7.07,35.33,43.53
81,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,37.00
83,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,30.46
85,2.95,0.00,1.47,2.95,5.28,0.00,0.00,1.76,3.17,5.28,51.78
87,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,30.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12
91,1.17,0.00,0.59,1.17,0.00,0.73,0.00,0.24,0.15,0.73,1.06
93,11.04,0.00,5.52,11.04,0.00,2.73,0.00,0.91,0.55,2.73,0.00
95,10.85,0.00,5.43,10.85,0.00,4.73,0.00,1.58,0.95,4.73,0.00
97,10.85,0.00,5.43,10.85,0.00,6.73,0.00,2.24,1.35,6.73,28.07
99,10.85,0.00,5.43,10.85,0.00,8.73,0.00,2.91,1.75,8.73,32.46
101,10.21,0.00,5.11,10.21,0.00,10.73,0.00,3.58,2.15,10.73,34.85
103,6.87,0.00,3.43,6.87,0.00,12.73,0.00,4.24,2.55,12.73,33.49
105,5.40,0.00,2.70,5.40,0.00,14.73,0.00,4.91,2.95,14.73,38.65
107,5.36,0.00,2.68,5.36,0.00,16.73,0.00,5.58,3.35,16.73,35.28
109,5.27,0.00,2.64,5.27,0.00,18.73,0.00,6.24,3.75,18.73,38.50
111,0.23,0.00,0.12,0.23,1.75,20.73,0.00,7.49,5.20,20.73,35.00
113,0.00,0.00,0.00,0.00,3.75,5.55,0.00,3.10,3.36,5.55,45.02
115,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,63.74
117,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,42.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
123,0.00,2.63,1.32,2.63,0.00,0.00,1.37,0.46,0.27,1.37,62.91
125,0.00,0.21,0.11,0.21,0.00,0.00,3.37,1.12,0.67,3.37,57.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
129,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,44.89
131,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,44.32
133,0.79,0.00,0.39,0.79,4.17,0.00,0.00,1.39,2.50,4.17,39.48
135,4.64,0.00,2.32,4.64,6.17,0.00,0.00,2.06,3.70,6.17,30.44
137,4.51,0.00,2.25,4.51,8.17,0.00,0.00,2.72,4.90,8.17,19.02
139,4.51,0.61,2.56,4.51,10.17,0.00,0.28,3.48,6.16,10.17,15.94
141,4.51,5.45,4.98,5.45,12.17,0.00,2.28,4.82,7.76,12.17,19.95
143,3.81,5.26,4.53,5.26,14.17,0.00,4.28,6.15,9.36,14.17,24.25
145,9.81,5.26,7.54,9.81,2.64,0.00,6.28,2.98,2.84,6.28,25.68
147,0.00,5.26,2.63,5.26,4.64,0.00,8.28,4.31,4.44,8.28,27.55
149,0.00,5.26,2.63,5.26,0.00,0.00,10.28,3.43,2.06,10.28,33.02
151,0.00,5.26,2.63,5.26,1.30,0.00,12.28,4.53,3.24,12.28,35.65
153,0.00,5.26,2.63,5.26,3.30,0.00,14.28,5.86,4.84,14.28,28.48
155,0.00,5.26,2.63,5.26,5.30,0.00,16.28,7.19,6.44,16.28,24.81
157,0.00,11.03,5.52,11.03,0.00,0.00,18.28,6.09,3.66,18.28,30.80
159,0.00,11.77,5.89,11.77,0.00,0.21,20.28,6.83,4.10,20.28,30.79
161,0.00,11.77,5.89,11.77,0.98,2.21,22.28,8.49,5.49,22.28,29.11
163,0.00,11.77,5.89,11.77,2.98,0.00,24.28,9.09,6.65,24.28,31.84
165,1.03,8.99,5.01,8.99,4.98,0.00,26.28,10.42,8.25,26.28,29.12
167,4.51,0.00,2.26,4.51,6.98,0.00,14.86,7.28,7.16,14.86,14.69
169,4.38,0.00,2.19,4.38,8.98,0.00,0.00,2.99,5.39,8.98,3.71
171,11.47,0.00,5.73,11.47,10.98,0.85,0.00,3.94,6.76,10.98,10.08
173,17.91,0.00,8.96,17.91,12.98,2.85,0.00,5.28,8.36,12.98,20.09
175,17.85,0.00,8.93,17.85,14.98,4.85,0.00,6.61,9.96,14.98,23.82
177,17.85,0.00,8.93,17.85,16.98,6.85,0.00,7.94,11.56,16.98,28.48
179,17.85,0.00,8.93,17.85,18.98,8.85,0.00,9.28,13.16,18.98,22.97
181,17.85,0.00,8.93,17.85,20.98,10.85,0.00,10.61,14.76,20.98,14.96
183,17.85,0.00,8.93,17.85,22.98,12.85,0.00,11.94,16.36,22.98,13.40
185,26.17,0.00,13.08,26.17,24.98,14.85,0.00,13.28,17.96,24.98,16.55
187,30.43,0.00,15.21,30.43,26.98,16.85,0.00,14.61,19.56,26.98,16.64
189,36.57,0.00,18.28,36.57,19.36,18.85,0.00,12.73,15.38,19.36,13.80
191,36.36,0.00,18.18,36.36,21.36,20.85,0.00,14.07,16.98,21.36,15.76
193,36.20,0.00,18.10,36.20,7.39,22.85,0.00,10.08,9.00,22.85,11.21
195,46.09,0.00,23.05,46.09,9.39,24.85,0.00,11.41,10.60,24.85,13.38
197,48.37,0.00,24.19,48.37,11.39,26.85,0.00,12.75,12.20,26.85,16.49
199,32.82,0.00,16.41,32.82,13.39,17.67,0.00,10.35,11.57,17.67,20.60
201,0.00,0.00,0.00,0.00,15.39,5.98,0.00,7.12,10.43,15.39,22.45
203,0.00,0.00,0.00,0.00,15.65,7.98,1.48,8.37,11.28,15.65,26.87
205,0.00,0.00,0.00,0.00,10.09,9.98,3.48,7.85,8.75,10.09,11.42
207,0.00,0.77,0.38,0.77,0.00,11.98,5.48,5.82,3.49,11.98,22.20
209,0.00,4.42,2.21,4.42,0.00,0.00,7.48,2.49,1.50,7.48,52.72
211,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,1.90,9.48,60.95
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
219,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,37.56
221,2.27,0.00,1.13,2.27,3.97,0.00,0.00,1.32,2.38,3.97,47.95
223,0.21,0.00,0.11,0.21,5.97,0.00,0.00,1.99,3.58,5.97,43.66
225,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,34.08
227,11.04,0.00,5.52,11.04,1.62,0.00,0.00,0.54,0.97,1.62,35.56
229,10.82,0.00,5.41,10.82,3.62,0.00,0.00,1.21,2.17,3.62,31.68
231,7.82,0.00,3.91,7.82,5.62,1.35,0.00,2.33,3.65,5.62,30.76
233,0.00,0.00,0.00,0.00,7.62,3.35,0.00,3.66,5.25,7.62,30.17
235,0.34,0.00,0.17,0.34,0.85,5.35,0.00,2.07,1.58,5.35,20.19
237,11.76,0.00,5.88,11.76,2.85,7.35,0.00,3.40,3.18,7.35,17.33
239,10.45,0.00,5.23,10.45,4.85,9.35,0.00,4.73,4.78,9.35,14.39
241,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,16.56
243,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,22.46
245,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
259,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,27.42
261,3.68,0.00,1.84,3.68,0.00,3.76,0.00,1.25,0.75,3.76,22.82
263,8.04,0.00,4.02,8.04,0.00,5.76,0.00,1.92,1.15,5.76,26.16
265,11.64,0.00,5.82,11.64,0.87,7.76,0.00,2.88,2.07,7.76,24.14
267,16.33,0.00,8.17,16.33,2.87,9.76,0.00,4.21,3.67,9.76,21.47
269,18.01,0.00,9.01,18.01,4.87,11.76,0.00,5.54,5.27,11.76,19.53
271,18.01,0.00,9.00,18.01,6.87,13.76,0.00,6.88,6.87,13.76,14.55
273,18.74,0.00,9.37,18.74,8.87,15.76,0.00,8.21,8.47,15.76,10.72
275,30.25,0.00,15.12,30.25,10.87,17.76,0.00,9.54,10.07,17.76,10.01
277,30.87,0.00,15.43,30.87,12.87,19.76,0.00,10.88,11.67,19.76,14.83
279,30.87,0.00,15.43,30.87,14.87,21.76,0.00,12.21,13.27,21.76,12.11
281,30.87,0.00,15.43,30.87,16.87,23.76,0.00,13.54,14.87,23.76,9.39
283,30.87,3.62,17.25,30.87,18.87,25.76,1.80,15.48,16.83,25.76,8.99
285,30.77,5.66,18.22,30.77,20.87,24.46,3.80,16.38,18.17,24.46,16.33
287,10.36,5.65,8.01,10.36,22.87,14.74,5.80,14.47,17.83,22.87,20.85
289,0.00,5.65,2.83,5.65,16.13,16.74,7.80,13.56,14.59,16.74,19.39
291,1.03,5.56,3.30,5.56,18.13,0.00,9.80,9.31,12.84,18.13,33.56
293,4.07,0.24,2.16,4.07,20.13,0.00,11.80,10.64,14.44,20.13,28.12
295,10.96,0.00,5.48,10.96,8.60,0.00,0.00,2.87,5.16,8.60,21.80
297,10.86,0.00,5.43,10.86,10.60,0.00,0.00,3.53,6.36,10.60,6.26
299,10.86,0.88,5.87,10.86,12.60,0.00,0.97,4.52,7.75,12.60,15.07
301,10.86,5.39,8.12,10.86,14.60,0.00,2.97,5.85,9.35,14.60,32.85
303,10.86,5.30,8.08,10.86,16.60,0.00,4.97,7.19,10.95,16.60,34.49
305,10.86,5.30,8.08,10.86,18.60,0.00,6.97,8.52,12.55,18.60,39.17
307,10.86,5.30,8.08,10.86,20.60,0.00,8.97,9.85,14.15,20.60,34.37
309,10.86,5.30,8.08,10.86,22.60,0.00,10.97,11.19,15.75,22.60,28.51
311,10.86,5.30,8.08,10.86,24.60,0.00,12.97,12.52,17.35,24.60,26.01
313,10.86,12.67,11.76,12.67,26.60,0.00,14.97,13.85,18.95,26.60,18.71
315,7.88,18.43,13.16,18.43,28.60,0.77,16.97,15.45,20.71,28.60,14.42
317,0.00,18.30,9.15,18.30,30.60,2.77,18.97,17.45,22.71,30.60,13.44
319,0.00,18.30,9.15,18.30,6.57,4.77,20.97,10.77,9.09,20.97,12.41
321,0.00,18.30,9.15,18.30,0.00,6.77,22.97,9.91,5.95,22.97,9.98
323,0.00,18.30,9.15,18.30,0.00,8.77,24.97,11.25,6.75,24.97,10.68
325,0.00,18.30,9.15,18.30,0.00,8.60,26.97,11.86,7.11,26.97,13.83
327,0.00,18.30,9.15,18.30,0.00,8.94,28.97,12.64,7.58,28.97,17.94
329,0.00,18.30,9.15,18.30,0.00,7.77,30.97,12.91,7.75,30.97,24.94
331,0.00,18.30,9.15,18.30,0.00,0.00,32.97,10.99,6.59,32.97,29.72
333,0.00,18.30,9.15,18.30,0.00,0.00,34.97,11.66,6.99,34.97,33.65
335,0.00,18.26,9.13,18.26,0.00,0.00,36.97,12.32,7.39,36.97,28.97
337,0.00,8.57,4.29,8.57,0.52,2.00,27.06,9.86,6.13,27.06,20.69
339,1.63,0.00,0.81,1.63,2.52,4.00,26.68,11.07,7.65,26.68,7.50
341,9.79,0.00,4.89,9.79,4.52,6.00,0.00,3.51,3.91,6.00,1.40
343,15.87,0.00,7.93,15.87,6.52,8.00,0.00,4.84,5.51,8.00,0.00
345,18.42,0.00,9.21,18.42,8.52,10.00,0.00,6.17,7.11,10.00,0.00
347,18.41,0.00,9.20,18.41,10.52,12.00,0.00,7.51,8.71,12.00,9.90
349,18.41,0.00,9.20,18.41,12.52,14.00,0.00,8.84,10.31,14.00,19.63
351,18.41,0.00,9.20,18.41,14.52,16.00,0.00,10.17,11.91,16.00,28.92
353,18.41,0.00,9.20,18.41,16.52,18.00,0.00,11.51,13.51,18.00,29.93
355,18.41,0.00,9.20,18.41,18.52,20.00,0.00,12.84,15.11,20.00,24.08
357,18.41,0.00,9.20,18.41,20.52,22.00,0.00,14.17,16.71,22.00,13.41
359,18.41,0.00,9.20,18.41,22.52,24.00,0.88,15.80,18.49,24.00,7.17
361,21.28,2.36,11.82,21.28,24.52,26.00,2.88,17.80,20.49,26.00,3.67
363,25.08,4.82,14.95,25.08,26.52,28.00,4.88,19.80,22.49,28.00,0.54
365,25.03,9.54,17.29,25.03,28.52,30.00,6.88,21.80,24.49,30.00,5.12
367,25.03,11.25,18.14,25.03,30.52,32.00,8.88,23.80,26.49,32.00,12.11
369,25.03,11.24,18.14,25.03,32.52,34.00,10.88,25.80,28.49,34.00,18.95
371,25.03,11.24,18.14,25.03,34.52,36.00,12.88,27.80,30.49,36.00,24.92
373,25.03,11.24,18.14,25.03,36.52,38.00,14.88,29.80,32.49,38.00,26.55
375,20.80,11.24,16.02,20.80,38.52,0.00,16.88,18.47,26.49,38.52,24.64
377,0.00,11.24,5.62,11.24,34.92,0.00,18.88,17.94,24.73,34.92,20.82
379,0.00,11.24,5.62,11.24,17.98,0.00,20.88,12.95,14.97,20.88,20.19
381,0.99,11.24,6.12,11.24,5.87,0.00,22.88,9.58,8.10,22.88,14.22
383,11.37,8.07,9.72,11.37,7.87,1.22,24.88,11.32,9.94,24.88,14.02
385,16.58,0.00,8.29,16.58,9.87,3.22,22.91,12.00,11.15,22.91,17.16
387,17.59,1.36,9.47,17.59,11.87,5.22,5.58,7.56,9.28,11.87,8.93
389,17.59,5.35,11.47,17.59,13.87,7.22,7.58,9.56,11.28,13.87,13.03
391,17.59,5.35,11.47,17.59,15.87,9.22,9.58,11.56,13.28,15.87,12.59
393,17.59,11.07,14.33,17.59,17.87,11.22,11.58,13.56,15.28,17.87,12.92
395,17.59,10.83,14.21,17.59,19.87,13.22,13.58,15.56,17.28,19.87,18.22
397,17.59,10.83,14.21,17.59,21.87,15.22,15.58,17.56,19.28,21.87,20.49
399,17.59,10.83,14.21,17.59,23.87,17.22,17.58,19.56,21.28,23.87,16.91
401,17.59,13.40,15.50,17.59,25.87,19.22,19.58,21.56,23.28,25.87,19.30
403,17.59,17.62,17.60,17.62,27.87,21.22,21.58,23.56,25.28,27.87,15.74
405,17.59,17.55,17.57,17.59,29.87,23.22,23.58,25.56,27.28,29.87,15.45
407,23.84,17.55,20.70,23.84,28.27,25.22,25.58,26.36,27.12,28.27,19.82
409,23.25,17.55,20.40,23.25,30.27,27.22,27.58,28.36,29.12,30.27,20.84
411,18.78,17.55,18.17,18.78,5.56,29.22,29.58,21.46,15.10,29.58,16.54
413,13.55,17.55,15.55,17.55,7.56,31.22,31.58,23.46,17.10,31.58,11.16
415,22.85,17.55,20.20,22.85,9.56,33.22,33.58,25.46,19.10,33.58,7.05
417,29.09,17.55,23.32,29.09,11.56,35.22,35.58,27.46,21.10,35.58,8.10
419,35.73,17.55,26.64,35.73,13.56,9.34,37.58,20.16,17.52,37.58,9.23
421,42.59,17.55,30.07,42.59,13.05,11.34,39.58,21.32,18.01,39.58,11.99
423,36.36,17.55,26.96,36.36,8.70,13.34,41.58,21.21,16.20,41.58,15.92
425,0.00,17.55,8.78,17.55,10.70,7.58,43.58,20.62,16.65,43.58,16.04
427,6.65,17.55,12.10,17.55,12.70,9.58,45.58,22.62,18.65,45.58,20.73
429,14.34,17.44,15.89,17.44,14.70,11.58,47.58,24.62,20.65,47.58,24.61
431,16.15,4.07,10.11,16.15,16.70,13.58,41.41,23.90,21.02,41.41,20.88
433,18.63,0.00,9.31,18.63,18.70,15.58,34.29,22.86,21.20,34.29,19.21
435,22.74,0.00,11.37,22.74,20.70,17.58,0.00,12.76,15.94,20.70,13.26
437,23.86,0.00,11.93,23.86,22.70,19.58,0.00,14.09,17.54,22.70,9.69
439,29.90,0.00,14.95,29.90,24.70,21.58,0.00,15.43,19.14,24.70,6.25
441,30.51,0.00,15.25,30.51,26.70,23.58,1.71,17.33,21.08,26.70,1.49
443,36.71,1.54,19.13,36.71,28.70,25.58,3.71,19.33,23.08,28.70,0.08
445,36.57,5.59,21.08,36.57,30.70,27.58,5.71,21.33,25.08,30.70,3.74
447,36.57,5.50,21.04,36.57,32.70,29.58,7.71,23.33,27.08,32.70,5.52
449,36.57,5.50,21.04,36.57,34.70,31.58,9.71,25.33,29.08,34.70,12.19
451,36.57,5.50,21.04,36.57,36.70,33.58,11.71,27.33,31.08,36.70,11.86
453,36.57,5.50,21.04,36.57,38.70,35.58,13.71,29.33,33.08,38.70,10.05
455,36.57,5.50,21.04,36.57,35.50,37.58,15.71,29.60,31.96,37.58,5.68
457,37.28,5.50,21.39,37.28,37.50,39.58,17.71,31.60,33.96,39.58,2.25
459,45.95,5.50,25.73,45.95,39.50,41.58,19.71,33.60,35.96,41.58,1.60
461,49.75,5.50,27.63,49.75,41.50,43.58,21.71,35.60,37.96,43.58,4.71
463,49.40,5.50,27.45,49.40,43.50,45.58,23.71,37.60,39.96,45.58,11.71
465,48.50,5.50,27.00,48.50,45.50,47.58,25.71,39.60,41.96,47.58,16.64
467,46.63,5.50,26.07,46.63,47.50,30.93,27.71,35.38,40.23,47.50,21.01
469,44.21,5.50,24.86,44.21,40.78,32.93,29.71,34.47,37.00,40.78,23.84
471,10.59,5.50,8.05,10.59,32.29,34.93,31.71,32.97,32.70,34.93,21.22
473,0.81,5.42,3.12,5.42,34.29,14.10,33.71,27.37,30.13,34.29,13.37
475,4.86,0.24,2.55,4.86,36.29,16.10,35.71,29.37,32.13,36.29,10.67
477,20.60,0.00,10.30,20.60,38.29,18.10,19.97,25.45,30.59,38.29,9.62
479,24.59,0.00,12.29,24.59,40.29,20.10,0.00,20.13,28.19,40.29,10.88
481,24.46,0.00,12.23,24.46,42.29,22.10,0.00,21.46,29.79,42.29,10.82
483,24.46,0.00,12.23,24.46,44.29,24.10,0.00,22.80,31.39,44.29,6.17
485,24.46,0.00,12.23,24.46,46.29,26.10,0.00,24.13,32.99,46.29,2.02
487,25.60,0.00,12.80,25.60,48.29,28.10,0.00,25.46,34.59,48.29,0.16
489,31.52,0.00,15.76,31.52,50.29,30.10,0.00,26.80,36.19,50.29,0.00
491,31.40,0.00,15.70,31.40,52.29,32.10,0.00,28.13,37.79,52.29,0.00
493,31.40,0.00,15.70,31.40,54.29,34.10,0.00,29.46,39.39,54.29,0.00
495,31.40,0.00,15.70,31.40,56.29,36.10,0.00,30.80,40.99,56.29,0.00
497,31.40,0.00,15.70,31.40,58.29,38.10,0.00,32.13,42.59,58.29,1.02
499,31.40,0.00,15.70,31.40,24.90,40.10,0.00,21.67,22.96,40.10,3.44
501,31.37,0.00,15.68,31.37,26.90,42.10,0.00,23.00,24.56,42.10,8.79
503,30.96,0.00,15.48,30.96,28.90,44.10,0.00,24.33,26.16,44.10,11.76
505,29.51,0.00,14.75,29.51,30.90,46.10,0.00,25.67,27.76,46.10,13.45
507,26.94,0.00,13.47,26.94,32.90,48.10,0.00,27.00,29.36,48.10,23.41
509,25.52,0.00,12.76,25.52,34.90,50.10,0.00,28.33,30.96,50.10,26.58
511,24.94,0.00,12.47,24.94,36.90,39.78,0.00,25.56,30.09,39.78,30.26
513,1.17,0.00,0.58,1.17,38.90,28.00,0.00,22.30,28.94,38.90,29.21
515,0.00,0.00,0.00,0.00,1.91,30.00,0.00,10.64,7.14,30.00,23.69
517,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.34,3.91,30.90
519,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,50.37
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81
529,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,7.73
531,1.82,0.00,0.91,1.82,0.00,3.21,0.00,1.07,0.64,3.21,0.51
533,5.54,0.00,2.77,5.54,0.00,5.21,0.00,1.74,1.04,5.21,0.00
535,5.46,0.00,2.73,5.46,0.00,7.21,0.00,2.40,1.44,7.21,19.34
537,5.46,0.00,2.73,5.46,0.00,9.21,0.00,3.07,1.84,9.21,34.50
539,5.46,0.00,2.73,5.46,0.00,11.21,0.00,3.74,2.24,11.21,45.59
541,5.46,0.00,2.73,5.46,0.00,13.21,0.00,4.40,2.64,13.21,49.50
543,5.46,0.00,2.73,5.46,0.00,15.21,0.00,5.07,3.04,15.21,46.62
545,5.46,0.00,2.73,5.46,0.00,17.21,0.00,5.74,3.44,17.21,40.66
547,5.46,0.00,2.73,5.46,1.60,19.21,0.00,6.94,4.80,19.21,33.25
549,8.15,0.00,4.08,8.15,3.60,21.21,0.00,8.27,6.40,21.21,28.85
551,13.11,3.18,8.15,13.11,5.60,23.21,1.58,10.13,8.32,23.21,22.37
553,19.44,7.06,13.25,19.44,7.60,25.21,3.58,12.13,10.32,25.21,17.69
555,23.55,11.52,17.54,23.55,9.60,0.00,5.58,5.06,6.88,9.60,17.15
557,3.30,16.51,9.90,16.51,6.80,0.00,7.58,4.80,5.60,7.58,16.64
559,0.00,17.49,8.75,17.49,6.16,0.00,9.58,5.25,5.61,9.58,18.48
561,0.00,17.49,8.75,17.49,4.25,0.00,11.58,5.28,4.87,11.58,16.50
563,0.00,17.49,8.75,17.49,6.12,0.00,13.58,6.57,6.39,13.58,19.28
565,4.09,27.71,15.90,27.71,8.12,0.00,15.58,7.90,7.99,15.58,22.86
567,4.03,29.80,16.92,29.80,10.12,0.00,16.52,8.88,9.38,16.52,19.45
569,4.03,13.72,8.88,13.72,12.12,0.00,14.83,8.98,10.24,14.83,20.94
571,7.22,0.00,3.61,7.22,14.12,0.00,11.73,8.62,10.82,14.12,14.71
573,12.16,8.69,10.43,12.16,16.12,0.00,13.73,9.95,12.42,16.12,11.40
575,15.68,11.34,13.51,15.68,18.12,0.00,15.73,11.29,14.02,18.12,7.22
577,15.62,11.34,13.48,15.62,20.12,0.00,17.73,12.62,15.62,20.12,11.61
579,15.62,11.34,13.48,15.62,22.12,0.00,19.73,13.95,17.22,22.12,11.36
581,20.29,11.34,15.81,20.29,24.12,0.00,21.73,15.29,18.82,24.12,9.71
583,21.89,11.34,16.62,21.89,26.12,0.00,23.73,16.62,20.42,26.12,6.23
585,21.89,11.34,16.61,21.89,28.12,0.00,25.73,17.95,22.02,28.12,4.45
587,21.89,11.34,16.61,21.89,19.23,0.00,27.73,15.65,17.08,27.73,4.66
589,25.79,11.34,18.57,25.79,21.23,0.00,29.73,16.99,18.68,29.73,8.60
591,17.56,11.34,14.45,17.56,20.19,0.00,31.73,17.31,18.46,31.73,11.87
593,0.00,11.34,5.67,11.34,14.88,0.00,33.73,16.20,15.67,33.73,0.00
595,0.00,11.34,5.67,11.34,8.44,0.00,35.73,14.72,12.21,35.73,0.00
597,0.00,11.34,5.67,11.34,0.00,0.00,37.73,12.58,7.55,37.73,0.00
599,0.00,11.34,5.67,11.34,0.00,0.00,39.73,13.24,7.95,39.73,16.49
601,0.00,11.34,5.67,11.34,0.00,0.00,41.73,13.91,8.35,41.73,29.22
