time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.19,5.94,37.70
83,8.64,0.00,4.32,8.64,1.39,0.08,0.00,0.49,0.85,1.39,28.58
85,13.91,0.00,6.95,13.91,3.39,2.08,0.00,1.82,2.45,3.39,22.52
87,23.84,0.00,11.92,23.84,5.39,4.08,0.00,3.16,4.05,5.39,25.39
89,30.77,0.00,15.38,30.77,7.39,6.08,0.00,4.49,5.65,7.39,32.90
91,19.51,0.00,9.76,19.51,0.00,8.08,0.00,2.69,1.62,8.08,34.29
93,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,1.69,8.43,34.56
95,0.30,2.11,1.21,2.11,0.00,8.29,1.64,3.31,1.99,8.29,27.91
97,5.48,5.56,5.52,5.56,0.00,10.29,3.64,4.64,2.79,10.29,25.41
99,12.14,5.51,8.82,12.14,0.00,12.29,5.64,5.98,3.59,12.29,20.92
101,11.91,5.51,8.71,11.91,0.00,14.29,7.64,7.31,4.39,14.29,14.44
103,11.91,5.51,8.71,11.91,0.00,16.29,9.64,8.64,5.19,16.29,7.33
105,11.91,10.99,11.45,11.91,0.00,18.29,11.64,9.98,5.99,18.29,2.93
107,11.91,12.03,11.97,12.03,0.00,20.29,13.64,11.31,6.79,20.29,0.42
109,11.91,17.78,14.84,17.78,0.00,22.29,15.64,12.64,7.59,22.29,0.00
111,11.91,18.50,15.20,18.50,0.00,24.29,17.64,13.98,8.39,24.29,0.00
113,11.91,18.50,15.20,18.50,0.00,26.29,19.64,15.31,9.19,26.29,0.00
115,11.91,18.50,15.20,18.50,0.00,28.29,21.64,16.64,9.99,28.29,14.10
117,11.91,18.50,15.20,18.50,0.00,30.29,23.64,17.98,10.79,30.29,16.64
119,11.91,18.50,15.20,18.50,0.00,32.29,25.64,19.31,11.59,32.29,18.72
121,11.91,18.50,15.20,18.50,0.00,34.29,27.64,20.64,12.39,34.29,18.25
123,11.91,18.50,15.20,18.50,0.00,36.29,29.64,21.98,13.19,36.29,14.06
125,11.91,18.50,15.20,18.50,0.00,38.29,31.64,23.31,13.99,38.29,18.57
127,8.64,18.46,13.55,18.46,0.00,40.29,33.64,24.64,14.79,40.29,31.22
129,0.00,6.17,3.09,6.17,0.00,34.46,25.74,20.07,12.04,34.46,37.77
131,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,4.80,24.01,53.41
133,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,1.03,5.13,51.93
135,0.00,1.77,0.88,1.77,0.00,0.00,5.63,1.88,1.13,5.63,47.50
137,0.00,4.66,2.33,4.66,0.00,0.00,7.63,2.54,1.53,7.63,42.08
139,0.00,4.63,2.32,4.63,0.00,0.00,9.63,3.21,1.93,9.63,34.79
141,2.37,4.63,3.50,4.63,0.00,1.90,11.63,4.51,2.71,11.63,25.06
143,10.39,4.63,7.51,10.39,1.53,3.90,13.63,6.35,4.42,13.63,15.99
145,15.20,4.63,9.92,15.20,3.53,5.90,15.63,8.35,6.42,15.63,9.26
147,24.87,4.63,14.75,24.87,5.53,7.90,17.63,10.35,8.42,17.63,15.08
149,31.51,4.63,18.07,31.51,7.53,4.16,19.63,10.44,9.27,19.63,23.02
151,18.42,4.63,11.53,18.42,6.48,6.16,21.63,11.42,9.44,21.63,29.63
153,0.00,4.63,2.32,4.63,5.14,8.16,23.63,12.31,9.44,23.63,33.17
155,0.00,4.63,2.32,4.63,7.14,0.00,25.63,10.92,9.41,25.63,31.07
157,1.34,4.63,2.98,4.63,9.14,0.00,27.63,12.26,11.01,27.63,35.37
159,8.51,4.63,6.57,8.51,11.14,0.00,29.63,13.59,12.61,29.63,29.25
161,9.72,4.63,7.18,9.72,13.14,0.00,31.63,14.92,14.21,31.63,23.81
163,9.72,9.86,9.79,9.86,15.14,0.00,33.63,16.26,15.81,33.63,18.62
165,12.25,11.24,11.74,12.25,17.14,0.00,35.63,17.59,17.41,35.63,18.35
167,16.34,11.24,13.79,16.34,15.03,0.00,37.63,17.55,16.54,37.63,16.68
169,6.20,11.24,8.72,11.24,17.03,0.00,39.63,18.89,18.14,39.63,22.36
171,0.00,11.24,5.62,11.24,7.83,0.00,41.63,16.49,13.02,41.63,24.62
173,0.00,11.24,5.62,11.24,3.58,0.00,43.63,15.74,10.88,43.63,30.49
175,0.00,11.24,5.62,11.24,2.95,0.00,45.63,16.19,10.90,45.63,29.52
177,0.00,11.24,5.62,11.24,0.00,0.00,47.63,15.88,9.53,47.63,27.95
179,0.00,11.24,5.62,11.24,0.99,0.00,49.63,16.87,10.52,49.63,30.89
181,0.00,11.24,5.62,11.24,2.99,0.00,51.63,18.21,12.12,51.63,34.52
183,0.00,11.24,5.62,11.24,0.00,0.00,53.63,17.88,10.73,53.63,32.05
185,0.00,11.24,5.62,11.24,0.25,0.00,55.63,18.63,11.28,55.63,36.29
187,1.20,9.16,5.18,9.16,2.25,0.00,57.63,19.96,12.88,57.63,40.41
189,3.88,0.00,1.94,3.88,4.25,0.00,29.95,11.40,8.54,29.95,38.31
191,10.59,0.00,5.30,10.59,3.64,0.24,0.00,1.29,2.23,3.64,32.50
193,11.90,0.00,5.95,11.90,5.64,2.24,0.00,2.63,3.83,5.64,25.41
195,17.12,0.00,8.56,17.12,7.64,4.24,0.00,3.96,5.43,7.64,26.27
197,23.20,0.00,11.60,23.20,9.64,6.24,0.00,5.29,7.03,9.64,27.14
199,21.54,0.00,10.77,21.54,11.64,8.24,0.00,6.63,8.63,11.64,30.36
201,0.00,0.00,0.00,0.00,5.41,10.24,0.00,5.21,5.29,10.24,38.66
203,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.44,7.41,37.73
205,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,38.18
207,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,43.44
209,0.00,0.63,0.31,0.63,0.00,0.00,0.59,0.20,0.12,0.59,43.16
211,0.00,5.63,2.81,5.63,0.00,0.00,2.59,0.86,0.52,2.59,47.19
213,0.00,5.44,2.72,5.44,0.00,0.00,4.59,1.53,0.92,4.59,46.79
215,0.00,5.44,2.72,5.44,0.00,0.00,6.59,2.20,1.32,6.59,41.53
217,0.00,5.44,2.72,5.44,0.00,0.00,8.59,2.86,1.72,8.59,35.19
219,0.00,10.13,5.07,10.13,0.00,0.00,10.59,3.53,2.12,10.59,27.53
221,0.00,12.31,6.15,12.31,0.00,0.00,12.59,4.20,2.52,12.59,20.80
223,0.00,19.00,9.50,19.00,0.00,0.00,14.59,4.86,2.92,14.59,24.56
225,0.00,23.47,11.74,23.47,0.00,0.00,16.59,5.53,3.32,16.59,28.59
227,0.00,26.02,13.01,26.02,1.19,0.00,18.59,6.60,4.44,18.59,30.74
229,2.21,25.70,13.95,25.70,3.19,1.42,12.68,5.76,4.74,12.68,33.28
231,0.00,0.00,0.00,0.00,5.19,3.42,10.45,6.35,5.89,10.45,33.09
233,8.78,0.00,4.39,8.78,7.19,5.42,9.06,7.22,7.21,9.06,27.41
235,16.90,0.00,8.45,16.90,9.19,7.42,0.00,5.54,7.00,9.19,21.92
237,21.00,0.00,10.50,21.00,11.19,9.42,0.00,6.87,8.60,11.19,15.72
239,29.67,0.00,14.84,29.67,13.19,11.42,0.66,8.42,10.33,13.19,9.40
241,29.50,0.61,15.06,29.50,15.19,13.42,2.66,10.42,12.33,15.19,4.04
243,29.50,5.49,17.50,29.50,17.19,15.42,4.66,12.42,14.33,17.19,0.98
245,32.47,5.33,18.90,32.47,19.19,17.42,6.66,14.42,16.33,19.19,0.80
247,35.65,5.33,20.49,35.65,9.17,19.42,8.66,12.42,11.12,19.42,2.86
249,35.62,5.33,20.47,35.62,11.17,21.42,10.66,14.42,13.12,21.42,13.09
251,17.55,5.33,11.44,17.55,13.17,0.00,12.66,8.61,10.43,13.17,16.22
253,0.00,5.33,2.66,5.33,15.17,0.00,14.66,9.94,12.03,15.17,11.89
255,0.00,5.33,2.66,5.33,12.93,0.00,16.66,9.87,11.09,16.66,0.00
257,0.00,5.33,2.66,5.33,0.00,0.00,18.66,6.22,3.73,18.66,0.00
259,0.00,5.33,2.66,5.33,0.00,0.00,20.66,6.89,4.13,20.66,24.68
261,0.00,5.33,2.66,5.33,0.00,0.00,22.66,7.55,4.53,22.66,30.10
263,0.00,5.33,2.66,5.33,0.00,0.00,24.66,8.22,4.93,24.66,30.68
265,0.00,5.33,2.66,5.33,0.00,0.00,26.66,8.89,5.33,26.66,30.68
267,0.00,5.33,2.66,5.33,0.00,0.00,28.66,9.55,5.73,28.66,36.05
269,0.00,5.33,2.66,5.33,0.00,0.00,30.66,10.22,6.13,30.66,40.07
271,0.00,5.33,2.66,5.33,0.00,0.00,32.66,10.89,6.53,32.66,35.99
273,0.00,5.33,2.66,5.33,0.07,0.00,34.66,11.58,6.97,34.66,32.14
275,1.21,5.33,3.27,5.33,2.07,0.00,36.66,12.91,8.57,36.66,42.24
277,0.00,5.33,2.66,5.33,4.07,0.00,38.66,14.24,10.17,38.66,36.74
279,0.00,5.33,2.66,5.33,6.07,0.00,40.66,15.58,11.77,40.66,32.97
281,0.00,5.33,2.66,5.33,8.07,0.00,42.66,16.91,13.37,42.66,27.47
283,5.62,5.33,5.48,5.62,10.07,0.00,44.66,18.24,14.97,44.66,23.00
285,16.22,5.33,10.77,16.22,12.07,0.00,46.66,19.58,16.57,46.66,25.24
287,15.96,5.33,10.65,15.96,14.07,0.00,48.66,20.91,18.17,48.66,22.88
289,15.96,5.33,10.65,15.96,16.07,0.00,50.66,22.24,19.77,50.66,17.11
291,21.16,5.33,13.25,21.16,18.07,0.00,52.66,23.58,21.37,52.66,18.71
293,21.47,5.33,13.40,21.47,20.07,0.00,54.66,24.91,22.97,54.66,15.50
295,21.47,11.42,16.44,21.47,22.07,0.00,56.66,26.24,24.57,56.66,17.28
297,21.47,11.50,16.48,21.47,24.07,0.00,58.66,27.58,26.17,58.66,16.09
299,21.47,13.00,17.24,21.47,26.07,0.00,60.66,28.91,27.77,60.66,14.44
301,21.47,18.46,19.97,21.47,28.07,0.00,62.66,30.24,29.37,62.66,11.60
303,21.47,18.35,19.91,21.47,30.07,0.00,64.66,31.58,30.97,64.66,13.10
305,21.47,18.35,19.91,21.47,32.07,0.00,66.66,32.91,32.57,66.66,16.84
307,26.68,18.32,22.50,26.68,24.52,1.31,68.66,31.50,28.71,68.66,21.21
309,31.91,6.12,19.01,31.91,26.52,3.31,15.90,15.24,19.76,26.52,26.31
311,33.41,0.00,16.71,33.41,27.25,5.31,12.81,15.12,19.97,27.25,35.81
313,0.00,0.00,0.00,0.00,22.48,7.31,0.00,9.93,14.95,22.48,40.23
315,2.87,0.00,1.43,2.87,5.50,9.31,0.00,4.94,5.16,9.31,34.58
317,11.84,0.00,5.92,11.84,7.50,11.31,0.00,6.27,6.76,11.31,29.71
319,18.02,0.00,9.01,18.02,9.50,13.31,0.00,7.60,8.36,13.31,28.97
321,18.61,0.00,9.31,18.61,11.50,15.31,0.00,8.94,9.96,15.31,25.29
323,24.43,0.00,12.22,24.43,13.50,17.31,0.00,10.27,11.56,17.31,18.38
325,26.79,0.00,13.40,26.79,15.50,19.31,0.00,11.60,13.16,19.31,20.27
327,38.16,0.00,19.08,38.16,17.50,21.31,0.00,12.94,14.76,21.31,19.68
329,42.58,0.00,21.29,42.58,19.50,14.75,0.00,11.42,14.65,19.50,27.01
331,44.35,0.00,22.18,44.35,5.46,16.75,0.00,7.40,6.62,16.75,31.43
333,49.07,0.00,24.54,49.07,7.46,14.41,0.00,7.29,7.36,14.41,30.64
335,52.94,0.00,26.47,52.94,9.46,11.02,0.00,6.83,7.88,11.02,32.21
337,2.63,0.00,1.32,2.63,9.44,13.02,0.00,7.49,8.27,13.02,34.47
339,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,34.44
341,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,36.23
343,0.00,0.00,0.00,0.00,8.24,0.06,0.00,2.76,4.95,8.24,36.00
345,0.00,0.00,0.00,0.00,6.33,2.06,0.00,2.80,4.21,6.33,38.36
347,0.00,0.00,0.00,0.00,4.83,4.06,0.00,2.96,3.71,4.83,34.99
349,2.67,0.00,1.33,2.67,4.29,6.06,0.00,3.45,3.79,6.06,29.88
351,12.23,0.00,6.11,12.23,6.29,8.06,0.00,4.78,5.39,8.06,20.59
353,16.77,0.00,8.39,16.77,8.29,10.06,0.00,6.12,6.99,10.06,17.06
355,25.10,0.00,12.55,25.10,10.29,12.06,0.00,7.45,8.59,12.06,14.59
357,30.06,0.00,15.03,30.06,12.29,14.06,0.00,8.78,10.19,14.06,15.23
359,36.16,0.00,18.08,36.16,14.29,0.70,0.00,5.00,8.72,14.29,21.00
361,38.66,0.00,19.33,38.66,11.71,2.70,0.00,4.80,7.57,11.71,30.02
363,5.67,0.00,2.83,5.67,11.13,4.70,0.00,5.28,7.62,11.13,15.12
365,6.10,0.00,3.05,6.10,13.13,6.70,0.00,6.61,9.22,13.13,13.00
367,16.09,0.00,8.04,16.09,15.13,8.70,0.72,8.18,10.96,15.13,11.72
369,17.38,4.41,10.90,17.38,17.13,10.70,2.72,10.18,12.96,17.13,12.56
371,17.38,4.61,10.99,17.38,19.13,12.70,4.72,12.18,14.96,19.13,12.85
373,17.38,4.61,10.99,17.38,21.13,14.70,6.72,14.18,16.96,21.13,11.06
375,17.38,4.61,10.99,17.38,23.13,16.70,8.72,16.18,18.96,23.13,21.69
377,17.38,4.61,10.99,17.38,25.13,18.70,10.72,18.18,20.96,25.13,25.21
379,17.38,4.61,10.99,17.38,27.13,20.70,12.72,20.18,22.96,27.13,28.77
381,22.44,4.61,13.52,22.44,29.13,22.70,14.72,22.18,24.96,29.13,26.41
383,23.41,4.61,14.01,23.41,31.13,24.70,16.72,24.18,26.96,31.13,24.19
385,23.41,4.61,14.01,23.41,33.13,26.70,18.72,26.18,28.96,33.13,22.96
387,23.77,4.61,14.19,23.77,30.92,28.70,20.72,26.78,28.44,30.92,21.18
389,33.69,4.61,19.15,33.69,32.92,30.70,22.72,28.78,30.44,32.92,19.91
391,36.28,4.61,20.44,36.28,11.02,32.70,24.72,22.81,18.09,32.70,17.86
393,3.50,4.61,4.06,4.61,13.02,0.00,26.72,13.24,13.15,26.72,18.10
395,0.00,4.61,2.30,4.61,7.07,0.00,28.72,11.93,9.99,28.72,20.14
397,0.00,4.61,2.30,4.61,7.23,0.00,30.72,12.65,10.48,30.72,22.89
399,0.00,4.61,2.30,4.61,8.30,0.00,32.72,13.67,11.52,32.72,24.40
401,0.00,4.61,2.30,4.61,8.42,0.00,34.72,14.38,11.99,34.72,26.80
403,0.00,4.61,2.30,4.61,9.09,0.00,36.72,15.27,12.80,36.72,30.32
405,0.65,7.41,4.03,7.41,11.09,0.00,38.72,16.60,14.40,38.72,32.23
407,0.00,11.16,5.58,11.16,3.86,0.00,40.72,14.86,10.46,40.72,29.87
409,7.09,11.12,9.10,11.12,5.86,0.00,42.72,16.19,12.06,42.72,28.35
411,9.83,11.12,10.48,11.12,7.86,0.00,44.72,17.53,13.66,44.72,26.54
413,9.83,11.12,10.48,11.12,9.86,0.00,46.72,18.86,15.26,46.72,18.70
415,9.83,11.12,10.48,11.12,11.86,0.00,48.72,20.19,16.86,48.72,11.68
417,17.85,11.12,14.49,17.85,13.86,0.00,50.72,21.53,18.46,50.72,8.65
419,28.75,11.12,19.94,28.75,15.86,0.00,52.72,22.86,20.06,52.72,6.19
421,28.79,11.12,19.96,28.79,17.86,0.00,54.72,24.19,21.66,54.72,3.16
423,28.79,11.12,19.96,28.79,19.86,0.00,56.72,25.53,23.26,56.72,0.79
425,31.63,11.12,21.38,31.63,21.86,0.64,58.72,27.07,24.99,58.72,7.28
427,34.01,9.10,21.55,34.01,23.86,2.64,60.72,29.07,26.99,60.72,11.21
429,33.98,0.00,16.99,33.98,25.86,4.64,30.87,20.45,22.62,30.87,9.77
431,33.98,0.00,16.99,33.98,27.86,6.64,,,,,16.92
433,33.98,0.00,16.99,33.98,29.86,8.64,,,,,14.52
435,33.98,0.00,16.99,33.98,31.86,10.64,,,,,17.62
437,33.98,0.00,16.99,33.98,33.86,12.64,,,,,16.15
439,39.24,0.00,19.62,39.24,35.86,14.64,,,,,18.90
441,40.67,0.00,20.34,40.67,37.86,16.64,,,,,14.93
443,40.67,0.00,20.33,40.67,39.86,18.64,,,,,10.47
445,40.67,1.49,21.08,40.67,41.86,20.64,,,,,6.53
447,42.92,5.39,24.16,42.92,43.86,22.64,,,,,5.68
449,46.58,5.29,25.93,46.58,45.86,24.64,,,,,8.85
451,46.52,5.29,25.90,46.52,47.86,26.64,,,,,12.38
453,46.52,6.80,26.66,46.52,49.86,28.64,,,,,11.36
455,46.52,12.25,29.39,46.52,51.86,30.64,,,,,12.99
457,46.52,12.13,29.33,46.52,53.86,32.64,,,,,15.74
459,46.52,12.13,29.33,46.52,55.86,34.64,,,,,17.98
461,50.43,12.13,31.28,50.43,45.56,36.64,,,,,19.46
463,56.70,12.13,34.42,56.70,46.26,38.64,,,,,24.77
465,58.98,12.13,35.56,58.98,46.96,40.64,,,,,24.47
467,20.33,12.13,16.23,20.33,27.63,42.64,,,,,26.39
469,0.00,12.13,6.07,12.13,29.63,0.00,,,,,28.10
471,0.00,12.13,6.07,12.13,21.99,0.00,,,,,27.23
473,0.00,12.13,6.07,12.13,10.36,0.00,,,,,23.29
475,1.56,16.00,8.78,16.00,10.95,0.00,,,,,20.84
477,0.57,18.79,9.68,18.79,12.95,1.21,,,,,11.66
479,17.25,18.78,18.02,18.78,14.95,3.21,,,,,4.62
481,29.90,18.78,24.34,29.90,16.95,5.21,,,,,1.11
483,38.01,18.78,28.39,38.01,18.95,7.21,,,,,0.06
485,44.43,18.78,31.61,44.43,20.95,9.21,,,,,0.52
487,44.35,18.78,31.56,44.35,16.29,11.21,,,,,1.83
489,44.35,18.78,31.56,44.35,18.29,13.21,,,,,4.26
491,44.35,18.78,31.56,44.35,17.30,15.21,,,,,7.95
493,30.76,18.78,24.77,30.76,,17.21,,,,,8.26
495,0.00,18.78,9.39,18.78,,,,,,,4.72
497,5.85,18.78,12.31,18.78,,,,,,,1.42
499,13.52,18.78,16.15,18.78,,,,,,,0.05
501,18.00,18.78,18.39,18.78,,,,,,,6.38
501,18.00,18.78,18.39,18.78,,,,,,,6.38
