time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.91,0.00,11.46,22.91,6.06,11.38,0.00,5.81,3.49,11.38,20.88
75,22.81,0.00,11.40,22.81,8.06,13.38,0.00,7.15,4.29,13.38,21.94
77,22.81,0.00,11.40,22.81,10.06,15.38,0.00,8.48,5.09,15.38,20.37
79,22.81,0.00,11.40,22.81,12.06,17.38,0.00,9.81,5.89,17.38,20.39
81,22.81,0.00,11.40,22.81,14.06,19.38,0.00,11.15,6.69,19.38,18.54
83,22.81,0.00,11.40,22.81,16.06,21.38,0.19,12.54,7.60,21.38,12.18
85,22.81,0.00,11.40,22.81,18.06,23.38,2.19,14.54,9.60,23.38,14.61
87,22.74,0.00,11.37,22.74,20.06,25.38,4.19,16.54,11.60,25.38,21.60
89,7.57,0.00,3.78,7.57,22.06,0.00,5.78,9.28,7.88,22.06,34.32
91,0.00,0.00,0.00,0.00,24.43,0.00,6.45,10.30,8.76,24.43,48.24
93,0.00,0.00,0.00,0.00,26.43,0.00,0.00,8.81,5.29,26.43,47.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,42.29
99,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,38.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,42.13
103,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,46.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
113,0.00,0.30,0.15,0.30,0.33,0.00,1.29,0.54,0.84,1.29,27.25
115,0.00,5.26,2.63,5.26,2.33,0.00,3.29,1.87,2.44,3.29,26.26
117,0.00,5.05,2.53,5.05,4.33,0.00,5.29,3.21,4.04,5.29,19.98
119,0.00,5.05,2.53,5.05,1.43,0.00,7.29,2.91,4.66,7.29,17.83
121,0.00,9.55,4.78,9.55,0.00,0.00,9.29,3.10,5.57,9.29,16.61
123,0.00,12.13,6.06,12.13,0.00,0.00,11.29,3.76,6.77,11.29,9.45
125,0.00,12.12,6.06,12.12,0.00,1.14,13.29,4.81,8.20,13.29,2.82
127,0.00,11.57,5.79,11.57,0.00,3.14,15.29,6.14,9.80,15.29,16.15
129,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,6.36,10.60,41.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,24.13
143,0.00,3.76,1.88,3.76,0.00,0.00,2.40,0.80,1.44,2.40,23.00
145,0.00,7.59,3.79,7.59,0.00,0.00,4.40,1.47,2.64,4.40,24.94
147,0.00,12.13,6.06,12.13,0.00,0.00,6.40,2.13,3.84,6.40,27.16
149,0.00,12.05,6.02,12.05,0.00,0.00,8.40,2.80,5.04,8.40,25.91
151,0.00,12.05,6.02,12.05,0.00,0.00,10.40,3.47,6.24,10.40,22.94
153,0.00,12.05,6.02,12.05,1.06,0.00,12.40,4.49,7.65,12.40,22.24
155,4.35,12.05,8.20,12.05,3.06,0.00,14.40,5.82,9.25,14.40,26.93
157,5.48,17.31,11.40,17.31,5.06,0.00,16.40,7.15,10.85,16.40,28.72
159,5.48,9.41,7.45,9.41,7.06,0.00,15.46,7.51,10.69,15.46,30.32
161,5.48,0.00,2.74,5.48,9.06,0.00,6.69,5.25,5.83,9.06,31.19
163,5.48,0.00,2.74,5.48,11.06,0.00,2.52,4.53,3.72,11.06,28.97
165,5.46,0.00,2.73,5.46,13.06,0.00,1.29,4.79,3.39,13.06,36.24
167,9.38,0.00,4.69,9.38,15.06,0.00,3.29,6.12,4.99,15.06,26.26
169,4.47,0.00,2.23,4.47,5.67,0.00,5.29,3.65,4.31,5.67,20.26
171,0.00,6.37,3.19,6.37,0.00,0.00,7.29,2.43,4.38,7.29,19.46
173,0.00,11.50,5.75,11.50,0.00,0.00,9.29,3.10,5.58,9.29,23.33
175,0.00,16.42,8.21,16.42,0.00,0.00,11.29,3.76,6.78,11.29,28.39
177,0.00,16.19,8.10,16.19,0.00,0.00,9.86,3.29,5.92,9.86,31.33
179,0.00,6.06,3.03,6.06,0.00,0.00,11.86,3.95,7.12,11.86,33.59
181,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,5.09,8.49,36.62
183,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,41.57
185,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,42.04
187,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,3.34,5.57,29.52
189,0.00,4.18,2.09,4.18,0.00,0.00,7.57,2.52,4.54,7.57,21.37
191,0.00,12.11,6.06,12.11,0.00,0.59,9.57,3.39,5.86,9.57,19.13
193,1.08,11.96,6.52,11.96,0.00,2.59,11.57,4.72,7.46,11.57,20.47
195,4.82,16.41,10.62,16.41,0.00,4.59,13.57,6.05,9.06,13.57,24.85
197,4.70,18.43,11.57,18.43,0.00,6.59,15.57,7.39,10.66,15.57,26.40
199,4.70,7.96,6.33,7.96,0.00,8.59,15.28,7.96,10.89,15.28,29.75
201,4.70,0.00,2.35,4.70,0.00,10.59,8.10,6.23,6.98,10.59,26.07
203,4.70,0.00,2.35,4.70,0.00,12.59,2.98,5.19,4.30,12.59,16.95
205,4.60,0.00,2.30,4.60,0.00,14.59,0.00,4.86,2.92,14.59,26.47
207,0.00,0.00,0.00,0.00,0.00,16.59,1.41,6.00,4.16,16.59,36.69
209,0.00,0.00,0.00,0.00,0.00,5.84,3.41,3.08,3.21,5.84,42.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
217,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,41.50
219,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,35.75
221,5.01,0.00,2.50,5.01,0.00,4.28,0.00,1.43,0.86,4.28,29.99
223,4.99,0.90,2.95,4.99,0.00,6.28,0.53,2.27,1.58,6.28,22.42
225,4.99,6.20,5.60,6.20,0.00,8.28,2.53,3.61,3.18,8.28,15.69
227,4.99,12.94,8.97,12.94,0.00,10.28,4.53,4.94,4.78,10.28,8.15
229,8.47,12.77,10.62,12.77,1.86,12.28,6.53,6.89,6.75,12.28,9.00
231,10.92,12.77,11.84,12.77,3.86,14.28,8.53,8.89,8.75,14.28,12.62
233,10.90,18.06,14.48,18.06,5.86,16.28,10.53,10.89,10.75,16.28,17.21
235,10.90,19.52,15.21,19.52,7.86,18.28,12.53,12.89,12.75,18.28,19.93
237,10.90,19.51,15.20,19.51,9.86,20.28,14.53,14.89,14.75,20.28,19.95
239,10.90,10.35,10.62,10.90,11.86,22.28,16.49,16.88,16.72,22.28,24.34
241,10.90,0.00,5.45,10.90,13.86,24.28,10.85,16.33,14.14,24.28,25.68
243,10.90,0.00,5.45,10.90,15.86,26.28,2.10,14.75,9.69,26.28,26.44
245,10.90,0.00,5.45,10.90,17.86,28.28,1.66,15.94,10.23,28.28,27.28
247,10.90,0.00,5.45,10.90,19.86,30.28,3.66,17.94,12.23,30.28,22.70
249,10.90,5.21,8.05,10.90,21.86,32.28,5.66,19.94,14.23,32.28,20.54
251,10.90,11.15,11.02,11.15,23.86,34.28,7.66,21.94,16.23,34.28,20.07
253,10.90,15.66,13.28,15.66,25.86,36.28,9.66,23.94,18.23,36.28,19.73
255,10.90,19.38,15.14,19.38,27.86,38.28,11.66,25.94,20.23,38.28,24.39
257,14.35,19.34,16.84,19.34,29.86,40.28,13.66,27.94,22.23,40.28,26.01
259,9.47,8.36,8.91,9.47,31.86,6.04,12.57,16.82,15.12,31.86,29.24
261,0.00,0.00,0.00,0.00,5.30,8.04,10.29,7.88,8.84,10.29,33.52
263,0.00,0.00,0.00,0.00,7.30,0.64,2.02,3.32,2.80,7.30,25.36
265,5.42,0.00,2.71,5.42,9.30,2.64,0.00,3.98,2.39,9.30,20.32
267,11.61,0.00,5.80,11.61,11.30,4.64,1.37,5.77,4.01,11.30,13.05
269,12.33,0.00,6.17,12.33,13.30,6.64,3.37,7.77,6.01,13.30,16.76
271,12.33,0.00,6.17,12.33,15.30,8.64,2.85,8.93,6.50,15.30,28.17
273,12.33,0.00,6.17,12.33,17.30,10.64,0.00,9.31,5.59,17.30,31.18
275,12.33,0.00,6.17,12.33,19.30,12.64,0.00,10.64,6.39,19.30,37.08
277,11.87,0.00,5.93,11.87,21.30,14.64,0.00,11.98,7.19,21.30,32.09
279,8.17,0.00,4.09,8.17,0.00,16.64,0.00,5.55,3.33,16.64,25.96
281,5.55,0.00,2.78,5.55,0.00,18.64,1.13,6.59,4.40,18.64,24.68
283,5.36,4.10,4.73,5.36,0.00,20.64,3.13,7.92,6.00,20.64,24.02
285,9.12,5.10,7.11,9.12,0.00,22.64,5.13,9.26,7.60,22.64,24.00
287,11.23,5.10,8.16,11.23,0.00,24.64,7.13,10.59,9.20,24.64,22.22
289,11.22,5.10,8.16,11.22,0.00,26.64,9.13,11.92,10.80,26.64,16.40
291,11.22,5.10,8.16,11.22,0.80,28.64,11.13,13.52,12.57,28.64,9.40
293,17.87,5.10,11.48,17.87,2.80,30.64,13.13,15.52,14.57,30.64,6.36
295,23.53,4.55,14.04,23.53,4.80,32.64,15.13,17.52,16.57,32.64,6.46
297,24.24,0.00,12.12,24.24,6.80,34.64,17.13,19.52,18.57,34.64,9.63
299,17.94,0.00,8.97,17.94,8.80,17.72,4.45,10.33,7.98,17.72,37.82
301,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,2.16,10.80,61.88
303,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,1.96,9.80,62.24
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.64
311,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,2.33
313,0.00,3.95,1.97,3.95,0.00,0.00,2.69,0.90,1.61,2.69,0.00
315,0.00,4.65,2.32,4.65,0.00,0.00,4.69,1.56,2.81,4.69,0.00
317,0.00,4.64,2.32,4.64,0.00,0.00,6.69,2.23,4.01,6.69,0.00
319,0.00,4.64,2.32,4.64,0.00,0.00,8.69,2.90,5.21,8.69,30.32
321,0.00,4.64,2.32,4.64,0.00,0.00,10.69,3.56,6.41,10.69,30.32
323,0.00,4.64,2.32,4.64,0.00,0.00,12.69,4.23,7.61,12.69,30.32
325,0.00,4.14,2.07,4.14,0.00,0.00,14.69,4.90,8.81,14.69,48.17
327,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,10.01,16.69,37.26
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
353,2.06,0.00,1.03,2.06,1.66,0.00,0.73,0.80,0.77,1.66,29.20
355,4.63,1.95,3.29,4.63,3.66,0.00,2.73,2.13,2.37,3.66,21.47
357,4.58,5.50,5.04,5.50,5.66,0.00,4.73,3.46,3.97,5.66,19.48
359,5.73,11.01,8.37,11.01,7.66,0.00,6.73,4.80,5.57,7.66,22.40
361,11.57,10.86,11.22,11.57,9.66,0.00,8.73,6.13,7.17,9.66,24.98
363,11.43,10.86,11.15,11.43,11.66,0.00,10.73,7.46,8.77,11.66,21.56
365,18.62,10.86,14.74,18.62,13.66,0.00,12.73,8.80,10.37,13.66,23.07
367,18.31,7.34,12.83,18.31,15.66,0.00,14.73,10.13,11.97,15.66,26.57
369,16.15,0.00,8.08,16.15,12.47,0.00,12.76,8.41,10.15,12.76,25.10
371,2.04,0.00,1.02,2.04,7.46,1.15,3.78,4.13,3.99,7.46,25.88
373,0.00,0.00,0.00,0.00,9.46,3.15,1.62,4.75,3.50,9.46,42.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73
385,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,1.35
387,0.00,5.41,2.71,5.41,0.00,0.00,3.22,1.07,1.93,3.22,0.00
389,0.00,5.16,2.58,5.16,0.00,0.00,5.22,1.74,3.13,5.22,19.05
391,0.00,5.16,2.58,5.16,0.00,0.00,7.22,2.41,4.33,7.22,29.08
393,0.00,5.16,2.58,5.16,0.00,0.00,9.22,3.07,5.53,9.22,35.48
395,0.00,5.16,2.58,5.16,0.00,0.00,11.22,3.74,6.73,11.22,39.57
397,0.00,5.16,2.58,5.16,0.00,0.00,13.22,4.41,7.93,13.22,36.48
399,0.00,5.16,2.58,5.16,0.00,0.00,15.22,5.07,9.13,15.22,36.21
401,0.00,5.16,2.58,5.16,0.00,0.00,17.22,5.74,10.33,17.22,32.92
403,1.51,5.16,3.34,5.16,0.00,1.87,19.22,7.03,11.91,19.22,27.44
405,5.44,6.11,5.77,6.11,0.00,3.87,21.22,8.37,13.51,21.22,24.90
407,5.34,9.24,7.29,9.24,0.00,5.87,23.22,9.70,15.11,23.22,20.65
409,5.34,0.00,2.67,5.34,0.00,7.87,5.69,4.52,4.99,7.87,20.65
411,9.68,0.00,4.84,9.68,0.00,9.87,5.60,5.16,5.34,9.87,21.26
413,12.00,0.00,6.00,12.00,0.00,11.87,4.54,5.47,5.10,11.87,18.86
415,17.50,0.00,8.75,17.50,0.00,13.87,4.15,6.01,5.27,13.87,18.93
417,17.31,3.28,10.29,17.31,0.00,15.87,6.15,7.34,6.87,15.87,18.02
419,17.31,4.73,11.02,17.31,0.00,17.87,8.15,8.68,8.47,17.87,12.85
421,17.31,4.72,11.02,17.31,0.00,19.87,10.15,10.01,10.07,19.87,6.24
423,17.31,7.25,12.28,17.31,0.00,21.87,12.15,11.34,11.67,21.87,1.99
425,17.31,11.82,14.57,17.31,0.00,23.87,14.15,12.68,13.27,23.87,1.36
427,17.31,17.68,17.50,17.68,0.00,25.87,16.15,14.01,14.87,25.87,2.57
429,17.31,7.44,12.37,17.31,0.00,27.87,7.41,11.76,10.02,27.87,13.49
431,17.31,0.00,8.65,17.31,0.00,29.87,6.56,12.14,9.91,29.87,18.10
433,17.31,0.00,8.65,17.31,0.00,31.87,0.00,10.62,6.37,31.87,24.66
435,17.31,0.00,8.65,17.31,0.00,33.87,0.00,11.29,6.77,33.87,33.43
437,17.24,0.00,8.62,17.24,0.00,35.87,0.00,11.96,7.17,35.87,40.04
439,6.43,0.00,3.21,6.43,0.00,33.75,0.00,11.25,6.75,33.75,37.88
441,0.00,0.00,0.00,0.00,0.00,32.49,0.00,10.83,6.50,32.49,40.10
443,0.00,0.00,0.00,0.00,0.00,2.20,0.89,1.03,0.98,2.20,42.91
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
447,0.00,0.00,0.00,0.00,0.89,0.00,0.89,0.59,0.71,0.89,22.13
449,0.00,0.00,0.00,0.00,2.89,0.00,2.89,1.93,2.31,2.89,4.60
451,0.00,3.15,1.58,3.15,0.00,0.00,4.89,1.63,2.93,4.89,0.00
453,0.00,5.35,2.68,5.35,0.00,0.00,6.89,2.30,4.13,6.89,0.00
455,0.00,5.34,2.67,5.34,0.00,0.00,8.89,2.96,5.33,8.89,0.00
457,0.00,5.34,2.67,5.34,0.00,0.00,10.89,3.63,6.53,10.89,0.00
459,0.00,5.34,2.67,5.34,0.00,0.00,12.89,4.30,7.73,12.89,20.19
461,0.00,5.34,2.67,5.34,0.00,0.00,14.89,4.96,8.93,14.89,31.28
463,0.00,5.34,2.67,5.34,0.00,0.00,16.89,5.63,10.13,16.89,37.60
465,0.00,5.24,2.62,5.24,0.00,0.00,18.89,6.30,11.33,18.89,45.17
467,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,12.53,20.89,46.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
471,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.90,1.49,46.75
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
475,0.00,1.69,0.85,1.69,0.00,0.00,1.03,0.34,0.62,1.03,39.92
477,0.00,5.25,2.63,5.25,0.00,0.00,3.03,1.01,1.82,3.03,29.94
479,0.00,5.21,2.61,5.21,0.00,0.00,5.03,1.68,3.02,5.03,22.07
481,0.00,11.43,5.72,11.43,0.00,0.00,7.03,2.34,4.22,7.03,16.84
483,0.00,15.28,7.64,15.28,0.00,0.00,9.03,3.01,5.42,9.03,13.91
485,0.00,18.28,9.14,18.28,0.00,0.00,11.03,3.68,6.62,11.03,17.07
487,0.00,22.42,11.21,22.42,0.00,0.00,13.03,4.34,7.82,13.03,25.30
489,0.00,24.32,12.16,24.32,0.00,0.00,10.79,3.60,6.47,10.79,36.22
491,0.00,0.00,0.00,0.00,0.00,0.02,10.22,3.41,6.13,10.22,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,4.21,7.01,32.83
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
505,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,41.82
507,1.15,0.00,0.58,1.15,0.00,2.10,0.00,0.70,0.42,2.10,33.45
509,5.20,0.00,2.60,5.20,0.00,4.10,0.00,1.37,0.82,4.10,23.82
511,5.09,2.03,3.56,5.09,0.00,6.10,1.92,2.67,2.37,6.10,15.23
513,5.09,6.41,5.75,6.41,0.00,8.10,3.92,4.01,3.97,8.10,6.02
515,8.00,11.14,9.57,11.14,0.00,10.10,5.92,5.34,5.57,10.10,4.91
517,9.92,8.50,9.21,9.92,0.00,12.10,7.92,6.67,7.17,12.10,11.52
519,0.00,0.00,0.00,0.00,0.00,7.77,6.88,4.88,5.68,7.77,23.77
521,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.44,9.06,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.91
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.48
539,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,23.75
541,0.00,2.34,1.17,2.34,0.00,0.00,2.15,0.72,1.29,2.15,29.02
543,0.00,5.33,2.67,5.33,0.00,0.00,4.15,1.38,2.49,4.15,34.28
545,0.00,5.19,2.59,5.19,0.00,0.00,6.15,2.05,3.69,6.15,46.38
547,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,4.89,8.15,44.85
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
551,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,40.66
553,2.12,0.00,1.06,2.12,2.27,0.00,0.00,0.76,0.45,2.27,30.21
555,4.82,0.00,2.41,4.82,4.27,0.00,1.69,1.99,1.87,4.27,18.39
557,4.78,2.03,3.40,4.78,6.27,0.93,3.69,3.63,3.66,6.27,12.13
559,9.35,5.36,7.35,9.35,8.27,2.93,5.69,5.63,5.66,8.27,11.19
561,17.26,5.31,11.29,17.26,10.27,4.93,7.69,7.63,7.66,10.27,12.50
563,17.08,5.31,11.20,17.08,12.27,6.93,9.69,9.63,9.66,12.27,10.17
565,17.08,5.22,11.15,17.08,14.27,8.93,11.69,11.63,11.66,14.27,8.48
567,17.08,0.00,8.54,17.08,16.27,10.93,13.69,13.63,13.66,16.27,7.50
569,17.08,0.00,8.54,17.08,18.27,12.93,2.38,11.19,7.67,18.27,0.00
571,17.08,0.00,8.54,17.08,20.27,14.93,0.00,11.73,7.04,20.27,8.25
573,17.08,0.00,8.54,17.08,22.27,16.93,0.00,13.07,7.84,22.27,11.72
575,17.08,0.00,8.54,17.08,24.27,18.93,0.00,14.40,8.64,24.27,22.96
577,17.04,0.00,8.52,17.04,26.27,20.93,0.00,15.73,9.44,26.27,30.07
579,15.66,0.00,7.83,15.66,0.00,22.93,0.00,7.64,4.59,22.93,27.17
581,12.84,0.00,6.42,12.84,0.00,24.93,0.00,8.31,4.99,24.93,26.86
583,11.16,0.00,5.58,11.16,0.00,26.93,0.00,8.98,5.39,26.93,25.84
585,11.08,1.10,6.09,11.08,0.00,28.93,1.61,10.18,6.75,28.93,26.47
587,11.08,4.90,7.99,11.08,0.00,30.93,3.61,11.51,8.35,30.93,22.76
589,11.08,6.35,8.71,11.08,0.00,32.93,5.61,12.84,9.95,32.93,20.42
591,11.08,11.98,11.53,11.98,0.00,34.93,7.61,14.18,11.55,34.93,19.15
593,11.87,11.86,11.86,11.87,0.00,36.93,9.61,15.51,13.15,36.93,19.23
595,19.98,11.86,15.92,19.98,0.00,38.93,11.61,16.84,14.75,38.93,19.70
597,24.14,8.64,16.39,24.14,0.00,40.93,13.61,18.18,16.35,40.93,17.87
599,24.05,0.00,12.02,24.05,0.00,42.93,11.28,18.07,15.35,42.93,12.21
601,24.05,0.00,12.02,24.05,0.00,44.93,5.97,16.96,12.57,44.93,7.81
