time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.39,42.95,24.17,42.95,0.00,3.58,40.73,14.77,14.77,40.73,15.02
605,10.89,39.52,25.21,39.52,0.00,5.58,32.37,12.65,12.65,32.37,21.88
607,7.67,4.55,6.11,7.67,0.00,7.58,34.37,13.98,13.98,34.37,27.52
609,0.00,11.06,5.53,11.06,0.00,7.97,36.37,14.78,14.78,36.37,28.34
611,0.00,17.36,8.68,17.36,0.00,0.00,38.37,12.79,12.79,38.37,26.60
613,0.00,18.75,9.38,18.75,0.00,0.00,40.37,13.46,13.46,40.37,22.92
615,0.00,18.75,9.38,18.75,1.70,0.00,42.37,14.69,14.69,42.37,22.71
617,0.00,18.75,9.38,18.75,0.00,0.00,44.37,14.79,14.79,44.37,18.61
619,0.00,24.70,12.35,24.70,0.00,0.80,46.37,15.72,15.72,46.37,12.72
621,1.85,24.73,13.29,24.73,0.00,2.80,48.37,17.06,17.06,48.37,9.20
623,5.68,31.31,18.49,31.31,0.00,4.80,50.37,18.39,18.39,50.37,8.71
625,5.62,31.06,18.34,31.06,0.00,6.80,52.37,19.72,19.72,52.37,5.53
627,5.62,31.06,18.34,31.06,0.00,8.80,54.37,21.06,21.06,54.37,1.69
629,5.62,33.04,19.33,33.04,0.00,10.80,56.37,22.39,22.39,56.37,0.64
631,5.62,49.85,27.73,49.85,0.00,12.80,58.37,23.72,23.72,58.37,0.03
633,5.62,48.80,27.21,48.80,0.00,14.80,60.37,25.06,25.06,60.37,0.26
635,5.62,48.75,27.19,48.75,0.00,16.80,62.37,26.39,26.39,62.37,2.34
637,5.62,48.75,27.19,48.75,0.00,18.80,62.65,27.15,27.15,62.65,5.32
639,5.62,48.75,27.19,48.75,0.00,20.80,44.42,21.74,21.74,44.42,4.86
641,5.62,48.66,27.14,48.66,0.00,22.80,46.42,23.07,23.07,46.42,5.64
643,5.62,47.67,26.65,47.67,0.00,24.80,26.67,17.16,17.16,26.67,5.40
645,5.53,44.12,24.82,44.12,0.00,26.80,28.67,18.49,18.49,28.67,16.34
647,0.24,32.64,16.44,32.64,0.00,28.80,30.67,19.82,19.82,30.67,14.56
649,0.00,19.80,9.90,19.80,0.00,0.00,32.67,10.89,10.89,32.67,12.32
651,0.00,28.36,14.18,28.36,0.00,0.00,34.67,11.56,11.56,34.67,11.88
653,0.00,28.89,14.44,28.89,0.00,0.00,36.67,12.22,12.22,36.67,7.84
655,0.00,28.89,14.44,28.89,0.00,0.00,38.67,12.89,12.89,38.67,3.84
657,0.00,28.89,14.44,28.89,0.00,0.45,40.67,13.71,13.71,40.67,5.65
659,3.11,28.89,16.00,28.89,0.00,2.45,42.67,15.04,15.04,42.67,6.92
661,4.79,28.89,16.84,28.89,0.00,4.45,44.67,16.37,16.37,44.67,8.60
663,4.78,28.89,16.83,28.89,0.00,6.45,46.67,17.71,17.71,46.67,14.46
665,4.78,28.89,16.83,28.89,0.00,8.45,48.67,19.04,19.04,48.67,17.64
667,4.78,28.89,16.83,28.89,0.00,10.45,50.67,20.37,20.37,50.67,17.46
669,4.78,28.89,16.83,28.89,0.00,12.45,52.67,21.71,21.71,52.67,15.40
671,5.14,28.89,17.01,28.89,0.00,14.45,54.67,23.04,23.04,54.67,11.71
673,11.32,28.89,20.11,28.89,0.00,16.45,56.67,24.37,24.37,56.67,11.04
675,11.12,28.89,20.00,28.89,0.00,18.45,58.67,25.71,25.71,58.67,12.54
677,15.82,28.89,22.36,28.89,0.99,20.45,60.67,27.37,27.37,60.67,13.54
679,22.37,28.89,25.63,28.89,2.99,22.45,62.67,29.37,29.37,62.67,14.62
681,23.30,28.89,26.09,28.89,4.99,24.45,64.67,31.37,31.37,64.67,14.18
683,23.30,28.89,26.09,28.89,6.99,26.45,66.67,33.37,33.37,66.67,14.13
685,23.30,31.66,27.48,31.66,8.99,28.45,68.67,35.37,35.37,68.67,14.11
687,23.71,35.31,29.51,35.31,10.99,30.45,70.67,37.37,37.37,70.67,14.57
689,30.60,35.25,32.92,35.25,12.99,19.64,69.59,34.07,34.07,69.59,16.49
691,32.57,34.02,33.29,34.02,14.99,2.23,65.05,27.42,27.42,65.05,20.34
693,32.92,1.61,17.27,32.92,15.04,4.23,64.23,27.83,27.83,64.23,22.10
695,9.26,0.00,4.63,9.26,7.60,6.23,66.23,26.69,26.69,66.23,24.73
697,0.00,0.00,0.00,0.00,9.60,8.23,8.63,8.82,8.82,9.60,25.00
699,0.78,0.00,0.39,0.78,7.59,10.23,0.00,5.94,5.94,10.23,20.80
701,5.48,0.00,2.74,5.48,9.59,12.23,0.00,7.27,7.27,12.23,11.23
703,11.77,0.00,5.89,11.77,11.59,14.23,0.00,8.61,8.61,14.23,4.27
705,11.59,0.00,5.80,11.59,13.59,16.23,0.00,9.94,9.94,16.23,0.47
707,18.13,0.00,9.06,18.13,15.59,18.23,0.00,11.27,11.27,18.23,9.78
709,17.87,0.00,8.93,17.87,17.59,20.23,0.00,12.61,12.61,20.23,11.97
711,17.87,0.00,8.93,17.87,19.59,22.23,0.00,13.94,13.94,22.23,19.04
713,17.87,0.00,8.93,17.87,21.59,24.23,0.00,15.27,15.27,24.23,24.40
715,17.87,0.00,8.93,17.87,23.59,26.23,0.00,16.61,16.61,26.23,23.83
717,17.87,0.00,8.93,17.87,25.59,28.23,0.00,17.94,17.94,28.23,24.66
719,17.85,0.00,8.93,17.85,27.59,30.23,0.00,19.27,19.27,30.23,24.14
721,21.67,0.00,10.84,21.67,29.59,20.03,0.00,16.54,16.54,29.59,29.22
723,13.07,0.00,6.53,13.07,2.38,22.03,0.00,8.14,8.14,22.03,26.12
725,0.00,0.00,0.00,0.00,4.38,0.00,1.08,1.82,1.82,4.38,23.85
727,0.00,1.09,0.54,1.09,6.38,0.00,3.08,3.16,3.16,6.38,26.32
729,0.00,4.82,2.41,4.82,4.73,0.00,5.08,3.27,3.27,5.08,35.33
731,0.00,4.70,2.35,4.70,0.00,0.00,7.08,2.36,2.36,7.08,37.55
733,0.00,4.70,2.35,4.70,0.00,0.00,9.08,3.03,3.03,9.08,32.85
735,0.00,4.70,2.35,4.70,0.00,1.91,11.08,4.33,4.33,11.08,24.95
737,2.48,4.70,3.59,4.70,0.00,3.91,13.08,5.66,5.66,13.08,16.40
739,5.02,4.70,4.86,5.02,0.00,5.91,15.08,7.00,7.00,15.08,14.52
741,10.94,4.70,7.82,10.94,0.00,7.91,17.08,8.33,8.33,17.08,16.45
743,11.00,4.70,7.85,11.00,0.00,9.91,19.08,9.66,9.66,19.08,17.48
745,11.00,12.20,11.60,12.20,0.00,11.91,21.08,11.00,11.00,21.08,21.36
747,11.00,11.94,11.47,11.94,0.00,13.91,23.08,12.33,12.33,23.08,23.04
749,11.00,11.94,11.47,11.94,0.00,15.91,25.08,13.66,13.66,25.08,22.63
751,11.00,11.94,11.47,11.94,0.00,17.91,27.08,15.00,15.00,27.08,18.18
753,15.05,11.94,13.49,15.05,1.17,19.91,29.08,16.72,16.72,29.08,13.94
755,22.10,11.94,17.02,22.10,3.17,21.91,31.08,18.72,18.72,31.08,9.86
757,25.14,11.94,18.54,25.14,5.17,23.91,33.08,20.72,20.72,33.08,9.97
759,30.20,11.75,20.97,30.20,7.17,25.91,35.08,22.72,22.72,35.08,10.47
761,35.84,5.44,20.64,35.84,9.17,23.81,10.40,14.46,14.46,23.81,15.46
763,35.08,0.00,17.54,35.08,11.17,10.95,12.40,11.51,11.51,12.40,21.78
765,0.00,0.00,0.00,0.00,7.89,12.95,0.00,6.95,6.95,12.95,29.43
767,0.00,0.00,0.00,0.00,9.89,8.01,0.00,5.97,5.97,9.89,31.10
769,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,3.34,10.01,33.50
771,4.92,0.00,2.46,4.92,0.00,12.01,0.00,4.00,4.00,12.01,36.97
773,4.91,0.00,2.45,4.91,0.00,14.01,0.00,4.67,4.67,14.01,31.27
775,4.91,0.00,2.45,4.91,0.00,16.01,0.00,5.34,5.34,16.01,29.02
777,4.91,0.00,2.45,4.91,0.00,18.01,0.00,6.00,6.00,18.01,27.18
779,11.08,0.00,5.54,11.08,0.00,20.01,0.00,6.67,6.67,20.01,24.82
781,10.82,0.00,5.41,10.82,0.00,22.01,0.57,7.53,7.53,22.01,22.72
783,10.82,3.26,7.04,10.82,0.00,24.01,2.57,8.86,8.86,24.01,18.62
785,10.82,4.29,7.55,10.82,0.00,26.01,4.57,10.19,10.19,26.01,10.56
787,10.82,4.28,7.55,10.82,0.00,28.01,6.57,11.53,11.53,28.01,3.90
789,10.82,9.90,10.36,10.82,0.00,30.01,8.57,12.86,12.86,30.01,6.97
791,10.82,15.53,13.17,15.53,0.00,32.01,10.57,14.19,14.19,32.01,12.60
793,10.82,16.82,13.82,16.82,0.00,34.01,12.57,15.53,15.53,34.01,18.41
795,10.82,16.82,13.82,16.82,0.00,36.01,14.57,16.86,16.86,36.01,19.74
797,10.82,16.82,13.82,16.82,0.00,38.01,16.57,18.19,18.19,38.01,21.29
799,10.82,16.75,13.78,16.75,0.00,40.01,18.57,19.53,19.53,40.01,19.07
801,10.82,13.39,12.11,13.39,0.00,42.01,14.48,18.83,18.83,42.01,14.23
803,14.32,0.00,7.16,14.32,0.00,44.01,14.83,19.61,19.61,44.01,5.00
805,20.47,4.69,12.58,20.47,0.00,46.01,16.83,20.94,20.94,46.01,1.78
807,27.75,5.01,16.38,27.75,0.00,48.01,18.83,22.28,22.28,48.01,12.63
809,30.36,5.01,17.68,30.36,0.00,34.17,20.83,18.33,18.33,34.17,18.14
811,24.67,5.01,14.84,24.67,0.00,11.01,22.83,11.28,11.28,22.83,24.08
813,0.00,5.01,2.50,5.01,0.00,10.96,24.83,11.93,11.93,24.83,16.82
815,4.93,5.01,4.97,5.01,0.00,12.96,26.83,13.26,13.26,26.83,8.10
817,11.80,5.01,8.41,11.80,0.00,14.96,28.83,14.60,14.60,28.83,2.90
819,11.60,5.38,8.49,11.60,0.00,16.96,30.83,15.93,15.93,30.83,0.28
821,11.60,11.78,11.69,11.78,0.00,18.96,32.83,17.26,17.26,32.83,0.00
823,11.60,11.58,11.59,11.60,0.00,20.96,34.83,18.60,18.60,34.83,10.10
825,11.60,11.58,11.59,11.60,0.00,22.96,36.83,19.93,19.93,36.83,15.85
827,11.60,11.16,11.38,11.60,0.00,24.96,38.83,21.26,21.26,38.83,18.15
829,11.60,1.46,6.53,11.60,0.00,26.96,11.36,12.77,12.77,26.96,15.40
831,11.60,0.00,5.80,11.60,0.00,28.96,13.36,14.11,14.11,28.96,8.53
833,11.60,0.00,5.80,11.60,0.00,30.96,0.00,10.32,10.32,30.96,12.12
835,13.53,0.00,6.76,13.53,0.00,32.96,0.00,10.99,10.99,32.96,12.72
837,18.76,0.00,9.38,18.76,0.00,34.96,0.00,11.65,11.65,34.96,14.05
839,18.67,0.00,9.34,18.67,0.00,36.96,0.00,12.32,12.32,36.96,14.30
841,18.67,0.00,9.34,18.67,0.00,38.96,0.00,12.99,12.99,38.96,14.53
843,18.64,0.00,9.32,18.64,0.00,40.96,0.00,13.65,13.65,40.96,17.55
845,5.37,0.00,2.68,5.37,0.00,40.34,0.00,13.45,13.45,40.34,29.15
847,0.00,0.00,0.00,0.00,1.19,13.40,0.00,4.86,4.86,13.40,36.00
849,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,48.15
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
859,0.00,0.00,0.00,0.00,0.80,0.41,0.00,0.41,0.41,0.80,36.53
861,0.61,0.00,0.31,0.61,0.00,2.41,0.00,0.80,0.80,2.41,37.70
863,5.45,0.00,2.73,5.45,0.00,4.41,0.00,1.47,1.47,4.41,37.40
865,5.16,0.00,2.58,5.16,0.00,6.41,0.00,2.14,2.14,6.41,40.38
867,0.43,0.00,0.22,0.43,0.00,8.41,0.00,2.80,2.80,8.41,41.57
869,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,38.00
871,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,37.80
873,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,26.65
875,0.00,0.00,0.00,0.00,2.21,0.62,0.00,0.94,0.94,2.21,10.05
877,1.95,0.00,0.98,1.95,4.21,2.62,0.00,2.27,2.27,4.21,3.40
879,7.55,0.00,3.77,7.55,6.21,4.62,0.00,3.61,3.61,6.21,27.50
881,10.41,0.00,5.21,10.41,8.21,6.62,0.00,4.94,4.94,8.21,36.43
883,10.41,0.00,5.20,10.41,10.21,8.62,0.00,6.27,6.27,10.21,36.70
885,10.41,0.00,5.20,10.41,12.21,10.62,0.00,7.61,7.61,12.21,35.72
887,10.41,0.00,5.20,10.41,14.21,12.62,0.00,8.94,8.94,14.21,31.70
889,10.41,0.00,5.20,10.41,16.21,14.62,0.00,10.27,10.27,16.21,24.85
891,9.69,0.00,4.84,9.69,0.42,16.62,0.00,5.68,5.68,16.62,19.10
893,9.84,0.00,4.92,9.84,2.42,18.62,0.00,7.01,7.01,18.62,17.74
895,17.65,0.00,8.83,17.65,4.42,20.62,0.00,8.35,8.35,20.62,14.44
897,16.65,0.00,8.33,16.65,6.42,22.62,0.00,9.68,9.68,22.62,21.26
899,21.45,0.00,10.73,21.45,8.42,24.62,0.00,11.01,11.01,24.62,28.25
901,22.48,0.00,11.24,22.48,10.42,9.41,0.00,6.61,6.61,10.42,28.75
903,13.74,0.00,6.87,13.74,0.83,11.41,0.00,4.08,4.08,11.41,32.80
905,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,32.30
907,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,38.60
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
911,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,45.80
913,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,56.70
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
923,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,27.30
925,3.74,0.00,1.87,3.74,0.00,2.33,0.00,0.78,0.78,2.33,16.30
927,4.66,0.00,2.33,4.66,0.00,4.33,0.00,1.44,1.44,4.33,7.25
929,4.66,0.00,2.33,4.66,0.00,6.33,0.00,2.11,2.11,6.33,1.15
931,10.10,0.00,5.05,10.10,1.52,8.33,0.00,3.28,3.28,8.33,0.00
933,10.73,0.00,5.37,10.73,3.52,10.33,0.00,4.61,4.61,10.33,0.00
935,10.73,0.00,5.37,10.73,5.52,12.33,0.00,5.95,5.95,12.33,14.63
937,10.73,0.00,5.37,10.73,7.52,14.33,0.00,7.28,7.28,14.33,24.25
939,10.73,0.00,5.37,10.73,9.52,16.33,0.00,8.61,8.61,16.33,27.65
941,10.73,0.00,5.37,10.73,11.52,18.33,0.00,9.95,9.95,18.33,28.98
943,10.73,0.00,5.37,10.73,13.52,20.33,0.00,11.28,11.28,20.33,27.54
945,10.73,0.00,5.37,10.73,15.52,22.33,0.00,12.61,12.61,22.33,21.58
947,10.73,0.00,5.37,10.73,17.52,24.33,0.00,13.95,13.95,24.33,16.00
949,17.29,0.00,8.64,17.29,19.52,26.33,0.00,15.28,15.28,26.33,20.68
951,24.64,0.00,12.32,24.64,21.52,28.33,0.14,16.66,16.66,28.33,23.88
953,23.81,0.00,11.90,23.81,23.52,6.36,2.14,10.67,10.67,23.52,28.65
955,13.99,0.00,7.00,13.99,5.59,8.36,0.00,4.65,4.65,8.36,31.02
957,7.41,0.00,3.70,7.41,7.59,10.36,0.00,5.98,5.98,10.36,25.38
959,12.58,0.00,6.29,12.58,9.59,12.36,0.00,7.32,7.32,12.36,15.38
961,12.50,0.00,6.25,12.50,11.59,14.36,0.00,8.65,8.65,14.36,13.10
963,16.97,0.00,8.48,16.97,13.59,16.36,0.00,9.98,9.98,16.36,11.06
965,21.81,0.00,10.90,21.81,15.59,18.36,0.00,11.32,11.32,18.36,15.00
967,24.74,0.00,12.37,24.74,17.59,20.36,0.00,12.65,12.65,20.36,25.76
969,24.24,0.00,12.12,24.24,19.59,0.00,0.00,6.53,6.53,19.59,32.94
971,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,33.42
973,0.00,0.00,0.00,0.00,8.81,0.00,0.54,3.11,3.11,8.81,35.38
975,0.00,2.35,1.18,2.35,0.00,0.00,2.54,0.85,0.85,2.54,42.42
977,0.00,5.43,2.72,5.43,0.00,0.00,4.54,1.51,1.51,4.54,39.56
979,0.00,5.39,2.70,5.39,0.00,1.77,6.54,2.77,2.77,6.54,30.00
981,0.00,5.39,2.70,5.39,0.00,3.77,8.54,4.10,4.10,8.54,21.38
983,3.93,6.09,5.01,6.09,0.00,5.77,10.54,5.44,5.44,10.54,20.57
985,4.90,14.54,9.72,14.54,0.00,7.77,12.54,6.77,6.77,12.54,22.28
987,6.75,18.14,12.44,18.14,1.13,9.77,14.54,8.48,8.48,14.54,23.28
989,11.75,18.10,14.93,18.10,3.13,11.77,16.54,10.48,10.48,16.54,29.04
991,8.47,18.06,13.27,18.06,5.13,13.77,18.54,12.48,12.48,18.54,29.77
993,0.00,17.46,8.73,17.46,7.13,1.97,11.17,6.76,6.76,11.17,34.57
995,0.00,0.80,0.40,0.80,,3.97,13.17,,,,27.52
997,0.00,8.27,4.14,8.27,,,,,,,24.97
999,0.00,17.89,8.95,17.89,,,,,,,21.24
1001,2.12,17.81,9.97,17.81,,,,,,,17.31
