time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.74
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.42
77,0.00,5.25,2.63,5.25,0.00,1.56,18.52,6.69,3.31,18.52,31.82
79,0.00,5.17,2.59,5.17,0.00,0.00,20.52,6.84,2.93,20.52,54.00
81,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,3.22,22.52,50.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.04,0.31,42.32
87,0.00,3.08,1.54,3.08,0.00,0.00,2.31,0.77,0.33,2.31,44.33
89,0.00,4.43,2.22,4.43,0.00,0.00,4.31,1.44,0.62,4.31,43.77
91,0.00,4.43,2.22,4.43,0.00,0.00,6.31,2.10,0.90,6.31,40.68
93,0.00,4.43,2.22,4.43,0.00,0.00,8.31,2.77,1.19,8.31,34.75
95,0.00,4.43,2.22,4.43,0.00,0.96,10.31,3.76,1.88,10.31,33.21
97,4.02,4.43,4.22,4.43,0.00,2.96,12.31,5.09,3.03,12.31,27.47
99,9.92,4.43,7.18,9.92,1.03,4.96,14.31,6.76,4.61,14.31,22.95
101,12.50,4.43,8.46,12.50,3.03,6.96,16.31,8.76,6.61,16.31,14.26
103,17.48,4.43,10.95,17.48,5.03,8.96,18.31,10.76,8.61,18.31,7.09
105,18.41,4.43,11.42,18.41,7.03,10.96,20.31,12.76,10.61,20.31,2.03
107,25.06,4.43,14.74,25.06,9.03,12.96,22.31,14.76,12.61,22.31,0.16
109,31.05,4.43,17.74,31.05,11.03,14.96,24.31,16.76,14.61,24.31,0.00
111,30.89,4.43,17.66,30.89,13.03,16.96,26.31,18.76,16.61,26.31,0.65
113,30.89,4.43,17.66,30.89,15.03,18.96,28.31,20.76,18.61,28.31,6.53
115,30.89,4.43,17.66,30.89,17.03,10.57,30.31,19.30,16.16,30.31,11.96
117,19.76,4.43,12.09,19.76,15.32,12.57,32.31,20.06,16.57,32.31,17.73
119,0.00,4.43,2.22,4.43,0.00,14.57,34.31,16.29,11.15,34.31,17.50
121,0.00,4.43,2.22,4.43,0.00,15.18,36.31,17.16,11.69,36.31,0.00
123,0.00,4.43,2.22,4.43,0.00,0.00,38.31,12.77,5.47,38.31,23.96
125,0.00,4.14,2.07,4.14,0.00,0.00,40.31,13.44,5.76,40.31,57.56
127,0.00,0.00,0.00,0.00,0.00,0.00,42.31,14.10,6.04,42.31,60.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.99
139,3.82,0.00,1.91,3.82,2.12,2.73,0.00,1.62,2.08,2.73,21.27
141,10.32,0.00,5.16,10.32,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.53,0.00,6.26,12.53,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,27.51
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,29.23
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.37
151,13.18,0.00,6.59,13.18,14.12,14.73,0.00,9.62,12.36,14.73,20.09
153,18.57,0.00,9.29,18.57,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,4.09
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,0.90
161,28.73,0.00,14.37,28.73,24.12,24.73,0.00,16.28,20.94,24.73,0.93
163,31.43,0.00,15.72,31.43,26.12,26.73,0.00,17.62,22.65,26.73,15.98
165,31.41,0.00,15.71,31.41,28.12,15.32,0.00,14.48,18.62,28.12,28.27
167,16.97,0.00,8.48,16.97,10.96,17.32,0.00,9.43,12.12,17.32,37.11
169,0.00,0.00,0.00,0.00,12.96,8.58,0.00,7.18,9.23,12.96,41.72
171,0.31,0.00,0.15,0.31,0.00,10.58,0.00,3.53,4.53,10.58,45.89
173,5.47,0.00,2.74,5.47,0.00,12.58,0.00,4.19,5.39,12.58,46.57
175,5.28,0.00,2.64,5.28,0.00,14.58,0.00,4.86,6.25,14.58,39.47
177,5.28,0.00,2.64,5.28,0.00,16.58,0.00,5.53,7.11,16.58,27.04
179,5.28,0.00,2.64,5.28,0.00,18.58,0.00,6.19,7.96,18.58,12.51
181,13.45,0.00,6.72,13.45,1.60,20.58,0.00,7.39,9.50,20.58,3.45
183,22.53,0.00,11.27,22.53,3.60,22.58,0.00,8.73,11.22,22.58,0.22
185,31.22,0.00,15.61,31.22,5.60,24.58,0.00,10.06,12.93,24.58,0.00
187,31.02,0.00,15.51,31.02,7.60,26.58,0.00,11.39,14.65,26.58,0.00
189,31.02,0.00,15.51,31.02,9.60,28.58,0.00,12.73,16.36,28.58,0.00
191,31.02,0.00,15.51,31.02,11.60,30.58,0.00,14.06,18.08,30.58,0.00
193,31.02,0.00,15.51,31.02,13.60,32.58,0.00,15.39,19.79,32.58,0.00
195,31.02,0.00,15.51,31.02,15.60,34.58,0.00,16.73,21.50,34.58,8.63
197,31.02,0.00,15.51,31.02,17.60,36.58,0.00,18.06,23.22,36.58,9.59
199,31.02,0.00,15.51,31.02,19.60,38.58,0.00,19.39,24.93,38.58,9.73
201,31.02,0.00,15.51,31.02,21.60,40.58,0.00,20.73,26.65,40.58,8.30
203,31.02,0.00,15.51,31.02,23.60,42.58,0.00,22.06,28.36,42.58,6.86
205,31.02,0.00,15.51,31.02,25.60,44.58,0.00,23.39,30.08,44.58,5.44
207,31.02,0.00,15.51,31.02,27.60,46.58,0.00,24.73,31.79,46.58,12.86
209,31.02,0.00,15.51,31.02,29.60,48.58,1.99,26.72,33.79,48.58,15.57
211,31.02,0.00,15.51,31.02,31.60,34.49,3.99,23.36,28.89,34.49,19.69
213,16.75,0.00,8.37,16.75,33.60,32.53,5.99,24.04,29.20,33.60,27.65
215,0.00,11.35,5.67,11.35,32.18,34.53,7.99,24.90,29.73,34.53,28.40
217,0.00,10.82,5.41,10.82,34.18,0.00,9.99,14.72,16.07,34.18,35.27
219,0.65,10.74,5.69,10.74,36.18,0.00,11.99,16.05,17.22,36.18,53.88
221,0.00,0.00,0.00,0.00,0.92,0.00,13.99,4.97,2.39,13.99,43.75
223,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,26.57
225,2.27,0.00,1.13,2.27,4.92,0.00,0.00,1.64,2.11,4.92,12.80
227,10.69,0.00,5.34,10.69,6.92,0.00,0.00,2.31,2.97,6.92,4.27
229,12.38,0.00,6.19,12.38,8.92,0.00,0.00,2.97,3.82,8.92,16.26
231,17.24,0.00,8.62,17.24,10.92,0.00,0.00,3.64,4.68,10.92,27.83
233,17.13,0.00,8.56,17.13,12.92,0.00,0.00,4.31,5.54,12.92,36.97
235,17.13,0.00,8.56,17.13,14.92,0.00,0.00,4.97,6.40,14.92,39.57
237,17.13,0.00,8.56,17.13,16.92,0.00,0.00,5.64,7.25,16.92,39.64
239,17.13,0.00,8.56,17.13,18.92,0.00,0.00,6.31,8.11,18.92,32.81
241,17.13,0.00,8.56,17.13,20.92,0.04,0.00,6.99,8.98,20.92,25.89
243,17.83,0.00,8.92,17.83,22.92,2.04,0.00,8.32,10.70,22.92,17.04
245,28.65,0.00,14.32,28.65,24.92,4.04,0.00,9.65,12.41,24.92,9.75
247,30.33,0.00,15.16,30.33,26.92,6.04,0.00,10.99,14.13,26.92,4.49
249,39.65,0.00,19.82,39.65,28.92,8.04,0.00,12.32,15.84,28.92,10.00
251,49.91,0.00,24.95,49.91,23.10,10.04,0.87,11.33,14.33,23.10,17.62
253,48.21,0.00,24.10,48.21,0.00,12.04,2.87,4.97,5.57,12.04,30.69
255,16.37,0.00,8.19,16.37,0.00,12.03,4.87,5.63,5.85,12.03,33.72
257,0.00,0.00,0.00,0.00,0.00,13.29,6.87,6.72,6.68,13.29,33.94
259,0.00,3.38,1.69,3.38,0.00,11.13,8.87,6.66,6.04,11.13,29.63
261,0.00,4.89,2.44,4.89,0.00,0.00,10.87,3.62,1.55,10.87,26.95
263,0.00,4.88,2.44,4.88,0.00,0.00,12.87,4.29,1.84,12.87,38.93
265,0.00,4.88,2.44,4.88,0.00,0.00,14.87,4.96,2.12,14.87,37.53
267,0.00,4.79,2.39,4.79,1.98,0.00,16.87,6.28,3.26,16.87,43.20
269,1.73,0.00,0.87,1.73,3.98,0.00,18.87,7.62,4.40,18.87,60.18
271,0.23,0.00,0.12,0.23,5.98,0.00,0.00,1.99,2.56,5.98,52.05
273,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,3.42,7.98,39.77
275,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,4.28,9.98,20.36
277,5.04,0.00,2.52,5.04,11.98,1.78,0.00,4.59,5.90,11.98,7.73
279,10.72,0.00,5.36,10.72,13.98,3.78,1.59,6.45,7.84,13.98,1.22
281,10.68,3.73,7.21,10.68,15.98,5.78,3.59,8.45,9.84,15.98,0.00
283,10.68,4.35,7.52,10.68,17.98,7.78,5.59,10.45,11.84,17.98,16.59
285,10.68,4.35,7.52,10.68,19.98,9.78,7.59,12.45,13.84,19.98,19.91
287,10.68,4.35,7.52,10.68,21.98,11.78,9.59,14.45,15.84,21.98,21.87
289,10.68,4.35,7.52,10.68,23.98,13.78,11.59,16.45,17.84,23.98,31.01
291,10.68,4.35,7.52,10.68,25.98,15.78,13.59,18.45,19.84,25.98,28.27
293,10.68,4.35,7.52,10.68,27.98,17.78,15.59,20.45,21.84,27.98,23.41
295,10.05,4.35,7.20,10.05,0.00,19.78,17.59,12.46,10.99,19.78,21.71
297,6.61,4.35,5.48,6.61,1.93,21.78,19.59,14.43,12.96,21.78,13.19
299,9.74,4.35,7.04,9.74,3.93,23.78,21.59,16.43,14.96,23.78,10.74
301,8.86,4.35,6.61,8.86,5.93,25.78,23.59,18.43,16.96,25.78,22.21
303,0.00,4.35,2.18,4.35,7.93,1.26,25.59,11.59,7.59,25.59,29.67
305,0.00,4.35,2.18,4.35,0.00,3.26,27.59,10.28,5.34,27.59,31.43
307,0.00,4.35,2.18,4.35,0.00,0.00,29.59,9.86,4.23,29.59,32.39
309,0.00,4.35,2.18,4.35,0.00,0.00,31.59,10.53,4.51,31.59,39.06
311,0.00,4.35,2.18,4.35,0.00,0.00,33.59,11.20,4.80,33.59,36.55
313,0.00,4.27,2.13,4.27,0.00,0.00,35.59,11.86,5.08,35.59,46.92
315,0.00,0.00,0.00,0.00,0.85,0.00,37.59,12.81,5.74,37.59,36.97
317,0.62,0.00,0.31,0.62,2.85,0.00,0.00,0.95,1.22,2.85,51.94
319,0.58,0.00,0.29,0.58,4.85,0.00,0.00,1.62,2.08,4.85,32.31
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
325,8.99,0.00,4.50,8.99,1.53,0.00,0.00,0.51,0.66,1.53,29.96
327,9.70,0.00,4.85,9.70,3.53,0.00,0.00,1.18,1.51,3.53,29.68
329,9.70,0.00,4.85,9.70,5.53,0.00,0.00,1.84,2.37,5.53,29.68
331,9.70,0.00,4.85,9.70,7.53,0.00,0.00,2.51,3.23,7.53,20.63
333,9.70,0.00,4.85,9.70,9.53,0.00,0.00,3.18,4.09,9.53,10.26
335,9.70,0.00,4.85,9.70,11.53,0.00,0.00,3.84,4.94,11.53,2.35
337,13.07,0.00,6.53,13.07,13.53,1.70,0.00,5.08,6.53,13.53,0.00
339,15.41,0.00,7.71,15.41,15.53,3.70,0.00,6.41,8.24,15.53,0.00
341,15.39,0.00,7.70,15.39,17.53,5.70,0.00,7.74,9.96,17.53,2.43
343,15.34,0.00,7.67,15.34,19.53,7.70,0.00,9.08,11.67,19.53,12.96
345,3.62,0.00,1.81,3.62,21.53,9.70,0.00,10.41,13.38,21.53,6.20
347,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,5.01,11.70,50.87
349,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,5.87,13.70,61.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
359,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,60.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
369,1.99,0.00,0.99,1.99,0.00,1.67,0.00,0.56,0.72,1.67,34.32
371,5.19,0.00,2.60,5.19,0.00,3.67,0.00,1.22,1.57,3.67,26.47
373,10.68,0.00,5.34,10.68,1.17,5.67,0.00,2.28,2.93,5.67,20.00
375,11.73,0.00,5.87,11.73,3.17,7.67,0.00,3.61,4.65,7.67,19.70
377,14.42,0.00,7.21,14.42,5.17,9.67,0.00,4.95,6.36,9.67,15.84
379,17.96,0.00,8.98,17.96,7.17,11.67,0.00,6.28,8.08,11.67,12.77
381,22.57,0.00,11.28,22.57,9.17,13.67,0.00,7.61,9.79,13.67,18.76
383,24.70,0.00,12.35,24.70,11.17,15.67,0.00,8.95,11.50,15.67,22.01
385,24.69,0.00,12.35,24.69,13.17,17.67,0.00,10.28,13.22,17.67,20.04
387,24.69,0.00,12.35,24.69,15.17,19.67,0.00,11.61,14.93,19.67,17.85
389,28.09,0.00,14.05,28.09,17.17,21.67,0.00,12.95,16.65,21.67,14.68
391,31.06,0.00,15.53,31.06,19.17,23.67,0.00,14.28,18.36,23.67,8.55
393,31.04,0.00,15.52,31.04,21.17,25.67,0.00,15.61,20.08,25.67,3.23
395,35.64,0.00,17.82,35.64,23.17,27.67,0.00,16.95,21.79,27.67,0.55
397,41.80,0.00,20.90,41.80,25.17,29.67,0.00,18.28,23.50,29.67,0.00
399,43.83,0.00,21.91,43.83,27.17,31.67,0.00,19.61,25.22,31.67,0.00
401,43.82,0.00,21.91,43.82,29.17,33.67,0.00,20.95,26.93,33.67,0.78
403,43.82,0.00,21.91,43.82,31.17,35.67,0.00,22.28,28.65,35.67,2.98
405,43.82,0.00,21.91,43.82,33.17,0.00,0.00,11.06,14.22,33.17,10.69
407,43.82,0.00,21.91,43.82,30.33,0.00,0.00,10.11,13.00,30.33,21.53
409,34.64,0.00,17.32,34.64,28.43,0.00,0.00,9.48,12.18,28.43,29.65
411,0.00,0.00,0.00,0.00,21.85,0.00,0.00,7.28,9.37,21.85,33.55
413,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,8.35,19.49,31.27
415,4.20,0.00,2.10,4.20,21.49,0.00,0.00,7.16,9.21,21.49,31.57
417,10.76,0.00,5.38,10.76,23.49,0.00,0.00,7.83,10.07,23.49,27.23
419,10.62,0.00,5.31,10.62,25.49,0.00,0.00,8.50,10.92,25.49,23.44
421,10.62,0.00,5.31,10.62,27.49,0.73,0.00,9.41,12.09,27.49,17.50
423,11.85,0.00,5.93,11.85,29.49,2.73,0.00,10.74,13.81,29.49,20.40
425,22.31,0.00,11.16,22.31,31.49,4.73,0.00,12.07,15.52,31.49,20.51
427,25.07,0.00,12.54,25.07,33.49,6.73,0.00,13.41,17.24,33.49,20.33
429,25.05,0.00,12.53,25.05,35.49,8.73,0.00,14.74,18.95,35.49,16.45
431,25.05,0.00,12.53,25.05,37.49,10.73,0.00,16.07,20.66,37.49,9.60
433,25.05,0.00,12.53,25.05,39.49,12.73,0.00,17.41,22.38,39.49,10.35
435,31.93,0.00,15.96,31.93,41.49,14.73,0.00,18.74,24.09,41.49,9.08
437,34.89,0.00,17.45,34.89,43.49,16.73,0.00,20.07,25.81,43.49,8.62
439,38.39,0.00,19.20,38.39,45.49,18.73,0.00,21.41,27.52,45.49,8.58
441,38.36,0.00,19.18,38.36,47.49,20.73,0.00,22.74,29.24,47.49,8.58
443,38.36,0.00,19.18,38.36,49.49,22.73,0.00,24.07,30.95,49.49,6.28
445,38.36,0.00,19.18,38.36,51.49,24.73,0.00,25.41,32.66,51.49,10.37
447,38.36,0.00,19.18,38.36,48.85,26.73,0.11,25.23,32.41,48.85,10.38
449,38.36,2.65,20.51,38.36,50.85,28.73,2.11,27.23,34.41,50.85,12.62
451,38.28,5.43,21.85,38.28,29.25,30.73,4.11,21.36,26.29,30.73,16.87
453,29.90,5.39,17.65,29.90,31.25,32.73,6.11,23.36,28.29,32.73,29.59
455,0.00,5.39,2.70,5.39,33.25,21.63,8.11,21.00,24.68,33.25,36.84
457,0.00,5.39,2.70,5.39,18.76,23.63,10.11,17.50,19.61,23.63,39.04
459,0.00,5.39,2.70,5.39,20.76,0.00,12.11,10.96,10.63,20.76,45.86
461,0.00,5.39,2.70,5.39,,1.21,14.11,,,,43.47
463,0.00,5.39,2.70,5.39,,3.21,16.11,,,,37.75
465,0.00,5.30,2.65,5.30,,0.00,18.11,,,,38.79
467,0.00,0.00,0.00,0.00,,0.00,20.11,,,,30.44
469,0.00,0.00,0.00,0.00,,1.60,3.07,,,,25.79
471,4.80,0.00,2.40,4.80,,3.60,,,,,22.18
473,7.74,0.00,3.87,7.74,,5.60,,,,,22.35
475,11.74,0.00,5.87,11.74,,7.60,,,,,22.03
477,11.68,0.00,5.84,11.68,,9.60,,,,,27.40
479,11.68,0.00,5.84,11.68,,11.60,,,,,28.89
481,11.68,0.00,5.84,11.68,,13.60,,,,,26.44
483,11.68,0.00,5.84,11.68,,15.60,,,,,24.13
485,11.68,4.43,8.06,11.68,,17.60,,,,,23.36
487,11.68,4.93,8.31,11.68,,19.60,,,,,18.60
489,11.68,4.93,8.31,11.68,,21.60,,,,,10.20
491,11.68,4.93,8.31,11.68,,23.60,,,,,3.67
493,18.22,4.93,11.58,18.22,,25.60,,,,,0.56
495,23.38,4.93,14.16,23.38,,27.60,,,,,7.14
497,24.76,4.93,14.84,24.76,,29.60,,,,,15.23
499,24.75,4.93,14.84,24.75,,31.60,,,,,18.81
501,24.75,4.93,14.84,24.75,,33.60,,,,,25.90
