time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
79,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,46.80
81,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,45.52
83,0.00,0.00,0.00,0.00,1.86,0.00,1.16,1.01,1.29,1.86,35.01
85,0.00,0.00,0.00,0.00,1.96,0.00,3.16,1.71,2.19,3.16,36.38
87,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,2.21,5.16,37.18
89,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,1.86,4.33,36.89
91,0.00,0.00,0.00,0.00,1.24,0.00,3.04,1.43,1.84,3.04,38.11
93,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,39.73
95,4.21,0.00,2.11,4.21,0.00,3.24,0.00,1.08,0.46,3.24,35.81
97,4.39,0.00,2.20,4.39,0.00,5.24,0.00,1.75,0.75,5.24,29.10
99,4.39,0.00,2.20,4.39,0.00,7.24,1.00,2.75,1.46,7.24,25.34
101,6.25,3.98,5.11,6.25,0.00,9.24,3.00,4.08,2.61,9.24,26.37
103,10.02,10.08,10.05,10.08,0.00,11.24,5.00,5.41,3.75,11.24,27.49
105,9.94,12.59,11.27,12.59,0.00,13.24,7.00,6.75,4.89,13.24,33.83
107,9.35,9.73,9.54,9.73,0.00,15.24,9.00,8.08,6.03,15.24,34.66
109,0.77,0.00,0.38,0.77,0.00,11.60,8.58,6.73,5.33,11.60,43.55
111,0.00,0.00,0.00,0.00,0.55,0.00,3.72,1.42,1.83,3.72,47.15
113,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,45.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
117,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,46.64
119,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,47.36
121,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,42.34
123,0.00,0.00,0.00,0.00,1.71,2.09,0.00,1.27,1.03,2.09,37.55
125,4.04,0.00,2.02,4.04,0.00,4.09,0.00,1.36,0.58,4.09,26.94
127,4.74,2.43,3.58,4.74,0.34,6.09,1.12,2.52,1.50,6.09,14.48
129,10.39,5.62,8.01,10.39,2.34,8.09,3.12,4.52,3.50,8.09,11.58
131,23.11,5.58,14.35,23.11,4.34,10.09,5.12,6.52,5.50,10.09,9.51
133,24.81,5.58,15.20,24.81,6.34,12.09,7.12,8.52,7.50,12.09,19.93
135,31.58,5.50,18.54,31.58,8.34,14.09,9.12,10.52,9.50,14.09,28.75
137,31.65,0.24,15.94,31.65,10.34,16.09,11.12,12.52,11.50,16.09,35.02
139,31.64,0.00,15.82,31.64,12.34,12.36,0.00,8.23,7.05,12.36,36.56
141,16.92,0.00,8.46,16.92,11.10,14.36,0.00,8.49,6.81,14.36,37.99
143,0.00,0.00,0.00,0.00,13.10,0.00,0.53,4.54,5.84,13.10,36.05
145,0.00,0.00,0.00,0.00,9.83,0.00,0.61,3.48,4.47,9.83,26.91
147,4.94,0.00,2.47,4.94,11.83,0.00,1.46,4.43,5.69,11.83,26.81
149,5.59,0.00,2.79,5.59,13.83,0.00,0.00,4.61,5.93,13.83,31.47
151,10.68,0.00,5.34,10.68,15.83,0.00,1.53,5.79,7.44,15.83,31.55
153,10.50,0.00,5.25,10.50,17.83,0.00,0.00,5.94,7.64,17.83,33.91
155,10.50,0.00,5.25,10.50,19.83,0.00,0.00,6.61,8.50,19.83,28.04
157,10.50,0.00,5.25,10.50,21.83,0.00,0.00,7.28,9.35,21.83,20.16
159,10.50,0.00,5.25,10.50,23.83,0.00,0.29,8.04,10.34,23.83,12.66
161,10.50,6.97,8.74,10.50,25.83,0.00,2.29,9.37,12.05,25.83,11.88
163,10.50,11.78,11.14,11.78,27.83,0.00,4.29,10.71,13.76,27.83,10.86
165,10.50,11.69,11.10,11.69,29.83,0.00,6.29,12.04,15.48,29.83,11.16
167,15.47,11.69,13.58,15.47,31.83,0.00,8.29,13.37,17.19,31.83,19.43
169,7.83,11.69,9.76,11.69,21.45,0.00,10.29,10.58,13.60,21.45,21.92
171,0.00,11.69,5.84,11.69,5.21,0.00,12.29,5.83,7.50,12.29,29.08
173,0.00,11.69,5.84,11.69,0.00,0.88,14.29,5.06,6.25,14.29,29.39
175,0.00,11.69,5.84,11.69,0.00,2.88,16.29,6.39,7.39,16.29,43.82
177,0.00,7.88,3.94,7.88,0.00,4.88,18.29,7.72,8.54,18.29,51.40
179,0.00,0.00,0.00,0.00,0.00,1.72,19.16,6.96,8.45,19.16,51.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
183,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,54.98
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
187,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,32.12
189,0.00,1.53,0.77,1.53,1.51,0.00,2.64,1.38,1.78,2.64,17.87
191,2.42,5.61,4.02,5.61,3.51,0.00,4.64,2.72,3.49,4.64,15.88
193,11.67,5.53,8.60,11.67,5.51,0.00,6.64,4.05,5.21,6.64,13.68
195,11.76,6.30,9.03,11.76,7.51,0.00,8.64,5.38,6.92,8.64,17.88
197,9.06,12.54,10.80,12.54,5.94,0.00,10.64,5.52,7.10,10.64,18.69
199,0.00,12.37,6.19,12.37,7.94,0.00,12.64,6.86,8.82,12.64,11.43
201,0.00,12.37,6.19,12.37,0.00,0.00,14.64,4.88,6.27,14.64,4.91
203,0.00,12.37,6.19,12.37,0.00,0.00,16.64,5.55,7.13,16.64,11.61
205,0.00,17.81,8.90,17.81,0.00,0.00,18.64,6.21,7.99,18.64,21.44
207,0.00,18.47,9.24,18.47,0.00,0.00,20.64,6.88,8.84,20.64,24.40
209,0.00,18.47,9.24,18.47,0.00,0.00,22.64,7.55,9.70,22.64,21.58
211,0.00,18.47,9.24,18.47,0.00,0.00,24.64,8.21,10.56,24.64,22.02
213,0.00,18.47,9.24,18.47,0.00,0.00,26.64,8.88,11.42,26.64,23.41
215,0.00,20.42,10.21,20.42,0.00,0.00,28.64,9.55,12.27,28.64,18.78
217,0.00,24.46,12.23,24.46,1.07,0.00,30.64,10.57,13.59,30.64,23.36
219,3.60,24.39,14.00,24.39,3.07,0.00,32.64,11.90,15.31,32.64,19.67
221,4.77,24.39,14.58,24.39,5.07,0.00,34.64,13.24,17.02,34.64,17.79
223,4.77,28.75,16.76,28.75,7.07,0.00,36.64,14.57,18.73,36.64,12.77
225,3.80,37.41,20.61,37.41,9.07,0.00,38.64,15.90,20.45,38.64,9.53
227,0.00,39.16,19.58,39.16,0.00,0.00,40.64,13.55,17.42,40.64,8.09
229,0.00,48.17,24.09,48.17,0.00,0.00,34.97,11.66,14.99,34.97,11.92
231,0.00,51.72,25.86,51.72,0.00,0.00,28.55,9.52,12.23,28.55,12.81
233,0.00,55.93,27.97,55.93,0.00,0.00,20.29,6.76,8.70,20.29,18.16
235,0.00,55.06,27.53,55.06,0.00,0.00,12.97,4.32,5.56,12.97,21.61
237,0.00,33.88,16.94,33.88,0.00,0.00,13.34,4.45,5.72,13.34,31.96
239,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,5.17,12.05,35.47
241,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,4.82,11.25,36.41
243,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,5.68,13.25,24.31
245,0.00,1.94,0.97,1.94,0.00,0.00,11.71,3.90,5.02,11.71,15.70
247,0.00,12.66,6.33,12.66,0.00,0.00,13.71,4.57,5.88,13.71,19.44
249,0.00,12.22,6.11,12.22,0.00,0.00,15.71,5.24,6.73,15.71,24.10
251,0.00,12.48,6.24,12.48,0.00,0.00,17.71,5.90,7.59,17.71,28.58
253,0.00,18.11,9.06,18.11,0.00,0.00,19.71,6.57,8.45,19.71,31.73
255,0.00,17.91,8.96,17.91,0.00,0.00,21.71,7.24,9.30,21.71,39.48
257,0.00,17.80,8.90,17.80,0.00,0.00,23.71,7.90,10.16,23.71,45.50
259,0.00,3.35,1.67,3.35,0.00,0.24,18.63,6.29,8.02,18.63,48.26
261,0.00,0.00,0.00,0.00,0.62,0.00,12.16,4.26,5.47,12.16,47.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,45.79
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
267,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,41.56
269,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,45.42
271,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,46.42
273,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,52.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
277,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,54.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
283,0.00,3.06,1.53,3.06,0.00,0.00,1.71,0.57,0.73,1.71,18.93
285,0.00,15.47,7.73,15.47,0.00,0.00,3.71,1.24,1.59,3.71,22.30
287,0.00,17.92,8.96,17.92,0.00,0.00,5.71,1.90,2.45,5.71,30.67
289,0.00,22.11,11.05,22.11,0.00,0.00,7.71,2.57,3.30,7.71,33.15
291,0.00,23.57,11.79,23.57,0.00,0.00,9.71,3.24,4.16,9.71,28.54
293,0.00,23.57,11.78,23.57,0.00,0.00,11.71,3.90,5.02,11.71,20.45
295,0.00,23.57,11.78,23.57,0.00,1.48,13.71,5.06,6.09,13.71,16.90
297,0.00,23.57,11.78,23.57,0.00,3.48,15.71,6.40,7.23,15.71,12.38
299,0.00,20.84,10.42,20.84,1.61,0.00,16.39,6.00,7.72,16.39,15.92
301,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,8.17,19.07,25.29
303,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,6.57,15.32,32.93
305,0.00,1.14,0.57,1.14,0.00,0.00,6.10,2.03,2.62,6.10,32.84
307,0.00,5.16,2.58,5.16,0.00,0.00,8.10,2.70,3.47,8.10,29.20
309,0.00,11.53,5.77,11.53,0.00,0.00,10.10,3.37,4.33,10.10,29.02
311,0.00,11.27,5.63,11.27,0.00,0.00,12.10,4.03,5.19,12.10,27.41
313,0.00,11.27,5.63,11.27,1.99,0.00,14.10,5.36,6.90,14.10,27.38
315,1.89,13.48,7.69,13.48,3.99,0.00,16.10,6.70,8.61,16.10,30.65
317,0.00,18.10,9.05,18.10,0.00,0.00,18.10,6.03,7.76,18.10,32.69
319,0.00,18.02,9.01,18.02,0.00,0.00,20.10,6.70,8.62,20.10,28.77
321,0.00,18.02,9.01,18.02,0.37,0.00,22.10,7.49,9.63,22.10,22.82
323,0.00,18.02,9.01,18.02,0.00,0.75,24.10,8.28,10.44,24.10,13.75
325,3.10,18.02,10.56,18.02,0.00,2.75,26.10,9.62,11.58,26.10,10.97
327,0.00,18.01,9.00,18.01,0.00,4.75,28.10,10.95,12.72,28.10,12.99
329,0.00,7.76,3.88,7.76,1.53,6.39,29.33,12.41,14.14,29.33,20.31
331,0.00,0.00,0.00,0.00,3.53,0.00,17.93,7.15,9.19,17.93,29.28
333,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,2.08,4.85,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
351,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,35.75
353,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,16.80
355,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,10.05
357,0.00,0.93,0.47,0.93,1.70,0.00,0.38,0.69,0.89,1.70,23.49
359,0.00,5.65,2.82,5.65,3.70,0.00,2.38,2.03,2.61,3.70,28.11
361,0.00,5.52,2.76,5.52,0.00,0.00,4.38,1.46,1.88,4.38,42.47
363,0.00,5.52,2.76,5.52,0.00,0.00,6.38,2.13,2.73,6.38,46.96
365,0.00,5.52,2.76,5.52,0.00,0.00,8.38,2.79,3.59,8.38,40.46
367,0.00,5.52,2.76,5.52,0.00,0.00,10.38,3.46,4.45,10.38,29.37
369,0.00,5.52,2.76,5.52,0.00,1.93,12.38,4.77,5.58,12.38,16.40
371,4.49,5.52,5.00,5.52,0.00,3.93,14.38,6.10,6.72,14.38,7.12
373,7.14,5.52,6.33,7.14,0.53,5.93,16.38,7.61,8.09,16.38,1.53
375,12.15,9.10,10.63,12.15,2.53,7.93,18.38,9.61,10.09,18.38,10.42
377,12.04,10.67,11.36,12.04,4.53,9.93,20.38,11.61,12.09,20.38,16.80
379,12.04,0.00,6.02,12.04,6.53,11.93,6.04,8.17,7.09,11.93,27.78
381,12.04,0.00,6.02,12.04,8.53,13.93,0.00,7.49,5.64,13.93,34.59
383,12.04,0.00,6.02,12.04,10.53,15.93,0.00,8.82,6.79,15.93,37.29
385,12.04,0.00,6.02,12.04,12.53,17.93,0.00,10.15,7.93,17.93,43.03
387,8.66,0.00,4.33,8.66,14.53,19.93,0.00,11.49,9.07,19.93,47.67
389,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,7.08,16.53,48.90
391,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,43.54
393,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,31.52
395,3.45,0.00,1.72,3.45,3.27,0.00,0.00,1.09,1.40,3.27,27.67
397,5.01,0.00,2.51,5.01,5.27,0.00,1.98,2.42,3.11,5.27,23.27
399,5.01,0.00,2.51,5.01,7.27,0.00,2.43,3.23,4.16,7.27,13.37
401,9.82,0.00,4.91,9.82,9.27,0.00,0.00,3.09,3.97,9.27,17.32
403,11.09,0.00,5.54,11.09,11.27,0.00,0.00,3.76,4.83,11.27,23.47
405,15.14,0.00,7.57,15.14,13.27,0.00,0.00,4.42,5.69,13.27,30.81
407,18.00,0.00,9.00,18.00,7.32,0.00,0.00,2.44,3.14,7.32,38.70
409,6.02,0.00,3.01,6.02,9.32,0.00,0.00,3.11,4.00,9.32,42.41
411,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,41.06
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
415,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,40.68
417,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,37.56
419,0.00,0.00,0.00,0.00,0.68,1.40,0.00,0.69,0.49,1.40,38.56
421,0.00,0.00,0.00,0.00,2.68,3.40,0.00,2.03,1.63,3.40,30.98
423,6.32,0.00,3.16,6.32,0.00,5.40,1.76,2.39,1.53,5.40,23.39
425,12.56,3.96,8.26,12.56,0.00,7.40,3.76,3.72,2.67,7.40,18.91
427,12.51,11.29,11.90,12.51,0.00,9.40,5.76,5.05,3.81,9.40,13.27
429,12.51,11.17,11.84,12.51,0.00,11.40,7.76,6.39,4.95,11.40,6.82
431,12.51,11.17,11.84,12.51,0.00,13.40,9.76,7.72,6.10,13.40,1.93
433,13.61,16.96,15.28,16.96,0.39,15.40,11.76,9.18,7.41,15.40,0.14
435,19.20,17.29,18.25,19.20,2.39,17.40,13.76,11.18,9.41,17.40,2.56
437,19.02,17.22,18.12,19.02,4.39,19.40,15.76,13.18,11.41,19.40,20.17
439,7.20,5.63,6.41,7.20,6.39,21.67,17.07,15.04,13.15,21.67,30.11
441,0.00,0.00,0.00,0.00,8.39,0.00,11.46,6.62,8.51,11.46,50.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
449,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.94
451,0.23,0.00,0.12,0.23,2.44,0.00,0.00,0.81,1.05,2.44,33.32
453,5.99,0.00,3.00,5.99,4.44,1.60,0.59,2.21,2.38,4.44,26.81
455,10.67,0.00,5.33,10.67,6.44,3.60,0.00,3.35,3.27,6.44,22.42
457,10.60,0.00,5.30,10.60,8.44,5.60,0.00,4.68,4.42,8.44,15.88
459,18.92,0.00,9.46,18.92,10.44,7.60,0.00,6.01,5.56,10.44,17.59
461,34.04,0.00,17.02,34.04,12.44,9.60,0.00,7.35,6.70,12.44,20.16
463,35.43,0.00,17.71,35.43,14.44,11.60,0.00,8.68,7.85,14.44,21.66
465,35.42,0.00,17.71,35.42,16.44,13.60,0.00,10.01,8.99,16.44,26.09
467,39.76,0.00,19.88,39.76,11.18,15.60,0.00,8.92,7.02,15.60,20.53
469,41.30,0.00,20.65,41.30,13.18,17.60,0.00,10.26,8.16,17.60,16.64
471,41.16,0.00,20.58,41.16,15.18,19.60,1.64,12.14,10.01,19.60,14.74
473,46.13,4.32,25.22,46.13,17.18,21.60,3.64,14.14,12.01,21.60,17.09
475,51.68,5.83,28.75,51.68,19.18,23.60,5.64,16.14,14.01,23.60,16.99
477,55.98,1.83,28.91,55.98,21.18,25.60,7.64,18.14,16.01,25.60,13.00
479,56.92,0.00,28.46,56.92,23.18,0.00,0.00,7.73,9.93,23.18,9.84
481,65.99,0.00,32.99,65.99,19.89,0.00,0.00,6.63,8.52,19.89,9.56
483,77.45,0.00,38.73,77.45,21.89,0.00,0.00,7.30,9.38,21.89,7.75
485,80.48,0.00,40.24,80.48,26.07,0.58,1.45,9.37,11.88,26.07,5.94
487,80.16,0.00,40.08,80.16,28.07,2.58,3.45,11.37,13.88,28.07,10.19
489,32.05,0.00,16.03,32.05,30.07,4.58,5.45,13.37,15.88,30.07,10.38
491,25.31,0.00,12.65,25.31,32.07,6.58,7.45,15.37,17.88,32.07,11.08
493,34.18,0.00,17.09,34.18,34.07,8.58,9.45,17.37,19.88,34.07,6.16
495,34.21,0.00,17.11,34.21,36.07,10.58,11.45,19.37,21.88,36.07,1.64
497,41.35,8.36,24.86,41.35,29.35,12.58,13.45,18.46,20.14,29.35,2.61
499,41.13,11.57,26.35,41.13,31.35,14.58,15.45,20.46,22.14,31.35,5.68
501,41.12,11.55,26.34,41.12,27.35,16.58,17.45,20.46,21.57,27.35,10.23
503,22.35,11.55,16.95,22.35,28.21,18.58,19.45,22.08,23.08,28.21,7.86
505,2.54,11.55,7.04,11.55,27.65,20.58,21.45,23.23,23.98,27.65,11.96
507,9.34,8.82,9.08,9.34,29.65,22.58,23.45,25.23,25.98,29.65,11.16
509,16.77,0.00,8.39,16.77,31.65,24.58,25.51,27.24,28.01,31.65,11.47
511,17.87,0.00,8.94,17.87,33.65,26.58,0.00,20.07,18.22,33.65,12.73
513,17.87,0.00,8.94,17.87,35.65,28.58,0.00,21.41,19.36,35.65,22.31
515,17.87,0.00,8.94,17.87,37.65,30.58,0.00,22.74,20.50,37.65,19.71
517,17.87,0.00,8.94,17.87,39.65,32.58,0.25,24.16,21.75,39.65,21.63
519,17.87,0.00,8.94,17.87,41.65,34.58,2.25,26.16,23.75,41.65,23.81
521,17.87,5.11,11.49,17.87,43.65,36.58,4.25,28.16,25.75,43.65,20.30
523,17.87,5.10,11.49,17.87,45.65,38.58,6.25,30.16,27.75,45.65,20.94
525,17.87,5.01,11.44,17.87,47.65,40.58,8.25,32.16,29.75,47.65,21.10
527,17.85,0.43,9.14,17.85,44.50,42.58,10.25,32.44,29.55,44.50,28.57
529,6.83,0.00,3.41,6.83,46.50,44.58,4.60,31.89,28.27,46.50,31.67
531,0.00,0.00,0.00,0.00,1.59,46.58,0.00,16.06,7.34,46.58,35.88
533,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,36.68
535,0.00,0.00,0.00,0.00,4.00,0.00,0.90,1.63,2.10,4.00,34.84
537,0.00,1.91,0.96,1.91,0.00,0.00,2.90,0.97,1.24,2.90,36.43
539,0.00,5.00,2.50,5.00,1.14,0.00,4.90,2.01,2.59,4.90,36.31
541,0.00,4.95,2.48,4.95,3.14,0.00,6.90,3.35,4.30,6.90,38.33
543,0.00,4.95,2.48,4.95,0.00,1.11,8.90,3.34,3.97,8.90,31.35
545,0.00,4.95,2.48,4.95,0.00,3.11,10.90,4.67,5.12,10.90,20.82
547,4.15,7.41,5.78,7.41,0.00,5.11,12.90,6.00,6.26,12.90,23.71
549,4.86,11.50,8.18,11.50,0.00,7.11,14.90,7.34,7.40,14.90,23.89
551,10.17,11.46,10.81,11.46,0.00,9.11,16.90,8.67,8.54,16.90,24.65
553,11.60,15.20,13.40,15.20,0.00,11.11,18.90,10.00,9.69,18.90,21.55
555,11.60,17.28,14.44,17.28,0.00,13.11,20.90,11.34,10.83,20.90,20.79
557,9.95,17.26,13.61,17.26,0.00,15.11,22.90,12.67,11.97,22.90,21.53
559,0.00,22.39,11.20,22.39,0.00,12.49,24.90,12.46,12.46,24.90,14.94
561,0.00,24.27,12.13,24.27,0.80,0.92,26.90,9.54,12.00,26.90,9.64
563,0.00,26.26,13.13,26.26,0.00,2.92,28.90,10.61,12.80,28.90,16.00
565,0.00,30.37,15.19,30.37,0.00,0.00,30.90,10.30,13.24,30.90,18.56
567,0.00,30.30,15.15,30.30,0.00,0.00,32.90,10.97,14.10,32.90,19.20
569,0.00,30.30,15.15,30.30,0.00,0.00,25.00,8.33,10.71,25.00,26.30
571,0.00,23.41,11.71,23.41,0.00,0.00,19.41,6.47,8.32,19.41,36.01
573,4.68,0.00,2.34,4.68,1.56,0.00,15.77,5.78,7.43,15.77,35.26
575,4.37,0.00,2.19,4.37,3.56,0.00,11.98,5.18,6.66,11.98,29.93
577,0.00,5.31,2.66,5.31,5.56,0.00,13.98,6.51,8.37,13.98,27.79
579,0.00,12.19,6.10,12.19,0.00,0.00,15.98,5.33,6.85,15.98,29.69
581,0.00,12.00,6.00,12.00,0.57,0.00,17.98,6.18,7.95,17.98,34.64
583,0.00,11.95,5.98,11.95,0.66,0.00,19.98,6.88,8.84,19.98,34.34
585,0.00,11.95,5.98,11.95,0.00,0.00,21.98,7.33,9.42,21.98,36.19
587,0.00,11.95,5.98,11.95,0.00,0.00,23.98,7.99,10.28,23.98,34.27
589,0.00,13.38,6.69,13.38,0.00,0.00,25.98,8.66,11.13,25.98,30.58
591,0.00,18.49,9.24,18.49,0.00,0.00,27.98,9.33,11.99,27.98,25.80
593,0.00,18.40,9.20,18.40,1.29,0.00,29.98,10.42,13.40,29.98,21.20
595,4.77,18.40,11.59,18.40,0.96,0.00,31.98,10.98,14.12,31.98,13.87
597,11.62,22.10,16.86,22.10,2.96,0.00,33.98,12.31,15.83,33.98,14.06
599,14.73,26.11,20.42,26.11,4.96,0.00,35.98,13.65,17.55,35.98,14.64
601,18.27,32.20,25.23,32.20,6.96,0.00,37.98,14.98,19.26,37.98,15.54
