time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,3.41,0.00,1.71,3.41,1.35,0.00,0.00,0.45,0.81,1.35,29.86
113,4.89,0.00,2.44,4.89,3.35,0.00,0.00,1.12,2.01,3.35,19.26
115,4.88,0.00,2.44,4.88,5.35,0.00,0.00,1.78,3.21,5.35,26.09
117,4.88,0.00,2.44,4.88,7.35,1.21,0.00,2.85,4.65,7.35,21.99
119,8.91,0.00,4.46,8.91,9.35,3.21,0.00,4.19,6.25,9.35,28.81
121,10.71,0.00,5.35,10.71,11.35,5.21,0.00,5.52,7.85,11.35,31.66
123,10.70,0.00,5.35,10.70,13.35,7.21,0.00,6.85,9.45,13.35,29.56
125,10.70,0.00,5.35,10.70,15.35,9.21,0.00,8.19,11.05,15.35,27.64
127,14.14,0.00,7.07,14.14,17.35,11.21,0.00,9.52,12.65,17.35,25.81
129,17.83,0.00,8.91,17.83,19.35,13.21,0.00,10.85,14.25,19.35,23.12
131,21.37,0.00,10.69,21.37,21.35,15.21,0.00,12.19,15.85,21.35,17.97
133,28.02,0.00,14.01,28.02,23.35,17.21,0.00,13.52,17.45,23.35,11.97
135,30.44,0.00,15.22,30.44,25.35,19.21,0.00,14.85,19.05,25.35,9.37
137,37.15,0.00,18.57,37.15,27.35,21.21,0.00,16.19,20.65,27.35,11.63
139,45.81,0.00,22.90,45.81,29.35,23.21,0.00,17.52,22.25,29.35,14.86
141,51.09,0.00,25.54,51.09,31.35,25.21,0.00,18.85,23.85,31.35,13.60
143,50.98,0.00,25.49,50.98,33.35,27.21,0.00,20.19,25.45,33.35,8.66
145,50.98,0.00,25.49,50.98,18.65,29.21,0.00,15.95,17.03,29.21,3.72
147,59.51,0.00,29.75,59.51,20.65,31.21,0.00,17.29,18.63,31.21,1.84
149,69.60,0.00,34.80,69.60,22.65,33.21,0.00,18.62,20.23,33.21,1.18
151,70.31,0.00,35.16,70.31,24.65,35.21,0.00,19.95,21.83,35.21,3.99
153,70.28,0.00,35.14,70.28,26.65,37.21,0.00,21.29,23.43,37.21,7.98
155,69.70,0.00,34.85,69.70,28.65,26.07,0.00,18.24,22.40,28.65,11.22
157,68.52,0.00,34.26,68.52,24.32,28.07,0.00,17.46,20.20,28.07,15.00
159,67.04,0.00,33.52,67.04,26.32,24.10,0.00,16.81,20.61,26.32,16.55
161,64.84,0.00,32.42,64.84,22.87,26.10,0.00,16.33,18.95,26.10,16.99
163,55.90,0.00,27.95,55.90,24.87,0.00,0.00,8.29,14.92,24.87,21.27
165,0.00,0.00,0.00,0.00,23.01,1.88,0.00,8.30,14.18,23.01,25.46
167,0.00,0.00,0.00,0.00,25.01,3.88,0.00,9.63,15.78,25.01,27.49
169,0.00,0.00,0.00,0.00,20.61,5.88,0.00,8.83,13.54,20.61,26.45
171,0.00,0.00,0.00,0.00,18.95,7.88,0.00,8.94,12.94,18.95,32.15
173,0.00,0.00,0.00,0.00,20.95,9.88,0.00,10.28,14.54,20.95,47.63
175,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,2.38,11.88,56.51
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
185,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,12.75
187,5.26,0.00,2.63,5.26,2.51,0.00,0.00,0.84,1.50,2.51,4.17
189,6.57,0.00,3.29,6.57,4.51,0.00,0.00,1.50,2.70,4.51,0.35
191,10.69,0.00,5.34,10.69,6.51,0.00,0.00,2.17,3.90,6.51,0.00
193,10.58,0.00,5.29,10.58,8.51,0.00,0.00,2.84,5.10,8.51,0.00
195,10.58,0.00,5.29,10.58,10.51,0.00,0.00,3.50,6.30,10.51,0.00
197,10.58,0.00,5.29,10.58,12.51,0.00,0.00,4.17,7.50,12.51,0.00
199,10.58,0.00,5.29,10.58,14.51,0.00,0.00,4.84,8.70,14.51,12.74
201,10.58,0.00,5.29,10.58,16.51,0.00,0.00,5.50,9.90,16.51,16.10
203,10.58,0.00,5.29,10.58,18.51,0.00,0.00,6.17,11.10,18.51,19.06
205,10.58,0.00,5.29,10.58,20.51,0.00,0.00,6.84,12.30,20.51,28.65
207,10.58,0.00,5.29,10.58,22.51,0.00,0.00,7.50,13.50,22.51,26.25
209,10.58,0.00,5.29,10.58,24.51,0.00,0.00,8.17,14.70,24.51,21.52
211,10.58,0.00,5.29,10.58,26.51,0.00,0.00,8.84,15.90,26.51,16.22
213,14.52,0.00,7.26,14.52,28.51,0.00,0.00,9.50,17.10,28.51,9.49
215,17.29,0.00,8.64,17.29,30.51,0.00,0.00,10.17,18.30,30.51,13.56
217,17.27,0.00,8.63,17.27,32.51,0.00,0.00,10.84,19.50,32.51,14.22
219,17.22,3.73,10.48,17.22,34.51,0.00,1.62,12.04,21.03,34.51,25.16
221,6.50,4.95,5.72,6.50,32.55,0.00,3.62,12.06,20.26,32.55,33.58
223,0.00,4.95,2.47,4.95,11.79,0.00,5.62,5.80,8.20,11.79,41.07
225,0.00,4.95,2.47,4.95,0.00,0.47,7.62,2.70,1.62,7.62,45.82
227,0.00,4.95,2.47,4.95,0.00,2.47,9.62,4.03,2.42,9.62,34.19
229,0.00,4.95,2.47,4.95,0.00,0.00,11.62,3.87,2.32,11.62,30.95
231,0.00,4.95,2.47,4.95,0.00,0.00,13.62,4.54,2.72,13.62,28.32
233,0.00,7.23,3.61,7.23,0.00,0.20,15.62,5.27,3.16,15.62,38.17
235,0.00,10.94,5.47,10.94,0.00,0.00,17.62,5.87,3.52,17.62,39.10
237,0.00,10.88,5.44,10.88,0.00,0.00,19.62,6.54,3.92,19.62,36.36
239,0.00,10.88,5.44,10.88,0.00,0.00,21.62,7.21,4.32,21.62,32.61
241,0.00,10.88,5.44,10.88,0.00,0.00,23.62,7.87,4.72,23.62,24.73
243,0.00,10.88,5.44,10.88,0.67,0.63,25.62,8.97,5.65,25.62,18.43
245,0.00,13.33,6.67,13.33,0.00,2.63,27.62,10.08,6.05,27.62,14.21
247,0.00,17.35,8.68,17.35,0.47,0.00,29.62,10.03,6.20,29.62,15.61
249,0.00,17.29,8.65,17.29,0.00,0.00,31.62,10.54,6.32,31.62,18.40
251,0.00,17.18,8.59,17.18,0.00,0.00,33.62,11.21,6.72,33.62,20.25
253,0.00,4.01,2.00,4.01,0.24,0.00,21.53,7.26,4.45,21.53,20.01
255,4.44,0.00,2.22,4.44,2.24,0.00,11.25,4.50,3.60,11.25,22.93
257,4.89,0.00,2.45,4.89,4.24,0.00,0.00,1.41,2.54,4.24,35.49
259,4.89,0.00,2.44,4.89,6.24,0.00,0.00,2.08,3.74,6.24,34.42
261,4.89,0.00,2.44,4.89,8.24,0.00,0.68,2.97,5.08,8.24,26.65
263,4.89,0.00,2.44,4.89,10.24,0.00,2.68,4.31,6.68,10.24,27.49
265,4.89,4.24,4.56,4.89,12.24,0.00,4.68,5.64,8.28,12.24,22.95
267,4.89,5.02,4.96,5.02,14.24,0.00,6.68,6.97,9.88,14.24,18.50
269,4.89,5.02,4.96,5.02,16.24,0.00,8.68,8.31,11.48,16.24,11.40
271,10.79,5.02,7.91,10.79,18.24,0.00,10.68,9.64,13.08,18.24,13.41
273,11.52,5.02,8.27,11.52,20.24,0.00,12.68,10.97,14.68,20.24,12.67
275,13.61,5.02,9.32,13.61,22.24,0.00,14.68,12.31,16.28,22.24,12.13
277,17.91,5.02,11.47,17.91,24.24,0.00,16.68,13.64,17.88,24.24,9.31
279,17.83,5.02,11.43,17.83,26.24,0.00,18.68,14.97,19.48,26.24,5.17
281,17.83,5.02,11.43,17.83,28.24,0.00,20.68,16.31,21.08,28.24,1.68
283,19.49,5.02,12.26,19.49,30.24,0.00,22.68,17.64,22.68,30.24,1.39
285,23.89,5.02,14.46,23.89,32.24,0.00,24.68,18.97,24.28,32.24,4.45
287,23.30,5.02,14.16,23.30,17.67,0.00,26.68,14.78,15.94,26.68,12.82
289,2.16,5.02,3.59,5.02,14.35,0.00,28.68,14.34,14.35,28.68,11.11
291,0.00,5.02,2.51,5.02,8.69,0.00,30.68,13.12,11.35,30.68,0.00
293,0.00,5.02,2.51,5.02,0.00,0.00,32.68,10.89,6.54,32.68,0.00
295,0.00,5.02,2.51,5.02,0.00,0.00,34.68,11.56,6.94,34.68,20.61
297,0.00,5.02,2.51,5.02,0.00,0.00,36.68,12.23,7.34,36.68,25.70
299,0.00,5.02,2.51,5.02,0.00,0.00,38.68,12.89,7.74,38.68,30.00
301,0.00,5.02,2.51,5.02,0.00,0.00,40.68,13.56,8.14,40.68,38.97
303,0.00,5.02,2.51,5.02,0.00,0.00,42.68,14.23,8.54,42.68,33.83
305,0.00,5.02,2.51,5.02,0.00,0.00,44.68,14.89,8.94,44.68,27.40
307,0.00,5.02,2.51,5.02,0.00,0.00,46.68,15.56,9.34,46.68,31.48
309,0.00,10.17,5.09,10.17,0.00,0.00,48.68,16.23,9.74,48.68,36.71
311,0.00,11.15,5.57,11.15,0.00,0.04,50.68,16.91,10.14,50.68,30.34
313,0.00,11.15,5.57,11.15,0.00,0.00,52.68,17.56,10.54,52.68,29.62
315,0.00,11.15,5.57,11.15,0.00,0.00,54.68,18.23,10.94,54.68,26.56
317,0.00,11.15,5.57,11.15,0.00,0.05,56.68,18.91,11.35,56.68,17.35
319,0.00,11.15,5.57,11.15,0.00,0.00,58.68,19.56,11.74,58.68,21.75
321,0.29,10.53,5.41,10.53,0.00,0.00,60.68,20.23,12.14,60.68,31.11
323,5.14,0.00,2.57,5.14,1.81,0.00,17.23,6.35,4.53,17.23,38.90
325,4.94,0.00,2.47,4.94,3.81,0.00,0.00,1.27,2.28,3.81,31.46
327,4.94,0.00,2.47,4.94,5.81,0.00,0.00,1.94,3.48,5.81,24.60
329,4.94,0.00,2.47,4.94,7.81,1.36,0.00,3.05,4.96,7.81,14.61
331,9.75,0.00,4.87,9.75,9.81,3.36,0.00,4.39,6.56,9.81,15.04
333,11.47,0.00,5.74,11.47,11.81,5.36,0.00,5.72,8.16,11.81,13.64
335,14.47,0.00,7.23,14.47,13.81,7.36,0.00,7.05,9.76,13.81,22.47
337,17.64,0.00,8.82,17.64,15.81,9.36,0.00,8.39,11.36,15.81,23.73
339,17.60,0.00,8.80,17.60,17.81,11.36,0.00,9.72,12.96,17.81,25.45
341,17.60,0.00,8.80,17.60,19.81,13.36,0.00,11.05,14.56,19.81,25.54
343,17.60,0.00,8.80,17.60,21.81,15.36,0.00,12.39,16.16,21.81,21.54
345,23.57,0.00,11.78,23.57,23.81,17.36,0.00,13.72,17.76,23.81,14.17
347,25.67,0.00,12.83,25.67,25.81,19.36,0.00,15.05,19.36,25.81,6.98
349,30.26,0.00,15.13,30.26,27.81,21.36,0.00,16.39,20.96,27.81,2.25
351,36.60,0.00,18.30,36.60,29.81,23.36,0.00,17.72,22.56,29.81,5.96
353,42.50,0.00,21.25,42.50,31.81,25.36,0.00,19.05,24.16,31.81,6.95
355,42.85,0.00,21.42,42.85,33.81,27.36,0.00,20.39,25.76,33.81,13.49
357,42.85,0.00,21.42,42.85,35.81,29.36,0.00,21.72,27.36,35.81,12.34
359,42.85,0.00,21.42,42.85,24.09,31.36,0.00,18.48,20.73,31.36,8.69
361,44.30,0.00,22.15,44.30,26.09,33.36,0.00,19.82,22.33,33.36,14.74
363,49.35,0.00,24.67,49.35,28.09,35.36,0.00,21.15,23.93,35.36,22.90
365,48.84,0.00,24.42,48.84,30.09,19.07,0.00,16.39,21.87,30.09,23.34
367,40.53,0.00,20.26,40.53,23.99,21.07,0.21,15.09,18.65,23.99,24.66
369,0.00,0.95,0.47,0.95,17.89,23.07,2.21,14.39,15.79,23.07,22.69
371,0.00,5.67,2.83,5.67,19.89,0.00,4.21,8.03,12.78,19.89,21.96
373,0.00,5.52,2.76,5.52,19.94,0.00,6.21,8.72,13.21,19.94,19.67
375,0.00,5.52,2.76,5.52,12.89,0.00,8.21,7.03,9.38,12.89,21.94
377,0.00,5.52,2.76,5.52,3.67,0.00,10.21,4.62,4.24,10.21,22.69
379,0.00,5.52,2.76,5.52,2.07,0.00,12.21,4.76,3.69,12.21,24.45
381,0.00,5.52,2.76,5.52,4.07,0.00,14.21,6.09,5.29,14.21,27.91
383,0.00,5.52,2.76,5.52,0.00,0.00,16.21,5.40,3.24,16.21,30.57
385,0.00,5.52,2.76,5.52,0.00,0.00,18.21,6.07,3.64,18.21,30.24
387,0.00,5.52,2.76,5.52,0.00,0.00,20.21,6.74,4.04,20.21,0.00
389,0.00,5.52,2.76,5.52,0.00,1.34,22.21,7.85,4.71,22.21,0.00
391,0.00,5.43,2.71,5.43,0.00,0.00,24.21,8.07,4.84,24.21,41.73
393,0.00,0.24,0.12,0.24,0.00,0.00,26.21,8.74,5.24,26.21,53.86
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
403,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,30.45
405,2.08,0.00,1.04,2.08,2.71,0.00,0.00,0.90,1.62,2.71,29.72
407,1.21,0.00,0.60,1.21,4.71,0.00,0.00,1.57,2.82,4.71,35.81
409,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.02,6.71,36.22
411,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.22,8.71,32.02
413,0.61,0.00,0.30,0.61,10.71,1.52,0.00,4.08,6.73,10.71,26.16
415,11.43,0.00,5.72,11.43,12.71,3.52,0.00,5.41,8.33,12.71,15.99
417,11.21,0.00,5.61,11.21,14.71,5.52,0.00,6.74,9.93,14.71,6.61
419,12.92,0.00,6.46,12.92,16.71,7.52,0.00,8.08,11.53,16.71,3.54
421,22.87,0.00,11.43,22.87,1.61,9.52,0.00,3.71,2.87,9.52,15.68
423,23.08,0.00,11.54,23.08,3.61,11.52,0.00,5.05,4.47,11.52,15.63
425,20.41,0.00,10.20,20.41,5.61,13.52,0.00,6.38,6.07,13.52,15.39
427,18.90,0.00,9.45,18.90,7.61,15.52,0.00,7.71,7.67,15.52,10.99
429,18.82,0.00,9.41,18.82,9.61,17.52,0.00,9.05,9.27,17.52,9.56
431,18.77,0.00,9.38,18.77,11.61,19.52,0.00,10.38,10.87,19.52,12.84
433,7.07,0.00,3.53,7.07,13.61,0.00,0.00,4.54,8.17,13.61,17.85
435,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,8.84,14.74,16.88
437,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
453,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,49.28
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.49
465,0.54,0.00,0.27,0.54,0.82,0.30,0.00,0.37,0.55,0.82,2.41
467,9.68,0.00,4.84,9.68,2.82,2.30,0.00,1.71,2.15,2.82,0.00
469,11.80,0.00,5.90,11.80,4.82,4.30,0.00,3.04,3.75,4.82,0.00
471,11.79,0.00,5.90,11.79,6.82,6.30,0.00,4.37,5.35,6.82,0.00
473,11.79,0.00,5.90,11.79,8.82,8.30,0.00,5.71,6.95,8.82,14.73
475,11.79,0.00,5.90,11.79,10.82,10.30,0.00,7.04,8.55,10.82,18.67
477,11.79,0.00,5.90,11.79,12.82,12.30,0.00,8.37,10.15,12.82,20.30
479,11.79,0.00,5.90,11.79,14.82,14.30,0.00,9.71,11.75,14.82,16.13
481,11.79,0.00,5.90,11.79,16.82,16.30,0.00,11.04,13.35,16.82,9.63
483,11.79,0.00,5.90,11.79,18.82,18.30,0.00,12.37,14.95,18.82,3.88
485,11.79,0.00,5.90,11.79,20.82,20.30,0.00,13.71,16.55,20.82,0.46
487,18.07,0.00,9.03,18.07,22.82,22.30,0.00,15.04,18.15,22.82,2.44
489,17.68,0.00,8.84,17.68,24.82,24.30,0.00,16.37,19.75,24.82,5.87
491,15.80,0.00,7.90,15.80,6.48,26.30,0.00,10.93,9.15,26.30,3.08
493,12.82,0.00,6.41,12.82,8.48,28.30,0.00,12.26,10.75,28.30,4.09
495,9.37,0.00,4.68,9.37,10.48,30.30,0.00,13.59,12.35,30.30,29.26
497,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
535,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,34.57
537,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,40.36
539,2.04,0.00,1.02,2.04,5.50,0.00,0.00,1.83,3.30,5.50,39.32
541,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,39.53
543,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,36.65
545,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,30.60
547,7.92,0.00,3.96,7.92,13.50,0.00,0.00,4.50,8.10,13.50,23.48
549,9.56,0.00,4.78,9.56,15.50,1.01,0.00,5.50,9.50,15.50,20.65
551,15.84,0.00,7.92,15.84,6.76,3.01,0.00,3.26,4.66,6.76,16.38
553,13.60,0.00,6.80,13.60,8.76,5.01,0.00,4.59,6.26,8.76,10.62
555,2.24,0.00,1.12,2.24,1.27,7.01,0.00,2.76,2.16,7.01,8.66
557,0.00,0.00,0.00,0.00,3.27,9.01,0.00,4.09,3.76,9.01,8.78
559,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,20.07
561,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,36.11
577,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.46,2.28,44.67
579,0.00,5.09,2.55,5.09,0.00,0.00,4.28,1.43,0.86,4.28,48.90
581,0.00,4.99,2.49,4.99,0.00,0.00,6.28,2.09,1.26,6.28,56.63
583,0.00,0.22,0.11,0.22,0.00,0.00,8.28,2.76,1.66,8.28,47.53
585,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,32.40
587,1.64,0.00,0.82,1.64,0.00,2.52,0.00,0.84,0.50,2.52,20.05
589,4.88,4.67,4.78,4.88,0.19,4.52,1.30,2.00,1.28,4.52,10.11
591,12.23,5.59,8.91,12.23,2.19,6.52,3.30,4.00,3.28,6.52,3.87
593,18.28,5.59,11.93,18.28,4.19,8.52,5.30,6.00,5.28,8.52,0.71
595,21.89,5.59,13.74,21.89,6.19,10.52,7.30,8.00,7.28,10.52,0.00
597,23.60,5.59,14.60,23.60,8.19,12.52,9.30,10.00,9.28,12.52,0.00
599,23.60,5.59,14.59,23.60,10.19,14.52,11.30,12.00,11.28,14.52,5.55
601,23.60,5.59,14.59,23.60,12.19,16.52,13.30,14.00,13.28,16.52,7.80
