time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,12.77,8.95,8.78,10.17,10.51,12.77,20.60
75,2.51,11.62,7.06,11.62,2.19,10.95,10.78,7.97,7.12,10.95,23.39
77,5.22,8.40,6.81,8.40,4.19,12.95,12.78,9.97,9.12,12.95,24.31
79,10.29,0.00,5.15,10.29,6.19,14.95,13.52,11.55,10.58,14.95,22.41
81,17.29,0.00,8.65,17.29,8.19,16.95,1.61,8.92,6.62,16.95,17.46
83,17.20,0.00,8.60,17.20,10.19,18.95,3.61,10.92,8.62,18.95,4.29
85,17.20,0.00,8.60,17.20,12.19,20.95,0.00,11.04,8.22,20.95,0.48
87,23.29,0.00,11.65,23.29,14.19,22.95,0.00,12.38,9.36,22.95,0.00
89,23.02,0.00,11.51,23.02,16.19,24.95,0.00,13.71,10.50,24.95,9.93
91,23.02,0.00,11.51,23.02,18.19,26.95,0.00,15.04,11.64,26.95,19.48
93,23.02,0.00,11.51,23.02,20.19,28.95,0.00,16.38,12.79,28.95,25.65
95,23.02,0.00,11.51,23.02,22.19,30.95,0.00,17.71,13.93,30.95,27.11
97,23.02,0.00,11.51,23.02,24.19,32.95,0.00,19.04,15.07,32.95,27.31
99,23.02,0.00,11.51,23.02,26.19,34.95,0.00,20.38,16.22,34.95,24.68
101,23.02,0.00,11.51,23.02,28.19,36.95,0.00,21.71,17.36,36.95,21.69
103,23.02,2.38,12.70,23.02,30.19,38.95,1.85,23.66,19.29,38.95,19.81
105,23.02,9.24,16.13,23.02,32.19,40.95,3.85,25.66,21.29,40.95,20.69
107,22.99,8.02,15.51,22.99,34.19,42.95,5.85,27.66,23.29,42.95,23.81
109,8.89,0.00,4.45,8.89,36.19,0.00,6.24,14.14,18.18,36.19,27.96
111,0.00,0.00,0.00,0.00,26.63,0.00,5.52,10.72,13.78,26.63,33.88
113,0.00,0.00,0.00,0.00,28.63,0.00,5.05,11.23,14.44,28.63,37.20
115,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.00,4.66,30.34
117,2.00,0.00,1.00,2.00,6.66,0.00,0.00,2.22,2.85,6.66,29.06
119,9.34,0.00,4.67,9.34,8.66,0.00,0.00,2.89,3.71,8.66,26.10
121,10.76,0.00,5.38,10.76,10.66,0.00,0.00,3.55,4.57,10.66,19.87
123,10.76,0.00,5.38,10.76,12.66,0.00,0.00,4.22,5.43,12.66,13.94
125,18.10,0.00,9.05,18.10,14.66,0.00,0.00,4.89,6.28,14.66,9.12
127,24.04,0.00,12.02,24.04,16.66,0.00,0.00,5.55,7.14,16.66,4.39
129,23.83,0.00,11.92,23.83,18.66,0.00,0.00,6.22,8.00,18.66,0.99
131,23.83,3.28,13.56,23.83,20.66,0.00,1.90,7.52,9.67,20.66,0.00
133,23.83,5.53,14.68,23.83,22.66,0.00,3.90,8.85,11.38,22.66,0.00
135,23.83,5.41,14.62,23.83,24.66,0.00,5.90,10.19,13.10,24.66,1.76
137,23.83,0.00,11.92,23.83,22.92,0.00,7.90,10.27,13.21,22.92,7.38
139,22.16,0.00,11.08,22.16,24.92,0.00,0.00,8.31,10.68,24.92,25.63
141,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,34.12
143,0.00,0.00,0.00,0.00,19.47,0.00,0.00,6.49,8.34,19.47,43.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
153,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,36.99
155,0.00,0.00,0.00,0.00,3.11,0.00,0.99,1.37,1.76,3.11,27.26
157,0.00,5.31,2.66,5.31,0.00,0.00,2.99,1.00,1.28,2.99,21.95
159,0.00,14.95,7.47,14.95,0.00,0.00,4.99,1.66,2.14,4.99,20.82
161,0.00,16.68,8.34,16.68,1.28,0.00,6.99,2.76,3.55,6.99,20.07
163,0.00,16.68,8.34,16.68,3.28,0.00,8.99,4.09,5.26,8.99,22.29
165,0.00,16.68,8.34,16.68,0.00,0.00,10.99,3.66,4.71,10.99,26.50
167,0.00,22.65,11.32,22.65,0.00,0.00,12.99,4.33,5.57,12.99,29.32
169,0.00,20.70,10.35,20.70,0.00,0.00,13.43,4.48,5.76,13.43,32.09
171,0.00,0.00,0.00,0.00,0.00,0.00,15.14,5.05,6.49,15.14,35.29
173,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,3.49,8.14,23.56
175,0.00,0.30,0.15,0.30,0.00,0.00,2.91,0.97,1.25,2.91,5.59
177,0.00,9.79,4.90,9.79,0.00,0.00,4.91,1.64,2.10,4.91,0.28
179,0.00,17.56,8.78,17.56,0.00,0.00,6.91,2.30,2.96,6.91,8.06
181,0.00,17.42,8.71,17.42,0.00,0.00,8.91,2.97,3.82,8.91,14.84
183,0.00,17.42,8.71,17.42,0.00,0.00,10.91,3.64,4.68,10.91,18.03
185,0.00,17.42,8.71,17.42,0.00,0.00,12.91,4.30,5.53,12.91,25.92
187,0.00,17.38,8.69,17.38,0.00,0.00,14.91,4.97,6.39,14.91,32.52
189,0.00,4.16,2.08,4.16,0.00,0.00,15.58,5.19,6.68,15.58,38.42
191,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,6.84,15.97,39.24
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
195,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,31.54
197,0.00,4.01,2.01,4.01,0.00,0.00,3.32,1.11,1.42,3.32,28.20
199,0.00,9.45,4.73,9.45,0.00,0.00,5.32,1.77,2.28,5.32,26.30
201,0.00,16.46,8.23,16.46,0.00,0.00,7.32,2.44,3.14,7.32,22.16
203,0.00,16.85,8.42,16.85,0.00,0.00,9.32,3.11,3.99,9.32,17.01
205,0.00,22.27,11.13,22.27,0.00,0.00,11.32,3.77,4.85,11.32,19.94
207,0.00,27.15,13.58,27.15,0.36,0.00,13.32,4.56,5.86,13.32,23.49
209,0.00,29.25,14.63,29.25,2.36,0.00,15.07,5.81,7.47,15.07,26.70
211,0.00,15.84,7.92,15.84,4.36,0.30,13.76,6.14,7.81,13.76,31.66
213,5.25,0.00,2.63,5.25,6.36,2.30,10.89,6.52,7.72,10.89,23.85
215,11.10,2.31,6.71,11.10,0.00,4.30,8.69,4.33,4.34,8.69,20.10
217,10.21,5.40,7.80,10.21,0.72,6.30,10.69,5.91,5.79,10.69,12.63
219,11.48,5.37,8.43,11.48,2.72,8.30,12.69,7.91,7.79,12.69,12.52
221,12.53,5.37,8.95,12.53,4.72,10.30,14.69,9.91,9.79,14.69,15.48
223,12.46,8.19,10.32,12.46,6.72,12.30,16.69,11.91,11.79,16.69,20.30
225,12.46,11.17,11.82,12.46,8.72,14.30,18.69,13.91,13.79,18.69,30.87
227,9.64,7.53,8.58,9.64,10.72,16.30,20.69,15.91,15.79,20.69,38.74
229,0.00,0.00,0.00,0.00,12.72,0.00,7.61,6.78,8.71,12.72,42.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
233,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.86
235,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,41.72
237,0.00,0.00,0.00,0.00,2.18,1.87,0.00,1.35,1.20,2.18,37.92
239,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,0.55,3.87,34.51
241,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,60.00
243,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
263,0.00,1.19,0.60,1.19,0.00,0.00,1.12,0.37,0.48,1.12,25.93
265,0.00,6.12,3.06,6.12,0.00,0.00,3.12,1.04,1.34,3.12,20.35
267,0.00,12.08,6.04,12.08,0.00,0.68,5.12,1.93,2.29,5.12,16.87
269,2.72,11.89,7.30,11.89,0.00,2.68,7.12,3.27,3.43,7.12,12.92
271,5.60,11.89,8.74,11.89,0.00,4.68,9.12,4.60,4.58,9.12,8.26
273,5.56,11.89,8.73,11.89,0.00,6.68,11.12,5.93,5.72,11.12,3.54
275,5.56,11.89,8.73,11.89,1.82,8.68,13.12,7.87,7.64,13.12,2.07
277,11.17,9.17,10.17,11.17,3.82,10.68,15.12,9.87,9.64,15.12,6.61
279,11.48,0.00,5.74,11.48,5.82,12.68,14.74,11.08,10.62,14.74,0.00
281,11.48,0.00,5.74,11.48,7.82,14.68,0.00,7.50,5.45,14.68,0.00
283,11.48,0.00,5.74,11.48,9.82,16.68,0.00,8.83,6.59,16.68,0.00
285,11.48,0.00,5.74,11.48,11.82,18.68,0.00,10.17,7.73,18.68,0.00
287,11.48,0.00,5.74,11.48,13.82,20.68,0.00,11.50,8.88,20.68,0.00
289,11.48,0.00,5.74,11.48,15.82,22.68,0.00,12.83,10.02,22.68,12.47
291,11.48,0.00,5.74,11.48,17.82,24.68,0.00,14.17,11.16,24.68,21.03
293,11.48,0.00,5.74,11.48,19.82,26.68,0.00,15.50,12.31,26.68,25.86
295,11.48,0.00,5.74,11.48,21.82,28.68,0.00,16.83,13.45,28.68,28.14
297,11.48,0.00,5.74,11.48,23.82,30.68,0.00,18.17,14.59,30.68,23.55
299,11.48,0.00,5.74,11.48,25.82,32.68,0.00,19.50,15.73,32.68,18.95
301,11.48,0.00,5.74,11.48,27.82,34.68,0.00,20.83,16.88,34.68,17.37
303,15.71,0.00,7.85,15.71,29.82,36.68,0.00,22.17,18.02,36.68,14.05
305,18.70,0.55,9.63,18.70,31.82,38.68,1.90,24.13,19.98,38.68,11.08
307,18.68,4.89,11.79,18.68,33.82,40.68,3.90,26.13,21.98,40.68,6.56
309,18.68,4.72,11.70,18.68,35.82,42.68,5.90,28.13,23.98,42.68,2.68
311,18.68,4.72,11.70,18.68,37.82,44.68,7.90,30.13,25.98,44.68,0.33
313,25.44,4.72,15.08,25.44,39.82,46.68,9.90,32.13,27.98,46.68,0.00
315,25.52,4.63,15.07,25.52,41.82,48.68,11.90,34.13,29.98,48.68,1.77
317,25.52,0.00,12.76,25.52,43.82,50.68,13.90,36.13,31.98,50.68,6.99
319,25.03,0.00,12.52,25.03,45.82,0.00,0.00,15.27,19.64,45.82,23.37
321,21.14,0.00,10.57,21.14,19.33,0.00,0.00,6.44,8.28,19.33,36.55
323,2.72,0.00,1.36,2.72,12.54,0.00,0.00,4.18,5.37,12.54,52.51
325,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,6.23,14.54,56.93
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
331,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.06,0.42,22.13
333,0.58,0.00,0.29,0.58,0.00,2.42,0.66,1.03,0.63,2.42,19.66
335,5.17,2.12,3.64,5.17,0.00,4.42,2.66,2.36,1.77,4.42,22.46
337,4.98,5.50,5.24,5.50,0.00,6.42,4.66,3.69,2.92,6.42,26.61
339,4.98,5.44,5.21,5.44,0.00,8.42,6.66,5.03,4.06,8.42,28.51
341,4.98,5.44,5.21,5.44,0.00,10.42,8.66,6.36,5.20,10.42,25.88
343,4.98,5.44,5.21,5.44,0.00,12.42,10.66,7.69,6.34,12.42,19.44
345,4.89,5.75,5.32,5.75,0.00,14.42,12.66,9.03,7.49,14.42,27.11
347,0.00,11.40,5.70,11.40,0.00,16.42,14.66,10.36,8.63,16.42,30.11
349,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,35.31
351,0.00,0.00,0.00,0.00,1.14,0.00,6.44,2.53,3.25,6.44,39.27
353,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,55.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.36
359,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,20.71
361,0.00,3.61,1.80,3.61,0.00,0.00,3.87,1.29,1.66,3.87,28.07
363,0.00,4.81,2.40,4.81,0.00,0.00,5.87,1.96,2.52,5.87,33.99
365,0.00,4.50,2.25,4.50,0.00,0.00,7.87,2.62,3.37,7.87,49.71
367,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,4.23,9.87,52.38
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
373,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,34.42
375,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.20,1.39,25.41
377,6.83,0.00,3.41,6.83,1.51,3.39,0.00,1.63,1.13,3.39,14.99
379,11.59,0.00,5.79,11.59,3.51,5.39,0.00,2.97,2.27,5.39,14.33
381,11.43,0.00,5.72,11.43,5.51,7.39,0.03,4.31,3.43,7.39,16.90
383,11.43,2.17,6.80,11.43,7.51,9.39,2.03,6.31,5.43,9.39,19.59
385,11.43,4.95,8.19,11.43,9.51,11.39,4.03,8.31,7.43,11.39,21.98
387,11.43,4.91,8.17,11.43,11.51,13.39,6.03,10.31,9.43,13.39,19.80
389,11.43,4.91,8.17,11.43,13.51,15.39,8.03,12.31,11.43,15.39,14.41
391,11.43,4.91,8.17,11.43,15.51,17.39,10.03,14.31,13.43,17.39,6.58
393,11.43,7.79,9.61,11.43,17.51,19.39,12.03,16.31,15.43,19.39,1.61
395,11.43,13.61,12.52,13.61,19.51,21.39,14.03,18.31,17.43,21.39,6.64
397,11.43,17.70,14.56,17.70,21.51,23.39,16.03,20.31,19.43,23.39,12.34
399,11.43,6.68,9.06,11.43,23.51,25.39,7.15,18.68,16.77,25.39,18.21
401,11.43,0.00,5.72,11.43,25.51,27.39,75.34,42.75,47.13,75.34,17.94
403,11.43,0.00,5.72,11.43,27.51,29.39,0.00,18.97,15.99,29.39,18.29
405,11.43,0.00,5.72,11.43,29.51,31.39,0.00,20.30,17.13,31.39,20.88
407,11.43,0.00,5.72,11.43,31.51,33.39,0.00,21.63,18.27,33.39,17.62
409,12.21,0.00,6.11,12.21,33.51,35.39,0.00,22.97,19.42,35.39,18.98
411,18.55,0.00,9.28,18.55,35.51,37.39,0.00,24.30,20.56,37.39,20.55
413,18.37,0.00,9.19,18.37,37.51,39.39,0.00,25.63,21.70,39.39,20.37
415,18.37,0.00,9.19,18.37,39.51,41.39,0.00,26.97,22.85,41.39,25.36
417,21.43,0.00,10.72,21.43,41.51,43.39,0.00,28.30,23.99,43.39,30.41
419,24.18,0.00,12.09,24.18,43.51,12.78,0.00,18.76,20.47,43.51,27.63
421,14.19,0.00,7.10,14.19,3.50,14.78,0.00,6.09,3.61,14.78,22.14
423,0.00,0.00,0.00,0.00,5.50,0.00,1.41,2.30,2.96,5.50,6.08
425,0.00,6.10,3.05,6.10,7.50,0.00,3.41,3.64,4.68,7.50,0.46
427,0.00,11.75,5.87,11.75,0.00,0.00,5.41,1.80,2.32,5.41,0.00
429,0.00,11.59,5.80,11.59,0.00,0.00,7.41,2.47,3.18,7.41,0.00
431,0.00,11.59,5.80,11.59,0.00,0.00,9.41,3.14,4.03,9.41,8.72
433,0.00,11.59,5.80,11.59,0.00,0.00,11.41,3.80,4.89,11.41,12.44
435,0.00,11.59,5.80,11.59,0.00,0.00,13.41,4.47,5.75,13.41,25.29
437,0.00,9.50,4.75,9.50,0.00,0.00,15.41,5.14,6.61,15.41,38.34
439,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,6.93,16.17,45.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
445,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,42.26
447,1.86,0.00,0.93,1.86,3.48,0.00,0.00,1.16,1.49,3.48,52.29
449,2.19,0.00,1.09,2.19,5.48,0.00,0.00,1.83,2.35,5.48,44.76
451,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.21,7.48,32.33
453,0.00,1.66,0.83,1.66,9.48,0.00,0.97,3.48,4.48,9.48,22.29
455,0.00,6.64,3.32,6.64,11.48,0.00,2.97,4.82,6.19,11.48,17.15
457,0.00,12.70,6.35,12.70,0.00,0.00,4.97,1.66,2.13,4.97,12.29
459,0.00,17.47,8.73,17.47,0.00,0.00,6.97,2.32,2.99,6.97,12.83
461,0.00,17.38,8.69,17.38,0.00,0.00,8.97,2.99,3.85,8.97,14.92
463,0.00,19.23,9.61,19.23,0.00,0.00,10.97,3.66,4.70,10.97,19.16
465,0.00,23.01,11.50,23.01,0.00,0.00,12.97,4.32,5.56,12.97,25.51
467,0.00,22.94,11.47,22.94,0.00,0.00,14.97,4.99,6.42,14.97,31.61
469,0.00,21.32,10.66,21.32,0.00,0.00,15.17,5.06,6.50,15.17,34.37
471,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,35.14
473,0.00,0.00,0.00,0.00,0.00,0.00,12.20,4.07,5.23,12.20,23.14
475,0.00,1.39,0.70,1.39,1.50,0.00,2.47,1.33,1.70,2.47,13.56
477,0.00,5.06,2.53,5.06,3.50,0.00,4.47,2.66,3.42,4.47,0.00
479,0.00,5.00,2.50,5.00,3.22,0.00,6.47,3.23,4.15,6.47,20.00
481,0.00,5.00,2.50,5.00,0.00,0.00,8.47,2.82,3.63,8.47,28.84
483,0.00,5.00,2.50,5.00,0.00,0.00,10.47,3.49,4.49,10.47,36.76
485,0.00,5.00,2.50,5.00,0.00,0.00,12.47,4.16,5.35,12.47,40.37
487,0.00,5.00,2.50,5.00,0.00,0.00,14.47,4.82,6.20,14.47,41.50
489,0.00,5.00,2.50,5.00,0.00,0.00,16.47,5.49,7.06,16.47,37.99
491,0.00,5.00,2.50,5.00,0.00,0.00,18.47,6.16,7.92,18.47,32.80
493,0.00,5.00,2.50,5.00,0.28,0.00,20.47,6.92,8.89,20.47,21.04
495,1.17,5.00,3.08,5.00,0.00,1.81,22.47,8.09,9.89,22.47,9.45
497,6.89,5.00,5.94,6.89,0.00,3.81,24.47,9.43,11.03,24.47,2.55
499,12.61,6.41,9.51,12.61,0.00,5.81,26.47,10.76,12.18,26.47,7.47
501,12.50,11.47,11.98,12.50,0.00,7.81,28.47,12.09,13.32,28.47,14.18
503,12.50,11.35,11.92,12.50,0.00,9.81,30.47,13.43,14.46,30.47,19.62
505,12.50,11.35,11.92,12.50,0.00,11.81,32.47,14.76,15.60,32.47,23.29
507,12.50,11.35,11.92,12.50,0.00,13.81,34.47,16.09,16.75,34.47,22.66
509,12.50,11.35,11.92,12.50,0.00,15.81,36.47,17.43,17.89,36.47,19.82
511,12.50,11.35,11.92,12.50,0.00,17.81,38.47,18.76,19.03,38.47,14.85
513,16.17,11.35,13.76,16.17,0.90,19.81,40.47,20.40,20.56,40.47,8.45
515,23.71,11.35,17.53,23.71,2.90,21.81,42.47,22.40,22.56,42.47,5.85
517,28.83,9.30,19.06,28.83,4.90,23.81,44.47,24.40,24.56,44.47,9.24
519,31.77,0.00,15.88,31.77,6.90,24.15,21.47,17.51,15.61,24.15,11.62
521,36.82,0.00,18.41,36.82,8.90,0.00,0.00,2.97,3.82,8.90,21.00
523,15.89,0.00,7.94,15.89,9.08,0.00,0.00,3.03,3.89,9.08,25.45
525,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,4.72,11.01,22.79
527,2.80,0.00,1.40,2.80,13.01,0.00,0.00,4.34,5.58,13.01,31.33
529,9.63,0.00,4.81,9.63,11.19,0.00,0.00,3.73,4.80,11.19,33.15
531,11.02,0.00,5.51,11.02,13.19,0.00,0.00,4.40,5.65,13.19,32.02
533,11.02,0.00,5.51,11.02,15.19,0.00,0.00,5.06,6.51,15.19,28.66
535,12.17,0.00,6.08,12.17,17.19,0.00,0.00,5.73,7.37,17.19,25.63
537,18.06,0.00,9.03,18.06,19.19,0.00,0.00,6.40,8.22,19.19,21.30
539,18.63,0.00,9.31,18.63,21.19,0.00,0.00,7.06,9.08,21.19,23.11
541,24.32,0.00,12.16,24.32,23.19,0.00,0.86,8.02,10.31,23.19,17.27
543,24.15,0.30,12.23,24.15,25.19,0.00,2.86,9.35,12.02,25.19,12.84
545,24.15,5.14,14.65,24.15,27.19,0.00,4.86,10.68,13.73,27.19,12.47
547,24.15,0.00,12.08,24.15,29.19,0.00,6.86,12.02,15.45,29.19,17.99
549,23.77,0.00,11.89,23.77,31.19,0.00,6.51,12.57,16.16,31.19,24.89
551,6.56,0.00,3.28,6.56,18.28,0.00,1.40,6.56,8.43,18.28,33.93
553,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,6.65,15.51,35.59
555,4.31,0.00,2.15,4.31,17.51,0.00,0.00,5.84,7.51,17.51,40.52
557,4.34,0.00,2.17,4.34,19.51,0.00,0.00,6.50,8.36,19.51,40.96
559,4.34,0.00,2.17,4.34,21.51,0.00,0.00,7.17,9.22,21.51,33.78
561,4.34,0.00,2.17,4.34,23.51,0.00,0.00,7.84,10.08,23.51,31.09
563,4.34,0.00,2.17,4.34,25.51,1.40,0.00,8.97,11.13,25.51,24.42
565,10.87,0.55,5.71,10.87,27.51,3.40,1.87,10.93,13.08,27.51,21.09
567,11.29,7.75,9.52,11.29,29.51,5.40,3.87,12.93,15.08,29.51,19.38
569,13.06,10.66,11.86,13.06,31.51,7.40,5.87,14.93,17.08,31.51,18.21
571,17.76,10.62,14.19,17.76,33.51,9.40,7.87,16.93,19.08,33.51,15.81
573,20.83,10.62,15.73,20.83,35.51,11.40,9.87,18.93,21.08,35.51,10.09
575,25.94,10.62,18.28,25.94,37.51,13.40,11.87,20.93,23.08,37.51,8.25
577,30.50,7.63,19.07,30.50,9.44,15.40,13.87,12.90,12.19,15.40,11.46
579,30.41,0.00,15.21,30.41,11.44,17.40,13.73,14.19,13.27,17.40,23.66
581,23.72,0.00,11.86,23.72,13.44,10.44,2.56,8.82,8.35,13.44,32.00
583,0.00,0.00,0.00,0.00,0.00,12.44,4.56,5.67,3.73,12.44,37.67
585,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,1.59,11.14,38.54
587,5.16,0.00,2.58,5.16,0.00,13.14,0.00,4.38,1.88,13.14,39.93
589,5.21,0.00,2.61,5.21,0.00,15.14,0.00,5.05,2.16,15.14,35.64
591,5.21,0.00,2.61,5.21,0.00,17.14,0.00,5.71,2.45,17.14,27.35
593,5.21,1.07,3.14,5.21,0.00,19.14,0.73,6.62,3.05,19.14,17.80
595,5.21,5.15,5.18,5.21,0.00,21.14,2.73,7.96,4.19,21.14,10.10
597,5.21,12.29,8.75,12.29,0.00,23.14,4.73,9.29,5.33,23.14,3.81
599,5.21,18.24,11.73,18.24,0.20,25.14,6.73,10.69,6.56,25.14,0.68
601,9.40,18.08,13.74,18.08,2.20,27.14,8.73,12.69,8.56,27.14,0.00
