time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.41
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.79
77,21.37,0.00,10.68,21.37,0.00,38.13,0.00,12.71,16.34,38.13,14.57
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.84
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.56
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.02
89,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,5.72,13.34,28.62
91,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,20.54
147,10.89,0.00,5.44,10.89,0.00,15.98,0.00,5.33,6.85,15.98,20.31
149,10.89,0.00,5.44,10.89,0.00,17.98,0.00,5.99,7.71,17.98,28.66
151,10.89,0.00,5.44,10.89,0.00,19.98,0.00,6.66,8.56,19.98,23.91
153,10.89,0.00,5.44,10.89,0.00,21.98,0.00,7.33,9.42,21.98,18.57
155,10.89,0.00,5.44,10.89,0.00,23.98,0.00,7.99,10.28,23.98,15.50
157,16.79,0.00,8.40,16.79,0.00,25.98,0.00,8.66,11.14,25.98,19.22
159,16.83,0.00,8.42,16.83,0.00,27.98,0.00,9.33,11.99,27.98,25.34
161,16.81,0.00,8.41,16.81,0.00,29.98,0.00,9.99,12.85,29.98,32.04
163,6.43,0.00,3.21,6.43,0.00,25.70,0.00,8.57,11.02,25.70,37.03
165,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,4.85,11.32,43.65
167,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,48.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
171,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,50.10
173,0.00,0.00,0.00,0.00,0.17,2.57,0.00,0.91,1.17,2.57,42.58
175,0.00,0.00,0.00,0.00,2.17,1.37,0.00,1.18,1.52,2.17,35.10
177,0.00,0.00,0.00,0.00,5.37,3.37,0.00,2.91,3.75,5.37,35.01
179,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,41.24
181,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,60.00
183,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
197,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,41.94
199,1.47,0.00,0.73,1.47,0.00,2.21,0.00,0.74,0.95,2.21,42.84
201,5.28,0.00,2.64,5.28,0.00,4.21,0.43,1.55,1.87,4.21,41.33
203,5.18,0.00,2.59,5.18,0.00,6.21,0.00,2.07,2.66,6.21,41.23
205,5.18,0.00,2.59,5.18,0.00,8.21,0.00,2.74,3.52,8.21,35.35
207,5.18,0.00,2.59,5.18,0.00,10.21,0.00,3.40,4.38,10.21,25.94
209,8.58,0.00,4.29,8.58,0.00,12.21,0.00,4.07,5.23,12.21,17.93
211,10.48,0.00,5.24,10.48,0.00,14.21,0.00,4.74,6.09,14.21,9.86
213,16.91,0.00,8.45,16.91,0.00,16.21,0.00,5.40,6.95,16.21,4.63
215,17.00,0.00,8.50,17.00,0.00,18.21,0.00,6.07,7.81,18.21,10.08
217,20.83,0.00,10.41,20.83,0.00,20.21,0.00,6.74,8.66,20.21,11.63
219,23.00,0.00,11.50,23.00,0.00,22.21,0.00,7.40,9.52,22.21,20.84
221,22.99,0.00,11.50,22.99,0.00,24.21,0.00,8.07,10.38,24.21,21.45
223,22.99,0.00,11.50,22.99,0.00,26.21,0.00,8.74,11.23,26.21,20.92
225,22.99,0.00,11.50,22.99,0.00,28.21,0.00,9.40,12.09,28.21,17.25
227,22.99,0.00,11.50,22.99,0.00,30.21,0.00,10.07,12.95,30.21,10.50
229,22.99,0.00,11.50,22.99,0.00,32.21,0.45,10.89,13.87,32.21,4.35
231,22.99,2.36,12.68,22.99,0.00,34.21,2.45,12.22,15.01,34.21,0.76
233,27.27,5.39,16.33,27.27,1.65,36.21,4.45,14.10,16.86,36.21,0.00
235,29.71,5.34,17.53,29.71,3.65,38.21,6.45,16.10,18.86,38.21,0.00
237,29.70,5.34,17.52,29.70,5.65,40.21,8.45,18.10,20.86,40.21,8.33
239,29.70,5.34,17.52,29.70,7.65,42.21,10.45,20.10,22.86,42.21,21.01
241,29.69,5.34,17.52,29.69,9.65,34.57,12.45,18.89,20.73,34.57,28.42
243,14.52,5.34,9.93,14.52,11.65,32.95,14.45,19.68,21.18,32.95,30.56
245,0.00,5.34,2.67,5.34,13.65,30.06,16.45,20.05,21.08,30.06,29.47
247,0.00,5.34,2.67,5.34,15.65,0.00,18.45,11.36,9.34,18.45,32.68
249,0.00,5.34,2.67,5.34,0.00,0.00,20.45,6.82,2.92,20.45,34.14
251,0.00,5.34,2.67,5.34,1.63,0.00,22.45,8.02,3.90,22.45,35.14
253,0.00,5.34,2.67,5.34,3.63,2.00,24.45,10.02,5.90,24.45,36.88
255,0.00,5.34,2.67,5.34,5.63,4.00,26.45,12.02,7.90,26.45,33.82
257,0.00,5.34,2.67,5.34,7.63,6.00,28.45,14.02,9.90,28.45,31.53
259,0.00,5.34,2.67,5.34,5.42,8.00,30.45,14.62,10.10,30.45,36.75
261,0.00,5.34,2.67,5.34,1.27,7.65,32.45,13.79,8.46,32.45,40.48
263,0.00,5.34,2.67,5.34,3.27,0.00,34.45,12.57,6.32,34.45,38.49
265,0.00,5.34,2.67,5.34,5.27,0.00,36.45,13.91,7.47,36.45,43.82
267,0.00,5.34,2.67,5.34,3.81,0.00,38.45,14.08,7.12,38.45,40.22
269,0.00,5.34,2.67,5.34,4.10,0.00,40.45,14.85,7.54,40.45,37.53
271,0.00,5.34,2.67,5.34,0.00,0.00,42.45,14.15,6.06,42.45,32.46
273,0.00,5.25,2.62,5.25,0.07,0.00,44.45,14.84,6.38,44.45,35.49
275,0.00,0.00,0.00,0.00,2.07,0.00,46.45,16.17,7.52,46.45,30.80
277,1.12,0.00,0.56,1.12,4.07,0.00,4.07,2.71,2.33,4.07,23.59
279,7.92,0.00,3.96,7.92,6.07,0.00,0.00,2.02,2.60,6.07,25.27
281,9.12,0.00,4.56,9.12,8.07,1.27,0.00,3.11,4.00,8.07,14.98
283,9.12,0.00,4.56,9.12,10.07,3.27,0.00,4.45,5.72,10.07,5.96
285,20.09,0.00,10.05,20.09,12.07,5.27,0.00,5.78,7.43,12.07,12.12
287,26.94,0.00,13.47,26.94,14.07,7.27,0.00,7.11,9.14,14.07,14.66
289,27.59,0.00,13.80,27.59,16.07,9.27,0.00,8.45,10.86,16.07,25.36
291,27.59,0.00,13.80,27.59,18.07,11.27,0.00,9.78,12.57,18.07,25.78
293,27.59,0.00,13.80,27.59,20.07,13.27,0.00,11.11,14.29,20.07,21.96
295,27.59,0.00,13.80,27.59,22.07,15.27,0.00,12.45,16.00,22.07,21.80
297,27.59,0.00,13.80,27.59,24.07,17.27,0.00,13.78,17.72,24.07,15.90
299,29.86,0.00,14.93,29.86,26.07,19.27,0.00,15.11,19.43,26.07,17.28
301,37.02,0.00,18.51,37.02,28.07,21.27,0.00,16.45,21.14,28.07,14.83
303,40.94,0.00,20.47,40.94,30.07,23.27,0.00,17.78,22.86,30.07,11.89
305,40.89,0.00,20.44,40.89,32.07,25.27,0.00,19.11,24.57,32.07,9.35
307,43.40,0.00,21.70,43.40,34.07,27.27,0.00,20.45,26.29,34.07,5.44
309,46.64,0.00,23.32,46.64,36.07,29.27,0.00,21.78,28.00,36.07,2.33
311,46.59,0.00,23.30,46.59,38.07,31.27,0.00,23.11,29.72,38.07,1.01
313,51.59,0.00,25.79,51.59,35.66,33.27,0.00,22.98,29.54,35.66,1.74
315,52.54,0.00,26.27,52.54,37.66,35.27,0.00,24.31,31.25,37.66,2.13
317,52.54,0.00,26.27,52.54,31.14,37.27,0.00,22.80,29.32,37.27,6.21
319,52.54,0.00,26.27,52.54,33.14,39.27,0.00,24.13,31.03,39.27,16.20
321,52.09,0.00,26.05,52.09,35.14,23.74,0.00,19.62,25.23,35.14,27.53
323,0.00,0.00,0.00,0.00,21.09,25.74,0.00,15.61,20.07,25.74,30.61
325,0.00,0.00,0.00,0.00,23.09,0.00,0.00,7.70,9.90,23.09,39.75
327,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,7.85,18.31,38.11
329,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,7.15,16.68,46.67
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
335,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,64.01
337,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,53.13
339,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,56.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
349,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,54.12
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.11
355,2.17,0.00,1.08,2.17,0.00,1.77,0.00,0.59,0.76,1.77,6.09
357,5.68,0.00,2.84,5.68,1.97,3.77,0.00,1.91,2.46,3.77,0.72
359,12.33,0.00,6.16,12.33,3.97,5.77,0.00,3.25,4.17,5.77,0.00
361,12.06,0.00,6.03,12.06,5.97,7.77,0.00,4.58,5.89,7.77,0.00
363,12.06,0.00,6.03,12.06,7.97,9.77,0.00,5.91,7.60,9.77,0.00
365,12.06,0.00,6.03,12.06,9.97,11.77,0.00,7.25,9.32,11.77,0.00
367,12.06,0.00,6.03,12.06,11.97,13.77,0.00,8.58,11.03,13.77,0.00
369,12.06,0.00,6.03,12.06,13.97,15.77,0.00,9.91,12.74,15.77,0.00
371,12.06,0.00,6.03,12.06,15.97,17.77,0.00,11.25,14.46,17.77,0.00
373,12.06,0.00,6.03,12.06,17.97,19.77,0.00,12.58,16.17,19.77,0.00
375,12.06,0.00,6.03,12.06,19.97,21.77,0.00,13.91,17.89,21.77,14.19
377,12.06,0.00,6.03,12.06,21.97,23.77,0.00,15.25,19.60,23.77,25.56
379,12.06,0.00,6.03,12.06,23.97,25.77,0.00,16.58,21.32,25.77,35.35
381,12.06,0.00,6.03,12.06,25.97,27.77,0.00,17.91,23.03,27.77,39.23
383,12.06,0.00,6.03,12.06,27.97,29.77,0.00,19.25,24.74,29.77,39.22
385,12.06,0.00,6.03,12.06,29.97,31.77,0.00,20.58,26.46,31.77,34.38
387,12.06,0.00,6.03,12.06,31.97,33.77,0.00,21.91,28.17,33.77,25.16
389,12.06,0.00,6.03,12.06,33.97,35.77,0.00,23.25,29.89,35.77,19.75
391,15.67,0.00,7.83,15.67,35.97,37.77,0.00,24.58,31.60,37.77,12.95
393,28.60,0.00,14.30,28.60,37.97,39.77,0.00,25.91,33.32,39.77,11.92
395,34.52,0.00,17.26,34.52,39.97,41.77,0.00,27.25,35.03,41.77,13.64
397,37.84,0.00,18.92,37.84,41.97,8.38,0.00,16.78,21.58,41.97,16.90
399,37.58,0.00,18.79,37.58,7.63,10.38,0.00,6.00,7.72,10.38,23.03
401,1.82,0.00,0.91,1.82,9.63,9.08,0.00,6.24,8.02,9.63,26.12
403,0.00,0.00,0.00,0.00,9.67,11.08,0.00,6.91,8.89,11.08,23.55
405,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,21.70
407,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
429,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,43.97
431,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,36.67
433,2.03,0.00,1.02,2.03,5.04,0.00,0.00,1.68,2.16,5.04,64.86
435,0.00,0.00,0.00,0.00,7.04,0.00,0.25,2.43,3.05,7.04,55.67
437,0.00,0.00,0.00,0.00,9.04,0.00,,,,,38.58
439,0.00,0.00,0.00,0.00,11.04,0.00,,,,,20.50
441,0.00,0.00,0.00,0.00,13.04,0.00,,,,,5.82
443,4.88,0.00,2.44,4.88,15.04,0.00,,,,,0.20
445,10.35,0.00,5.18,10.35,17.04,0.00,,,,,0.00
447,10.31,0.00,5.16,10.31,19.04,0.00,,,,,0.00
449,10.31,0.00,5.16,10.31,21.04,0.00,,,,,0.00
451,10.31,0.00,5.16,10.31,23.04,0.00,,,,,0.00
453,10.31,0.00,5.16,10.31,25.04,0.00,,,,,0.00
455,10.31,0.00,5.16,10.31,27.04,0.00,,,,,0.00
457,10.31,0.00,5.16,10.31,29.04,0.00,,,,,0.00
459,10.31,0.00,5.16,10.31,31.04,0.00,,,,,0.00
461,10.31,0.00,5.16,10.31,33.04,0.00,,,,,0.00
463,10.31,0.00,5.16,10.31,35.04,0.00,,,,,0.00
465,10.31,0.00,5.16,10.31,37.04,0.00,,,,,0.00
467,10.31,0.00,5.16,10.31,39.04,0.00,,,,,0.00
469,10.31,0.00,5.16,10.31,41.04,0.00,,,,,3.83
471,7.94,0.00,3.97,7.94,28.92,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,30.92,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.50
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.77
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.17
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.61
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.02
485,0.00,0.00,0.00,0.00,0.00,0.63,,,,,61.58
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.62
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.91
491,0.00,0.00,0.00,0.00,0.07,0.00,,,,,28.80
493,0.00,0.00,0.00,0.00,2.07,1.48,,,,,39.08
495,0.00,0.00,0.00,0.00,,3.48,,,,,52.68
497,0.00,0.00,0.00,0.00,,,,,,,57.09
499,0.00,0.00,0.00,0.00,,,,,,,59.13
501,0.00,0.00,0.00,0.00,,,,,,,60.07
