time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
99,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,43.72
101,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,45.21
103,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,37.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,42.19
107,0.00,4.38,2.19,4.38,0.00,0.00,2.71,0.90,0.90,2.71,36.95
109,0.00,5.16,2.58,5.16,0.46,0.00,4.71,1.72,1.72,4.71,31.89
111,0.00,5.16,2.58,5.16,2.46,0.00,6.71,3.06,3.06,6.71,21.52
113,0.00,5.16,2.58,5.16,0.00,0.00,8.71,2.90,2.90,8.71,10.83
115,0.00,5.16,2.58,5.16,0.00,0.00,10.71,3.57,3.57,10.71,2.58
117,0.00,8.18,4.09,8.18,0.00,0.00,12.71,4.24,4.24,12.71,0.00
119,0.00,10.79,5.39,10.79,0.00,0.00,14.71,4.90,4.90,14.71,5.32
121,0.00,7.72,3.86,7.72,0.00,0.00,16.71,5.57,5.57,16.71,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,2.47,7.40,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
143,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,27.66
145,5.41,0.00,2.70,5.41,0.00,3.47,0.00,1.16,1.16,3.47,31.03
147,5.75,0.00,2.88,5.75,0.00,5.47,0.00,1.82,1.82,5.47,26.31
149,5.75,0.00,2.88,5.75,0.00,7.47,0.00,2.49,2.49,7.47,16.97
151,5.75,0.00,2.88,5.75,0.00,9.47,0.00,3.16,3.16,9.47,7.86
153,5.75,0.00,2.88,5.75,0.00,11.47,0.00,3.82,3.82,11.47,14.38
155,10.38,0.00,5.19,10.38,1.53,13.47,0.00,5.00,5.00,13.47,30.26
157,8.32,0.00,4.16,8.32,3.53,15.47,0.00,6.33,6.33,15.47,47.62
159,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.84,5.53,48.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
167,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,47.77
169,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,48.01
171,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,46.16
173,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,33.36
175,0.00,1.33,0.67,1.33,0.00,0.02,3.36,1.12,1.12,3.36,25.90
177,0.00,4.76,2.38,4.76,0.00,2.02,5.36,2.46,2.46,5.36,19.82
179,6.94,4.67,5.81,6.94,0.99,4.02,7.36,4.12,4.12,7.36,17.53
181,12.77,4.67,8.72,12.77,2.99,6.02,9.36,6.12,6.12,9.36,13.39
183,12.68,4.67,8.68,12.68,4.99,8.02,11.36,8.12,8.12,11.36,7.10
185,12.68,4.67,8.68,12.68,6.99,10.02,13.36,10.12,10.12,13.36,6.10
187,15.33,16.29,15.81,16.29,8.99,12.02,15.36,12.12,12.12,15.36,6.64
189,19.74,17.08,18.41,19.74,10.99,14.02,17.36,14.12,14.12,17.36,8.39
191,19.69,17.07,18.38,19.69,12.99,16.02,19.36,16.12,16.12,19.36,9.73
193,19.69,17.07,18.38,19.69,14.99,18.02,21.36,18.12,18.12,21.36,7.61
195,19.69,17.07,18.38,19.69,16.99,20.02,23.36,20.12,20.12,23.36,4.04
197,19.69,17.07,18.38,19.69,18.99,22.02,25.36,22.12,22.12,25.36,1.14
199,22.36,17.07,19.71,22.36,20.99,24.02,27.36,24.12,24.12,27.36,0.71
201,26.84,17.07,21.95,26.84,22.99,26.02,29.36,26.12,26.12,29.36,10.60
203,26.59,17.07,21.83,26.59,24.99,17.66,31.36,24.67,24.67,31.36,15.33
205,20.60,17.07,18.83,20.60,0.00,19.66,33.36,17.67,17.67,33.36,18.58
207,5.91,17.07,11.49,17.07,0.00,21.66,35.36,19.01,19.01,35.36,27.11
209,11.77,14.08,12.92,14.08,0.00,23.66,37.36,20.34,20.34,37.36,32.53
211,12.89,0.00,6.45,12.89,0.00,25.66,31.00,18.89,18.89,31.00,30.01
213,12.89,0.00,6.45,12.89,0.00,27.66,0.00,9.22,9.22,27.66,23.74
215,12.89,0.00,6.45,12.89,0.00,29.66,0.00,9.89,9.89,29.66,16.91
217,21.64,0.00,10.82,21.64,0.96,31.66,0.00,10.87,10.87,31.66,11.53
219,30.27,0.00,15.14,30.27,2.96,33.66,0.00,12.21,12.21,33.66,7.22
221,36.46,0.00,18.23,36.46,4.96,35.66,0.00,13.54,13.54,35.66,3.54
223,38.08,0.00,19.04,38.08,6.96,37.66,0.00,14.87,14.87,37.66,6.93
225,41.09,0.00,20.54,41.09,8.96,39.66,0.00,16.21,16.21,39.66,7.64
227,45.11,0.00,22.55,45.11,10.96,41.66,0.00,17.54,17.54,41.66,7.12
229,45.06,0.00,22.53,45.06,12.96,43.66,0.00,18.87,18.87,43.66,4.47
231,45.06,0.00,22.53,45.06,14.96,45.66,0.00,20.21,20.21,45.66,6.06
233,45.06,0.00,22.53,45.06,16.96,47.66,0.00,21.54,21.54,47.66,5.87
235,49.84,0.00,24.92,49.84,18.96,49.66,0.00,22.87,22.87,49.66,5.75
237,51.09,0.00,25.55,51.09,20.96,51.66,0.00,24.21,24.21,51.66,4.30
239,51.09,0.00,25.55,51.09,22.96,53.66,0.00,25.54,25.54,53.66,5.57
241,51.45,0.00,25.73,51.45,24.96,43.42,0.00,22.79,22.79,43.42,7.58
243,57.70,0.00,28.85,57.70,26.96,30.15,0.00,19.03,19.03,30.15,11.83
245,57.50,0.00,28.75,57.50,28.96,30.28,0.00,19.75,19.75,30.28,17.25
247,51.48,0.00,25.74,51.48,30.96,28.76,0.00,19.91,19.91,30.96,24.23
249,0.00,0.00,0.00,0.00,14.69,30.76,0.00,15.15,15.15,30.76,19.03
251,0.00,0.00,0.00,0.00,16.69,25.80,0.00,14.16,14.16,25.80,11.45
253,7.11,0.00,3.56,7.11,18.69,27.80,0.00,15.50,15.50,27.80,11.23
255,13.74,0.00,6.87,13.74,20.69,29.80,0.00,16.83,16.83,29.80,15.62
257,18.38,0.00,9.19,18.38,22.69,31.80,0.00,18.16,18.16,31.80,21.56
259,18.29,0.00,9.14,18.29,24.69,33.80,0.00,19.50,19.50,33.80,24.57
261,18.29,0.00,9.14,18.29,26.69,35.80,0.00,20.83,20.83,35.80,27.52
263,18.29,0.00,9.14,18.29,28.69,37.80,0.00,22.16,22.16,37.80,29.78
265,18.29,0.00,9.14,18.29,30.69,39.80,0.00,23.50,23.50,39.80,28.84
267,22.99,0.00,11.49,22.99,32.69,41.80,0.00,24.83,24.83,41.80,24.07
269,24.65,0.00,12.33,24.65,34.69,43.80,0.81,26.43,26.43,43.80,18.77
271,28.18,3.56,15.87,28.18,36.69,45.80,2.81,28.43,28.43,45.80,15.83
273,36.22,4.71,20.46,36.22,38.69,47.80,4.81,30.43,30.43,47.80,12.52
275,46.73,4.70,25.72,46.73,40.69,49.80,6.81,32.43,32.43,49.80,8.49
277,54.70,4.70,29.70,54.70,42.69,51.80,8.81,34.43,34.43,51.80,4.21
279,62.56,4.70,33.63,62.56,44.69,53.80,10.81,36.43,36.43,53.80,1.35
281,68.35,4.70,36.53,68.35,46.69,55.80,12.81,38.43,38.43,55.80,0.57
283,74.81,4.70,39.76,74.81,48.69,57.80,14.81,40.43,40.43,57.80,1.71
285,75.56,4.70,40.13,75.56,50.69,19.47,16.81,28.99,28.99,50.69,3.31
287,75.56,4.70,40.13,75.56,45.27,21.47,18.81,28.52,28.52,45.27,3.05
289,75.56,4.70,40.13,75.56,20.46,23.47,20.81,21.58,21.58,23.47,6.03
291,75.56,4.70,40.13,75.56,22.46,25.47,22.81,23.58,23.58,25.47,11.08
293,75.56,4.70,40.13,75.56,24.46,21.78,24.81,23.68,23.68,24.81,15.73
295,75.41,4.70,40.06,75.41,22.10,23.78,26.81,24.23,24.23,26.81,15.35
297,24.95,4.62,14.79,24.95,24.10,16.77,28.81,23.23,23.23,28.81,9.90
299,13.25,0.20,6.73,13.25,26.10,18.77,30.81,25.23,25.23,30.81,10.88
301,22.82,0.00,11.41,22.82,28.10,20.77,0.00,16.29,16.29,28.10,12.04
303,28.71,0.00,14.36,28.71,30.10,22.77,0.00,17.62,17.62,30.10,14.66
305,35.10,0.00,17.55,35.10,32.10,24.77,0.00,18.96,18.96,32.10,17.69
307,36.20,0.00,18.10,36.20,34.10,26.77,0.00,20.29,20.29,34.10,17.24
309,36.20,0.00,18.10,36.20,36.10,28.77,0.00,21.62,21.62,36.10,15.62
311,36.20,0.00,18.10,36.20,38.10,30.77,0.00,22.96,22.96,38.10,15.02
313,44.73,0.00,22.36,44.73,40.10,32.77,0.00,24.29,24.29,40.10,13.64
315,51.70,0.00,25.85,51.70,42.10,34.77,0.00,25.62,25.62,42.10,9.77
317,57.46,0.00,28.73,57.46,44.10,36.77,0.00,26.96,26.96,44.10,10.40
319,67.75,0.00,33.87,67.75,44.93,38.77,0.98,28.23,28.23,44.93,9.13
321,72.41,0.00,36.21,72.41,44.06,40.77,2.98,29.27,29.27,44.06,8.34
323,80.63,0.00,40.31,80.63,43.98,42.77,4.98,30.58,30.58,43.98,8.11
325,81.35,0.00,40.68,81.35,39.30,44.77,6.98,30.35,30.35,44.77,11.29
327,88.15,0.00,44.07,88.15,41.30,14.98,8.98,21.76,21.76,41.30,16.69
329,87.96,0.00,43.98,87.96,43.30,16.98,10.98,23.76,23.76,43.30,20.64
331,87.82,0.00,43.91,87.82,16.12,18.98,12.98,16.03,16.03,18.98,25.66
333,17.33,0.00,8.66,17.33,18.12,17.90,14.98,17.00,17.00,18.12,27.16
335,0.00,0.00,0.00,0.00,14.59,19.90,16.98,17.16,17.16,19.90,26.62
337,0.00,5.65,2.83,5.65,16.59,13.14,18.98,16.24,16.24,18.98,21.67
339,0.61,5.33,2.97,5.33,16.29,15.14,20.98,17.47,17.47,20.98,18.88
341,10.16,0.00,5.08,10.16,18.29,17.14,22.98,19.47,19.47,22.98,16.22
343,18.56,0.00,9.28,18.56,20.29,19.14,5.79,15.07,15.07,20.29,16.78
345,18.33,0.00,9.16,18.33,22.29,21.14,47.82,30.42,30.42,47.82,19.35
347,18.33,0.00,9.16,18.33,24.29,23.14,49.82,32.42,32.42,49.82,19.95
349,18.33,0.00,9.16,18.33,26.29,25.14,51.82,34.42,34.42,51.82,20.70
351,18.33,0.00,9.16,18.33,28.29,27.14,53.82,36.42,36.42,53.82,21.45
353,18.33,1.59,9.96,18.33,30.29,29.14,55.82,38.42,38.42,55.82,21.82
355,18.33,4.77,11.55,18.33,32.29,31.14,57.82,40.42,40.42,57.82,22.32
357,18.33,4.71,11.52,18.33,34.29,33.14,59.82,42.42,42.42,59.82,20.02
359,18.33,11.46,14.90,18.33,36.29,35.14,61.82,44.42,44.42,61.82,19.82
361,18.33,11.94,15.14,18.33,38.29,37.14,63.82,46.42,46.42,63.82,19.35
363,23.74,11.94,17.84,23.74,40.29,39.14,65.82,48.42,48.42,65.82,19.26
365,23.09,15.44,19.27,23.09,36.49,41.14,67.82,48.48,48.48,67.82,18.34
367,21.24,18.47,19.85,21.24,38.49,43.14,69.82,50.48,50.48,69.82,17.35
369,25.46,19.52,22.49,25.46,40.49,45.14,71.82,52.48,52.48,71.82,14.27
371,25.30,25.01,25.15,25.30,42.49,47.14,73.82,54.48,54.48,73.82,13.71
373,30.69,24.87,27.78,30.69,44.49,49.14,75.82,56.48,56.48,75.82,13.27
375,32.14,24.87,28.50,32.14,46.49,14.94,77.82,46.42,46.42,77.82,11.90
377,30.88,32.56,31.72,32.56,11.32,16.94,79.82,36.03,36.03,79.82,10.74
379,1.44,37.56,19.50,37.56,13.32,5.56,81.82,33.57,33.57,81.82,9.67
381,0.00,37.46,18.73,37.46,0.00,7.56,83.82,30.46,30.46,83.82,7.42
383,0.00,37.46,18.73,37.46,0.00,9.56,85.82,31.79,31.79,85.82,8.90
385,0.00,37.46,18.73,37.46,1.26,0.00,87.82,29.70,29.70,87.82,10.21
387,0.00,37.46,18.73,37.46,3.26,0.00,89.82,31.03,31.03,89.82,13.80
389,0.59,37.46,19.02,37.46,5.26,0.00,91.82,32.36,32.36,91.82,18.34
391,5.26,37.46,21.36,37.46,7.26,0.00,35.11,14.12,14.12,35.11,22.37
393,5.10,35.24,20.17,35.24,9.26,0.00,29.74,13.00,13.00,29.74,28.56
395,5.10,0.00,2.55,5.10,11.26,0.00,26.54,12.60,12.60,26.54,28.46
397,5.10,0.57,2.84,5.10,13.26,0.00,20.69,11.32,11.32,20.69,21.39
399,5.10,8.11,6.60,8.11,15.26,0.00,22.69,12.65,12.65,22.69,14.17
401,7.60,17.60,12.60,17.60,17.26,0.35,24.69,14.10,14.10,24.69,8.22
403,14.36,17.65,16.00,17.65,19.26,2.35,26.69,16.10,16.10,26.69,4.20
405,18.77,17.65,18.21,18.77,21.26,4.35,28.69,18.10,18.10,28.69,2.67
407,18.67,17.65,18.16,18.67,23.26,6.35,30.69,20.10,20.10,30.69,3.65
409,6.20,17.65,11.92,17.65,8.14,8.35,32.69,16.39,16.39,32.69,8.21
411,1.01,17.65,9.33,17.65,0.00,10.35,34.69,15.01,15.01,34.69,8.25
413,9.02,17.65,13.34,17.65,0.00,12.35,36.69,16.34,16.34,36.69,8.88
415,12.06,17.65,14.85,17.65,0.00,14.35,38.69,17.68,17.68,38.69,13.02
417,8.18,17.65,12.91,17.65,0.00,16.35,40.69,19.01,19.01,40.69,11.08
419,0.00,17.65,8.82,17.65,0.00,13.52,42.69,18.74,18.74,42.69,5.87
421,0.00,17.65,8.82,17.65,0.00,0.00,44.69,14.90,14.90,44.69,7.52
423,0.00,20.58,10.29,20.58,0.00,0.00,46.69,15.56,15.56,46.69,8.38
425,0.00,24.48,12.24,24.48,0.00,0.00,48.69,16.23,16.23,48.69,10.19
427,0.00,24.44,12.22,24.44,0.00,0.00,50.69,16.90,16.90,50.69,11.24
429,0.00,24.44,12.22,24.44,0.00,0.00,52.69,17.56,17.56,52.69,16.23
431,0.00,24.44,12.22,24.44,0.00,0.00,54.69,18.23,18.23,54.69,24.81
433,0.00,23.79,11.90,23.79,0.00,0.00,57.29,19.10,19.10,57.29,30.50
435,0.00,0.00,0.00,0.00,0.00,0.00,40.69,13.56,13.56,40.69,36.47
437,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,5.20,15.59,41.26
439,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,36.84
441,0.00,4.64,2.32,4.64,0.13,0.00,6.24,2.12,2.12,6.24,33.43
443,1.97,4.96,3.47,4.96,2.13,0.00,8.24,3.46,3.46,8.24,30.12
445,7.07,4.96,6.02,7.07,4.13,0.00,10.24,4.79,4.79,10.24,23.89
447,12.10,4.96,8.53,12.10,6.13,0.00,12.24,6.12,6.12,12.24,15.59
449,11.96,10.29,11.13,11.96,8.13,0.00,14.24,7.46,7.46,14.24,9.14
451,11.96,18.20,15.08,18.20,10.13,0.00,16.24,8.79,8.79,16.24,5.99
453,10.35,23.49,16.92,23.49,12.13,0.00,18.24,10.12,10.12,18.24,6.21
455,0.00,24.53,12.27,24.53,11.17,1.09,20.24,10.84,10.84,20.24,2.03
457,0.60,24.53,12.56,24.53,0.00,3.09,22.24,8.44,8.44,22.24,0.20
459,5.34,24.53,14.94,24.53,0.00,5.09,24.24,9.78,9.78,24.24,0.00
461,5.17,24.53,14.85,24.53,0.00,7.09,26.24,11.11,11.11,26.24,0.00
463,5.07,24.53,14.80,24.53,0.00,9.09,28.24,12.44,12.44,28.24,0.00
465,0.43,24.53,12.48,24.53,0.00,11.09,30.24,13.78,13.78,30.24,5.89
467,0.00,24.53,12.26,24.53,0.00,0.00,32.24,10.75,10.75,32.24,8.13
469,0.00,24.53,12.26,24.53,0.00,0.00,34.24,11.41,11.41,34.24,10.06
471,0.00,24.53,12.26,24.53,0.00,0.00,36.24,12.08,12.08,36.24,15.46
473,0.00,24.53,12.26,24.53,0.00,0.00,38.24,12.75,12.75,38.24,17.92
475,0.00,24.53,12.26,24.53,0.00,0.00,40.24,13.41,13.41,40.24,21.50
477,0.00,24.12,12.06,24.12,0.00,0.00,30.83,10.28,10.28,30.83,26.98
479,0.00,3.37,1.68,3.37,0.00,0.00,30.97,10.32,10.32,30.97,32.08
481,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,9.90,29.71,33.89
483,0.00,5.92,2.96,5.92,0.00,0.00,31.71,10.57,10.57,31.71,31.17
485,0.00,11.88,5.94,11.88,0.00,0.00,33.71,11.24,11.24,33.71,26.10
487,0.00,16.98,8.49,16.98,0.00,0.00,35.71,11.90,11.90,35.71,23.83
489,0.00,18.41,9.20,18.41,0.66,1.59,37.71,13.32,13.32,37.71,18.46
491,4.00,18.41,11.20,18.41,2.66,3.59,39.71,15.32,15.32,39.71,13.32
493,11.90,18.41,15.16,18.41,4.66,5.59,41.71,17.32,17.32,41.71,9.10
495,11.67,24.25,17.96,24.25,6.66,7.59,43.71,19.32,19.32,43.71,4.84
497,18.81,24.02,21.42,24.02,8.66,9.59,45.71,21.32,21.32,45.71,2.12
499,18.58,24.02,21.30,24.02,10.66,11.59,47.71,23.32,23.32,47.71,0.36
501,23.81,24.02,23.92,24.02,12.66,13.59,49.71,25.32,25.32,49.71,0.00
503,25.22,24.02,24.62,25.22,14.66,15.59,51.71,27.32,27.32,51.71,0.00
505,25.22,24.02,24.62,25.22,16.66,17.59,53.71,29.32,29.32,53.71,0.38
507,25.22,24.02,24.62,25.22,18.66,19.59,55.71,31.32,31.32,55.71,3.84
509,25.00,24.02,24.51,25.00,20.66,17.45,57.71,31.94,31.94,57.71,5.30
511,5.89,24.02,14.96,24.02,0.00,19.45,59.71,26.39,26.39,59.71,3.63
513,0.00,24.02,12.01,24.02,0.00,13.98,61.71,25.23,25.23,61.71,2.48
515,3.33,24.02,13.68,24.02,0.00,15.98,63.71,26.56,26.56,63.71,5.48
517,5.64,21.06,13.35,21.06,0.00,17.98,38.58,18.85,18.85,38.58,14.58
519,5.62,0.00,2.81,5.62,0.00,19.98,36.63,18.87,18.87,36.63,16.34
521,5.62,0.79,3.20,5.62,0.00,21.98,27.90,16.63,16.63,27.90,22.38
523,5.62,4.63,5.13,5.62,0.00,23.98,29.90,17.96,17.96,29.90,27.29
525,5.62,4.50,5.06,5.62,0.00,25.98,31.90,19.29,19.29,31.90,28.41
527,5.62,4.50,5.06,5.62,0.00,27.98,33.90,20.63,20.63,33.90,24.46
529,5.62,4.50,5.06,5.62,0.00,29.98,35.90,21.96,21.96,35.90,16.73
531,5.62,4.50,5.06,5.62,0.31,31.98,37.90,23.39,23.39,37.90,13.61
533,8.76,4.50,6.63,8.76,2.31,33.98,39.90,25.39,25.39,39.90,11.05
535,12.16,7.12,9.64,12.16,4.31,35.98,41.90,27.39,27.39,41.90,17.43
537,12.13,10.58,11.35,12.13,6.31,37.98,43.90,29.39,29.39,43.90,19.98
539,12.13,10.53,11.33,12.13,8.31,39.98,45.90,31.39,31.39,45.90,19.98
541,12.13,10.53,11.33,12.13,10.31,41.98,47.90,33.39,33.39,47.90,17.88
543,12.13,10.53,11.33,12.13,12.31,43.98,49.90,35.39,35.39,49.90,16.11
545,12.13,14.09,13.11,14.09,14.31,45.98,51.90,37.39,37.39,51.90,15.54
547,12.13,17.19,14.66,17.19,16.31,47.98,53.90,39.39,39.39,53.90,13.92
549,16.37,17.16,16.77,17.16,18.31,49.98,55.90,41.39,41.39,55.90,13.51
551,7.35,17.16,12.25,17.16,20.31,0.00,57.90,26.07,26.07,57.90,16.18
553,0.00,17.16,8.58,17.16,8.19,1.81,59.90,23.30,23.30,59.90,15.54
555,0.00,17.16,8.58,17.16,0.00,3.81,61.90,21.90,21.90,61.90,15.50
557,0.00,17.16,8.58,17.16,0.00,2.94,63.90,22.28,22.28,63.90,21.10
559,4.82,17.08,10.95,17.08,0.00,4.94,65.90,23.61,23.61,65.90,27.35
561,5.70,4.79,5.25,5.70,0.00,6.94,27.67,11.54,11.54,27.67,27.71
563,5.70,0.00,2.85,5.70,0.00,8.94,21.38,10.11,10.11,21.38,29.22
565,7.61,0.00,3.80,7.61,0.00,10.94,0.00,3.65,3.65,10.94,28.14
567,11.55,0.00,5.77,11.55,0.00,12.94,0.00,4.31,4.31,12.94,28.63
569,11.48,0.00,5.74,11.48,0.00,14.94,0.00,4.98,4.98,14.94,24.07
571,18.40,0.00,9.20,18.40,1.57,16.94,0.00,6.17,6.17,16.94,23.95
573,18.50,0.00,9.25,18.50,3.57,18.94,0.00,7.50,7.50,18.94,22.29
575,23.69,0.00,11.85,23.69,5.57,20.94,0.00,8.84,8.84,20.94,18.08
577,30.59,0.00,15.30,30.59,7.57,22.94,0.00,10.17,10.17,22.94,11.60
579,36.48,0.00,18.24,36.48,9.57,24.94,0.00,11.50,11.50,24.94,5.99
581,45.37,0.00,22.68,45.37,11.57,26.94,0.00,12.84,12.84,26.94,5.21
583,49.50,0.00,24.75,49.50,13.57,28.94,0.00,14.17,14.17,28.94,4.78
585,56.57,0.00,28.28,56.57,15.57,30.94,0.00,15.50,15.50,30.94,7.41
587,57.75,0.00,28.87,57.75,17.57,32.94,0.00,16.84,16.84,32.94,6.75
589,57.75,0.00,28.87,57.75,19.57,34.94,0.00,18.17,18.17,34.94,5.61
591,57.75,0.00,28.87,57.75,21.57,36.94,0.00,19.50,19.50,36.94,3.93
593,63.93,0.00,31.96,63.93,23.57,38.94,0.00,20.84,20.84,38.94,3.01
595,64.41,0.00,32.21,64.41,25.57,32.42,0.40,19.46,19.46,32.42,5.97
597,70.23,0.00,35.12,70.23,27.57,23.67,2.40,17.88,17.88,27.57,5.32
599,70.06,0.00,35.03,70.06,15.61,25.67,4.40,15.23,15.23,25.67,6.75
601,70.06,0.00,35.03,70.06,17.61,27.67,6.40,17.23,17.23,27.67,8.96
