time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
75,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.63,0.00,2.31,4.63,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.55
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.59
101,4.87,0.00,2.44,4.87,0.00,8.94,0.31,3.08,1.85,8.94,29.75
103,4.87,3.83,4.35,4.87,0.00,10.94,2.31,4.42,2.65,10.94,26.17
105,4.87,10.25,7.56,10.25,0.00,12.94,4.31,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.31,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.31,8.42,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.31,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.31,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.31,13.38,9.19,22.94,0.00
117,18.09,11.92,15.00,18.09,4.91,24.94,16.31,15.38,11.19,24.94,1.15
119,18.05,11.92,14.98,18.05,6.91,26.94,18.31,17.38,13.19,26.94,3.85
121,6.84,11.92,9.38,11.92,8.91,0.00,20.31,9.74,9.41,20.31,7.97
123,0.00,11.92,5.96,11.92,10.03,0.00,22.31,10.78,10.48,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,2.87
131,0.00,10.87,5.44,10.87,0.00,0.00,30.31,10.10,6.06,30.31,18.97
133,0.00,0.00,0.00,0.00,0.00,0.00,30.34,10.11,6.07,30.34,55.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73
147,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,1.51
149,0.00,5.47,2.73,5.47,0.00,0.00,3.58,1.19,0.72,3.58,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.58,1.86,1.12,5.58,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.58,2.53,1.52,7.58,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.58,3.19,1.92,9.58,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.58,3.86,2.32,11.58,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.58,4.53,2.72,13.58,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.58,5.19,3.12,15.58,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.58,5.86,3.52,17.58,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.58,6.53,3.92,19.58,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.58,7.19,4.32,21.58,39.07
169,0.00,5.51,2.75,5.51,0.00,0.00,23.58,7.86,4.72,23.58,38.09
171,0.00,5.51,2.75,5.51,0.69,0.00,25.58,8.75,5.53,25.58,38.65
173,0.00,5.42,2.71,5.42,1.73,0.00,27.58,9.77,6.55,27.58,38.73
175,2.03,0.24,1.13,2.03,3.73,0.00,29.58,11.10,8.15,29.58,36.26
177,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,29.54
179,14.89,0.00,7.45,14.89,7.73,0.00,0.00,2.58,4.64,7.73,27.91
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,19.47
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,5.17
185,16.94,0.00,8.47,16.94,13.73,0.00,0.91,4.88,8.42,13.73,12.39
187,22.51,0.00,11.25,22.51,15.73,0.00,0.00,5.24,9.44,15.73,14.54
189,23.61,0.00,11.80,23.61,17.73,0.00,0.00,5.91,10.64,17.73,17.04
191,23.61,0.00,11.80,23.61,19.73,0.00,0.00,6.58,11.84,19.73,16.95
193,23.61,0.00,11.80,23.61,21.73,0.00,0.00,7.24,13.04,21.73,12.49
195,23.61,0.00,11.80,23.61,23.73,0.00,0.00,7.91,14.24,23.73,7.26
197,23.61,0.00,11.80,23.61,25.73,0.00,0.00,8.58,15.44,25.73,2.71
199,24.37,0.00,12.19,24.37,27.73,0.70,0.00,9.48,16.78,27.73,8.93
201,30.59,0.00,15.30,30.59,29.73,2.70,0.00,10.81,18.38,29.73,10.25
203,30.40,0.00,15.20,30.40,31.73,4.70,0.00,12.14,19.98,31.73,11.65
205,30.40,0.00,15.20,30.40,33.73,6.70,0.00,13.48,21.58,33.73,12.43
207,30.40,0.00,15.20,30.40,31.87,8.70,0.00,13.53,20.86,31.87,22.53
209,30.40,0.00,15.20,30.40,33.87,10.70,0.00,14.86,22.46,33.87,30.10
211,17.90,0.00,8.95,17.90,35.19,12.70,0.00,15.96,23.65,35.19,35.93
213,0.00,0.00,0.00,0.00,27.11,14.70,0.00,13.94,19.21,27.11,33.69
215,0.00,0.00,0.00,0.00,0.11,16.70,0.00,5.60,3.40,16.70,37.09
217,0.00,0.00,0.00,0.00,2.11,18.70,0.00,6.94,5.00,18.70,45.54
219,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,48.56
221,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,49.68
223,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,40.95
225,0.27,0.00,0.13,0.27,5.45,0.00,1.74,2.40,3.62,5.45,41.71
227,1.95,0.00,0.98,1.95,7.45,0.00,3.74,3.73,5.22,7.45,53.64
229,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,40.50
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,21.45
233,1.20,0.00,0.60,1.20,13.45,1.32,0.00,4.92,8.33,13.45,6.95
235,11.37,0.00,5.68,11.37,15.45,3.32,1.31,6.69,10.20,15.45,0.75
237,11.20,5.09,8.14,11.20,17.45,5.32,3.31,8.69,12.20,17.45,15.38
239,11.20,5.10,8.15,11.20,19.45,7.32,5.31,10.69,14.20,19.45,26.99
241,11.20,5.10,8.15,11.20,21.45,9.32,7.31,12.69,16.20,21.45,35.46
243,11.20,5.10,8.15,11.20,23.45,11.32,9.31,14.69,18.20,23.45,36.47
245,11.20,5.10,8.15,11.20,25.45,13.32,11.31,16.69,20.20,25.45,35.42
247,11.20,5.10,8.15,11.20,27.45,15.32,13.31,18.69,22.20,27.45,34.91
249,11.20,5.10,8.15,11.20,29.45,17.32,15.31,20.69,24.20,29.45,25.39
251,11.20,5.10,8.15,11.20,31.45,19.32,17.31,22.69,26.20,31.45,21.25
253,16.70,5.10,10.90,16.70,33.45,21.32,19.31,24.69,28.20,33.45,16.44
255,29.28,5.10,17.19,29.28,3.55,23.32,21.31,16.06,11.06,23.32,14.05
257,30.50,5.10,17.80,30.50,5.55,25.32,23.31,18.06,13.06,25.32,16.10
259,32.17,5.10,18.64,32.17,7.55,27.32,25.31,20.06,15.06,27.32,19.15
261,35.20,5.10,20.15,35.20,9.55,29.32,27.31,22.06,17.06,29.32,20.72
263,33.79,5.10,19.45,33.79,11.55,31.32,29.31,24.06,19.06,31.32,20.57
265,32.57,5.10,18.84,32.57,13.55,33.32,31.31,26.06,21.06,33.32,19.98
267,37.86,5.10,21.48,37.86,15.55,1.57,33.31,16.81,16.31,33.31,18.47
269,37.60,5.10,21.35,37.60,15.47,3.57,35.31,18.12,17.06,35.31,17.75
271,5.48,5.10,5.29,5.48,17.84,5.57,37.31,20.24,19.28,37.31,18.79
273,0.00,5.10,2.55,5.10,15.35,7.57,39.31,20.74,18.59,39.31,17.53
275,0.00,5.01,2.51,5.01,4.24,9.57,41.31,18.37,12.72,41.31,10.20
277,8.47,0.00,4.24,8.47,6.24,11.57,43.31,20.37,14.72,43.31,2.50
279,19.59,0.00,9.79,19.59,8.24,13.57,0.00,7.27,7.66,13.57,11.06
281,30.63,0.00,15.32,30.63,10.24,15.57,0.00,8.60,9.26,15.57,19.85
283,30.39,0.00,15.19,30.39,12.24,17.57,0.00,9.94,10.86,17.57,26.44
285,30.39,0.00,15.19,30.39,14.24,19.57,0.00,11.27,12.46,19.57,29.87
287,30.39,0.00,15.19,30.39,16.24,21.57,0.00,12.60,14.06,21.57,29.07
289,30.39,0.00,15.19,30.39,18.24,23.57,0.00,13.94,15.66,23.57,30.77
291,30.39,0.00,15.19,30.39,20.24,25.57,0.00,15.27,17.26,25.57,28.91
293,35.56,0.00,17.78,35.56,22.24,27.57,0.00,16.60,18.86,27.57,21.60
295,36.18,0.00,18.09,36.18,24.24,29.57,0.13,17.98,20.49,29.57,20.47
297,36.18,3.84,20.01,36.18,26.24,31.57,2.13,19.98,22.49,31.57,17.77
299,42.60,12.35,27.48,42.60,28.24,33.57,4.13,21.98,24.49,33.57,13.22
301,43.03,12.45,27.74,43.03,30.24,35.57,6.13,23.98,26.49,35.57,11.53
303,49.90,12.45,31.17,49.90,32.24,37.57,8.13,25.98,28.49,37.57,7.05
305,67.94,12.45,40.19,67.94,34.24,39.57,10.13,27.98,30.49,39.57,2.64
307,73.51,12.45,42.98,73.51,36.24,41.57,12.13,29.98,32.49,41.57,0.41
309,84.64,12.45,48.54,84.64,38.24,43.57,14.13,31.98,34.49,43.57,0.00
311,87.08,12.45,49.76,87.08,40.24,45.57,16.13,33.98,36.49,45.57,0.00
313,87.06,12.45,49.75,87.06,42.24,47.57,18.13,35.98,38.49,47.57,0.00
315,87.06,12.45,49.75,87.06,44.24,49.57,20.13,37.98,40.49,49.57,0.00
317,87.06,12.45,49.75,87.06,46.24,51.57,22.13,39.98,42.49,51.57,2.39
319,87.06,12.45,49.75,87.06,48.24,53.57,24.13,41.98,44.49,53.57,6.24
321,87.06,12.45,49.75,87.06,50.24,55.57,26.13,43.98,46.49,55.57,11.13
323,87.06,12.45,49.75,87.06,52.24,20.95,28.13,33.77,41.16,52.24,12.78
325,87.06,12.45,49.75,87.06,52.18,22.95,30.13,35.09,41.92,52.18,11.01
327,87.06,12.45,49.75,87.06,52.38,24.95,32.13,36.49,42.84,52.38,9.05
329,94.71,12.45,53.58,94.71,36.83,26.95,34.13,32.64,34.31,36.83,6.33
331,101.51,12.45,56.98,101.51,38.83,28.95,36.13,34.64,36.31,38.83,7.80
333,105.44,9.06,57.25,105.44,40.83,30.95,38.13,36.64,38.31,40.83,9.48
335,105.36,0.00,52.68,105.36,37.85,32.95,38.76,36.52,37.05,38.76,15.26
337,105.10,0.00,52.55,105.10,39.85,34.95,26.71,33.84,36.24,39.85,19.31
339,90.75,0.00,45.37,90.75,41.85,36.95,28.71,35.84,38.24,41.85,23.00
341,42.26,0.00,21.13,42.26,43.85,38.95,30.71,37.84,40.24,43.85,15.24
343,46.50,0.00,23.25,46.50,45.85,40.95,32.71,39.84,42.24,45.85,9.06
345,56.92,1.07,28.99,56.92,47.85,42.95,34.71,41.84,44.24,47.85,5.53
347,62.52,4.81,33.66,62.52,49.85,44.95,36.71,43.84,46.24,49.85,2.27
349,74.17,4.71,39.44,74.17,51.85,46.95,38.71,45.84,48.24,51.85,0.19
351,92.10,4.71,48.40,92.10,53.85,48.95,40.71,47.84,50.24,53.85,0.00
353,91.82,4.71,48.26,91.82,55.85,50.95,42.71,49.84,52.24,55.85,0.00
355,91.82,4.71,48.26,91.82,57.85,52.95,44.71,51.84,54.24,57.85,0.00
357,91.82,4.71,48.26,91.82,59.85,54.95,46.71,53.84,56.24,59.85,0.00
359,91.82,4.71,48.26,91.82,61.85,56.95,48.71,55.84,58.24,61.85,0.00
361,91.82,4.71,48.26,91.82,63.85,58.95,50.71,57.84,60.24,63.85,0.27
363,91.82,4.71,48.26,91.82,65.85,60.95,52.71,59.84,62.24,65.85,0.87
365,91.82,4.71,48.26,91.82,67.85,62.95,54.71,61.84,64.24,67.85,3.56
367,91.82,4.71,48.26,91.82,65.07,64.95,56.71,62.24,63.37,65.07,4.77
369,91.82,4.71,48.26,91.82,63.54,66.95,58.71,63.07,63.26,66.95,5.80
371,91.82,4.71,48.26,91.82,65.54,68.95,60.71,65.07,65.26,68.95,6.17
373,91.82,4.71,48.26,91.82,67.54,70.95,62.71,67.07,67.26,70.95,8.11
375,91.82,4.71,48.26,91.82,69.54,25.67,64.71,53.31,59.80,69.54,11.54
377,91.60,4.71,48.15,91.60,69.49,27.67,66.71,54.62,60.57,69.49,20.16
379,4.52,4.71,4.62,4.71,67.73,29.67,68.71,55.37,60.31,68.71,26.95
381,0.00,4.71,2.35,4.71,52.74,31.67,70.71,51.71,52.12,70.71,28.60
383,0.00,4.71,2.35,4.71,50.20,33.67,72.71,52.19,51.40,72.71,27.65
385,0.00,9.78,4.89,9.78,50.60,35.67,74.71,53.66,52.43,74.71,25.74
387,0.00,14.36,7.18,14.36,36.52,37.67,76.71,50.30,44.79,76.71,27.59
389,3.13,18.00,10.56,18.00,38.52,39.67,78.71,52.30,46.79,78.71,30.03
391,9.59,6.01,7.80,9.59,40.52,41.67,45.96,42.72,41.84,45.96,26.85
393,10.56,0.00,5.28,10.56,42.52,43.67,42.66,42.95,42.78,43.67,22.52
395,12.45,0.00,6.23,12.45,44.52,45.67,0.00,30.06,35.85,45.67,20.80
397,24.26,0.00,12.13,24.26,46.52,47.67,1.62,31.94,37.77,47.67,16.64
399,29.59,0.00,14.80,29.59,48.52,49.67,3.62,33.94,39.77,49.67,11.21
401,29.52,1.21,15.36,29.52,50.52,51.67,5.62,35.94,41.77,51.67,11.59
403,29.52,9.33,19.43,29.52,52.52,53.67,7.62,37.94,43.77,53.67,14.41
405,29.52,11.46,20.49,29.52,54.52,55.67,9.62,39.94,45.77,55.67,12.81
407,30.97,11.45,21.21,30.97,56.52,57.67,11.62,41.94,47.77,57.67,16.22
409,36.11,11.45,23.78,36.11,58.52,59.67,13.62,43.94,49.77,59.67,14.96
411,35.98,11.45,23.71,35.98,60.52,61.67,15.62,45.94,51.77,61.67,11.00
413,35.98,11.45,23.71,35.98,62.52,63.67,17.62,47.94,53.77,63.67,6.12
415,39.42,11.45,25.44,39.42,64.52,65.67,19.62,49.94,55.77,65.67,2.74
417,46.97,11.45,29.21,46.97,66.52,67.67,21.62,51.94,57.77,67.67,0.97
419,48.03,11.45,29.74,48.03,68.52,69.67,23.62,53.94,59.77,69.67,3.76
421,54.27,11.45,32.86,54.27,70.52,71.67,25.62,55.94,61.77,71.67,4.59
423,54.08,11.45,32.76,54.08,72.52,73.67,27.62,57.94,63.77,73.67,9.11
425,54.08,11.45,32.76,54.08,74.52,75.67,29.62,59.94,65.77,75.67,8.49
427,54.08,11.45,32.76,54.08,76.52,77.67,31.62,61.94,67.77,77.67,6.73
429,54.08,11.45,32.76,54.08,78.52,79.67,33.62,63.94,69.77,79.67,8.03
431,55.44,11.45,33.44,55.44,80.52,81.67,35.62,65.94,71.77,81.67,7.33
433,60.30,11.45,35.88,60.30,82.52,83.67,37.62,67.94,73.77,83.67,6.18
435,63.30,11.45,37.38,63.30,84.52,42.68,39.62,55.60,67.17,84.52,5.63
437,65.94,11.45,38.69,65.94,48.60,44.68,41.62,44.96,46.42,48.60,5.73
439,65.91,11.45,38.68,65.91,46.26,46.68,43.62,45.52,45.81,46.68,10.04
441,71.95,11.45,41.70,71.95,33.05,48.68,45.62,42.45,38.69,48.68,15.96
443,71.69,11.45,41.57,71.69,35.05,2.43,47.62,28.37,31.04,47.62,19.08
445,39.13,11.45,25.29,39.13,28.97,4.43,49.62,27.67,28.19,49.62,20.91
447,0.00,11.45,5.72,11.45,31.97,6.43,51.62,30.01,30.79,51.62,19.52
449,7.14,9.36,8.25,9.36,33.97,8.43,53.62,32.01,32.79,53.62,21.06
451,19.65,0.00,9.83,19.65,31.43,10.43,54.80,32.22,31.91,54.80,14.63
453,25.85,0.00,12.93,25.85,33.43,12.43,,,,,15.30
455,27.91,0.00,13.95,27.91,35.43,14.43,,,,,11.31
457,32.91,0.00,16.46,32.91,37.43,16.43,,,,,8.84
459,40.68,0.00,20.34,40.68,39.43,18.43,,,,,14.90
461,41.06,0.00,20.53,41.06,41.43,20.43,,,,,12.70
463,41.06,0.00,20.53,41.06,43.43,22.43,,,,,9.32
465,41.06,0.00,20.53,41.06,45.43,24.43,,,,,4.98
467,46.84,0.00,23.42,46.84,47.43,26.43,,,,,2.22
469,47.58,0.00,23.79,47.58,49.43,28.43,,,,,0.43
471,52.13,0.00,26.07,52.13,51.43,30.43,,,,,0.00
473,53.71,0.00,26.86,53.71,53.43,32.43,,,,,0.00
475,53.70,0.00,26.85,53.70,55.43,34.43,,,,,0.00
477,53.70,0.00,26.85,53.70,57.43,36.43,,,,,0.00
479,53.70,0.00,26.85,53.70,59.43,38.43,,,,,0.00
481,53.70,0.00,26.85,53.70,61.43,40.43,,,,,4.77
483,53.70,0.00,26.85,53.70,63.43,42.43,,,,,10.80
485,53.70,0.00,26.85,53.70,65.43,44.43,,,,,19.03
487,53.70,0.00,26.85,53.70,67.43,46.43,,,,,21.43
489,53.70,0.00,26.85,53.70,58.20,48.43,,,,,21.05
491,53.70,0.00,26.85,53.70,53.32,50.43,,,,,22.48
493,45.16,0.00,22.58,45.16,39.73,52.43,,,,,21.67
495,0.00,0.00,0.00,0.00,41.73,25.02,,,,,23.42
497,0.00,0.00,0.00,0.00,43.31,27.02,,,,,25.48
499,0.00,0.00,0.00,0.00,31.23,29.02,,,,,29.31
501,0.00,0.00,0.00,0.00,,31.02,,,,,30.13
