time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
81,0.00,4.15,2.08,4.15,0.00,0.00,1.50,0.50,0.64,1.50,14.82
83,0.00,6.35,3.17,6.35,0.00,0.00,3.50,1.17,1.50,3.50,13.49
85,0.00,17.38,8.69,17.38,0.00,0.00,5.50,1.83,2.36,5.50,20.93
87,0.00,18.67,9.34,18.67,0.00,0.00,7.50,2.50,3.21,7.50,29.90
89,0.00,7.97,3.99,7.97,0.00,0.00,8.34,2.78,3.58,8.34,37.27
91,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,42.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
95,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,36.95
97,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.42,2.93,32.50
99,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,0.83,5.81,22.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.34
103,0.00,2.69,1.35,2.69,0.00,0.00,1.57,0.52,0.67,1.57,0.00
105,0.00,4.95,2.47,4.95,0.00,0.00,3.57,1.19,1.53,3.57,0.00
107,0.00,4.92,2.46,4.92,0.00,0.00,5.57,1.86,2.39,5.57,0.00
109,0.00,4.92,2.46,4.92,0.00,0.00,7.57,2.52,3.25,7.57,0.00
111,0.00,4.92,2.46,4.92,0.00,0.00,9.57,3.19,4.10,9.57,0.00
113,0.00,4.92,2.46,4.92,0.00,0.00,11.57,3.86,4.96,11.57,0.00
115,0.00,4.83,2.41,4.83,0.00,0.00,13.57,4.52,5.82,13.57,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,6.67,15.57,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
135,4.67,0.00,2.34,4.67,1.32,0.00,0.74,0.68,0.88,1.32,29.61
137,5.51,0.00,2.75,5.51,3.32,0.00,2.74,2.02,2.59,3.32,20.00
139,5.51,0.00,2.75,5.51,5.32,0.00,0.98,2.10,2.70,5.32,21.93
141,5.51,0.00,2.75,5.51,7.32,0.00,0.68,2.67,3.43,7.32,28.16
143,5.51,0.00,2.75,5.51,9.32,0.00,0.00,3.11,3.99,9.32,32.81
145,5.42,0.00,2.71,5.42,11.32,0.00,0.00,3.77,4.85,11.32,56.69
147,0.24,0.00,0.12,0.24,13.32,0.00,0.00,4.44,5.71,13.32,35.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,24.62
153,0.00,4.17,2.09,4.17,0.00,0.00,2.64,0.88,1.13,2.64,27.73
155,0.00,5.19,2.59,5.19,0.00,0.00,4.64,1.55,1.99,4.64,29.54
157,0.00,5.18,2.59,5.18,0.00,0.00,6.64,2.21,2.85,6.64,22.96
159,0.00,5.18,2.59,5.18,0.00,0.00,8.64,2.88,3.70,8.64,21.66
161,0.00,5.18,2.59,5.18,0.00,0.00,10.64,3.55,4.56,10.64,24.96
163,0.00,5.18,2.59,5.18,0.12,0.00,12.64,4.25,5.47,12.64,30.24
165,0.00,5.18,2.59,5.18,0.00,0.00,14.64,4.88,6.27,14.64,35.60
167,0.00,5.18,2.59,5.18,0.00,0.00,16.64,5.55,7.13,16.64,36.65
169,0.00,5.18,2.59,5.18,0.00,0.00,18.64,6.21,7.99,18.64,35.47
171,0.00,5.18,2.59,5.18,0.00,0.00,20.64,6.88,8.85,20.64,33.58
173,0.00,5.18,2.59,5.18,0.00,0.00,22.64,7.55,9.70,22.64,29.35
175,0.00,10.47,5.24,10.47,0.00,0.00,24.64,8.21,10.56,24.64,25.10
177,0.00,17.43,8.71,17.43,0.00,0.56,26.64,9.07,11.50,26.64,18.88
179,1.53,10.86,6.19,10.86,0.00,2.56,6.59,3.05,3.19,6.59,20.27
181,5.52,0.00,2.76,5.52,0.00,4.56,7.34,3.97,3.80,7.34,21.54
183,5.43,0.00,2.71,5.43,0.00,6.56,3.56,3.37,2.46,6.56,17.22
185,5.35,1.93,3.64,5.35,0.00,8.56,3.81,4.12,2.86,8.56,22.41
187,0.00,5.11,2.55,5.11,0.00,10.56,5.81,5.46,4.00,10.56,26.36
189,0.00,5.08,2.54,5.08,0.00,0.00,7.81,2.60,3.35,7.81,36.76
191,0.00,5.08,2.54,5.08,0.00,0.00,9.81,3.27,4.21,9.81,38.26
193,0.00,5.08,2.54,5.08,0.00,0.00,11.81,3.94,5.06,11.81,34.96
195,0.00,5.08,2.54,5.08,0.00,0.00,13.81,4.60,5.92,13.81,25.63
197,2.52,5.08,3.80,5.08,1.41,0.00,15.81,5.74,7.38,15.81,14.74
199,4.59,5.08,4.83,5.08,3.41,0.00,17.81,7.08,9.10,17.81,11.92
201,7.62,5.08,6.35,7.62,5.41,0.00,19.81,8.41,10.81,19.81,14.68
203,14.18,5.08,9.63,14.18,7.41,0.00,21.81,9.74,12.53,21.81,20.25
205,16.40,5.08,10.74,16.40,9.41,0.00,23.81,11.08,14.24,23.81,26.04
207,16.27,5.08,10.67,16.27,11.41,0.00,25.81,12.41,15.95,25.81,31.98
209,3.79,5.08,4.43,5.08,8.63,0.00,27.81,12.15,15.62,27.81,32.77
211,0.00,5.08,2.54,5.08,9.01,0.00,29.81,12.94,16.64,29.81,29.03
213,0.00,5.08,2.54,5.08,0.00,1.22,31.81,11.01,13.81,31.81,21.71
215,4.32,5.08,4.70,5.08,0.06,3.22,33.81,12.36,14.98,33.81,19.72
217,0.00,5.08,2.54,5.08,2.06,5.22,35.81,14.36,16.98,35.81,12.15
219,0.00,5.08,2.54,5.08,4.06,0.00,37.81,13.96,17.95,37.81,1.73
221,0.00,9.33,4.66,9.33,3.87,0.00,39.81,14.56,18.72,39.81,8.61
223,0.00,11.29,5.64,11.29,0.00,0.00,41.81,13.94,17.92,41.81,13.29
225,0.00,11.28,5.64,11.28,0.00,0.00,43.81,14.60,18.78,43.81,30.41
227,0.00,8.61,4.30,8.61,0.00,0.00,45.81,15.27,19.63,45.81,49.63
229,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,5.47,12.77,48.13
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
237,0.00,0.00,0.00,0.00,1.26,0.00,0.41,0.56,0.72,1.26,14.64
239,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,17.34
241,0.00,4.07,2.03,4.07,0.00,0.00,4.41,1.47,1.89,4.41,22.08
243,0.00,4.51,2.26,4.51,0.00,0.00,6.41,2.14,2.75,6.41,29.81
245,0.00,4.51,2.26,4.51,0.00,0.00,8.41,2.80,3.60,8.41,35.62
247,0.00,4.51,2.26,4.51,0.00,0.00,10.41,3.47,4.46,10.41,34.33
249,0.00,4.51,2.26,4.51,0.00,0.00,12.41,4.14,5.32,12.41,31.90
251,0.00,4.51,2.26,4.51,0.00,0.00,14.41,4.80,6.18,14.41,28.46
253,0.92,4.51,2.72,4.51,0.00,1.47,16.41,5.96,7.24,16.41,28.68
255,5.48,4.51,4.99,5.48,0.00,3.47,18.41,7.30,8.39,18.41,26.38
257,9.34,4.51,6.92,9.34,1.10,5.47,20.41,9.00,10.00,20.41,24.85
259,12.91,4.51,8.71,12.91,3.10,7.47,22.41,11.00,12.00,22.41,22.05
261,12.88,4.51,8.70,12.88,5.10,9.47,24.41,13.00,14.00,24.41,17.70
263,18.79,4.51,11.65,18.79,7.10,11.47,26.41,15.00,16.00,26.41,13.35
265,24.23,4.51,14.37,24.23,9.10,13.47,28.41,17.00,18.00,28.41,10.80
267,29.75,4.51,17.13,29.75,11.10,15.47,30.41,19.00,20.00,30.41,9.30
269,37.55,4.51,21.03,37.55,13.10,77.98,32.41,41.16,30.65,77.98,9.45
271,38.06,4.51,21.28,38.06,8.15,79.98,34.41,40.85,29.67,79.98,14.17
273,5.53,4.51,5.02,5.53,10.15,0.00,36.41,15.52,19.95,36.41,14.01
275,0.00,4.42,2.21,4.42,8.32,0.00,38.41,15.58,20.03,38.41,12.80
277,6.44,0.00,3.22,6.44,10.32,0.00,40.41,16.91,21.74,40.41,11.74
279,12.01,0.00,6.01,12.01,12.32,0.00,6.59,6.30,8.10,12.32,12.92
281,11.93,0.00,5.96,11.93,14.32,0.00,0.00,4.77,6.14,14.32,16.65
283,11.93,0.00,5.96,11.93,16.32,0.00,0.00,5.44,6.99,16.32,19.89
285,11.93,0.00,5.96,11.93,18.32,0.00,0.00,6.11,7.85,18.32,18.95
287,11.93,0.00,5.96,11.93,20.32,0.00,0.00,6.77,8.71,20.32,12.16
289,11.93,0.00,5.96,11.93,22.32,0.00,0.00,7.44,9.56,22.32,13.24
291,11.93,0.00,5.96,11.93,24.32,0.00,0.00,8.11,10.42,24.32,12.61
293,16.50,0.00,8.25,16.50,26.32,0.00,0.00,8.77,11.28,26.32,14.15
295,18.58,0.00,9.29,18.58,28.32,0.00,0.00,9.44,12.14,28.32,26.00
297,18.54,0.00,9.27,18.54,30.32,0.00,0.00,10.11,12.99,30.32,32.96
299,7.89,0.00,3.94,7.89,32.29,0.00,0.00,10.76,13.84,32.29,33.83
301,0.00,0.00,0.00,0.00,70.62,0.00,1.68,24.10,30.99,70.62,35.01
303,0.00,1.31,0.65,1.31,0.00,0.00,3.68,1.23,1.58,3.68,29.61
305,0.00,4.65,2.32,4.65,0.00,0.00,5.68,1.89,2.44,5.68,26.46
307,0.00,4.55,2.28,4.55,0.00,0.00,7.68,2.56,3.29,7.68,20.54
309,0.00,9.26,4.63,9.26,0.00,0.00,9.68,3.23,4.15,9.68,12.29
311,0.00,10.94,5.47,10.94,0.00,0.00,11.68,3.89,5.01,11.68,5.70
313,0.00,10.93,5.47,10.93,0.00,0.97,13.68,4.88,6.00,13.68,1.04
315,3.59,10.93,7.26,10.93,0.00,2.97,15.68,6.22,7.15,15.68,2.71
317,4.79,7.84,6.31,7.84,0.00,4.97,9.88,4.95,4.94,9.88,0.00
319,4.79,0.00,2.39,4.79,0.00,6.97,11.88,6.28,6.09,11.88,20.62
321,4.79,0.00,2.39,4.79,0.00,8.97,0.00,2.99,1.28,8.97,32.28
323,4.79,0.00,2.39,4.79,0.00,10.97,0.00,3.66,1.57,10.97,38.42
325,4.48,0.00,2.24,4.48,0.00,12.97,0.00,4.32,1.85,12.97,57.09
327,0.00,0.00,0.00,0.00,0.00,14.97,0.00,4.99,2.14,14.97,48.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
331,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,30.12
333,0.00,1.20,0.60,1.20,0.00,0.00,2.20,0.73,0.94,2.20,32.89
335,0.00,5.44,2.72,5.44,1.37,0.00,4.20,1.86,2.39,4.20,35.97
337,0.00,5.33,2.67,5.33,0.00,0.00,6.20,2.07,2.66,6.20,32.66
339,0.00,5.33,2.67,5.33,0.00,0.00,8.20,2.73,3.52,8.20,28.35
341,0.00,5.33,2.67,5.33,0.00,0.00,10.20,3.40,4.37,10.20,26.06
343,0.00,7.46,3.73,7.46,0.00,0.00,12.20,4.07,5.23,12.20,23.89
345,0.00,11.91,5.95,11.91,0.41,0.00,14.20,4.87,6.26,14.20,25.38
347,4.86,8.52,6.69,8.52,2.41,0.00,16.20,6.20,7.98,16.20,30.33
349,5.45,0.00,2.72,5.45,4.41,0.00,7.42,3.94,5.07,7.42,26.95
351,5.45,0.00,2.72,5.45,6.41,0.00,0.00,2.14,2.75,6.41,26.51
353,5.45,0.00,2.72,5.45,8.41,0.00,0.89,3.10,3.99,8.41,28.24
355,5.45,0.00,2.72,5.45,10.41,0.00,1.63,4.01,5.16,10.41,27.51
357,5.45,1.30,3.38,5.45,12.41,0.00,3.63,5.35,6.87,12.41,28.68
359,5.45,4.69,5.07,5.45,14.41,0.00,5.63,6.68,8.59,14.41,27.72
361,5.45,4.61,5.03,5.45,16.41,0.00,7.63,8.01,10.30,16.41,26.04
363,5.45,4.61,5.03,5.45,18.41,1.76,9.63,9.93,12.27,18.41,20.40
365,10.27,4.61,7.44,10.27,20.41,3.76,11.63,11.93,14.27,20.41,21.70
367,10.07,4.61,7.34,10.07,22.41,5.76,13.63,13.93,16.27,22.41,21.26
369,0.00,7.72,3.86,7.72,0.00,7.76,15.63,7.80,7.81,15.63,19.30
371,0.00,11.07,5.53,11.07,1.40,0.00,17.63,6.34,8.15,17.63,30.63
373,0.00,11.04,5.52,11.04,0.00,0.00,19.63,6.54,8.41,19.63,26.60
375,0.00,11.04,5.52,11.04,0.00,0.00,21.63,7.21,9.27,21.63,31.80
377,0.00,9.43,4.72,9.43,0.00,0.00,23.63,7.88,10.13,23.63,30.69
379,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,5.37,12.53,36.32
381,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.35,3.14,31.91
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
385,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,48.73
387,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,50.63
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
393,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,48.51
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
399,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,42.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
403,0.00,1.19,0.60,1.19,0.00,0.00,1.91,0.64,0.82,1.91,21.92
405,0.00,5.40,2.70,5.40,0.00,0.00,3.91,1.30,1.67,3.91,13.09
407,0.00,5.29,2.65,5.29,0.00,0.00,5.91,1.97,2.53,5.91,4.32
409,1.30,5.29,3.30,5.29,0.11,0.00,7.91,2.67,3.44,7.91,0.34
411,4.61,5.29,4.95,5.29,2.11,0.00,9.91,4.01,5.15,9.91,7.04
413,4.51,5.29,4.90,5.29,4.11,0.00,11.91,5.34,6.86,11.91,11.68
415,4.45,5.29,4.87,5.29,6.11,0.00,13.91,6.67,8.58,13.91,23.84
417,0.39,5.29,2.84,5.29,8.11,0.00,15.91,8.01,10.29,15.91,29.24
419,0.00,5.29,2.65,5.29,0.00,0.00,17.91,5.97,7.67,17.91,29.61
421,0.00,5.29,2.65,5.29,0.00,0.00,19.91,6.64,8.53,19.91,20.15
423,0.00,5.29,2.65,5.29,0.00,0.00,21.91,7.30,9.39,21.91,10.01
425,0.00,4.97,2.48,4.97,0.00,0.00,23.91,7.97,10.25,23.91,16.42
427,0.00,0.00,0.00,0.00,0.00,0.00,25.91,8.64,11.10,25.91,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.56,3.64,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
445,3.86,0.00,1.93,3.86,1.03,0.00,0.00,0.34,0.44,1.03,43.42
447,0.49,0.00,0.24,0.49,3.03,0.00,0.00,1.01,1.30,3.03,44.16
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
453,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,36.76
455,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,41.14
457,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,1.79,4.19,38.54
459,1.40,0.00,0.70,1.40,0.72,0.00,0.00,0.24,0.31,0.72,36.21
461,5.07,0.00,2.53,5.07,2.72,0.00,0.00,0.91,1.16,2.72,36.23
463,4.98,0.00,2.49,4.98,4.72,0.00,0.00,1.57,2.02,4.72,29.67
465,11.14,0.00,5.57,11.14,6.72,0.00,0.78,2.50,3.21,6.72,22.12
467,11.18,1.47,6.33,11.18,8.72,0.00,2.78,3.83,4.93,8.72,13.89
469,18.13,4.37,11.25,18.13,10.72,0.00,4.78,5.17,6.64,10.72,10.29
471,20.77,9.78,15.27,20.77,12.72,1.96,6.78,7.16,8.64,12.72,11.17
473,24.99,10.88,17.93,24.99,14.72,3.96,8.78,9.16,10.64,14.72,11.43
475,24.93,14.54,19.74,24.93,16.72,5.96,10.78,11.16,12.64,16.72,15.55
477,24.93,17.17,21.05,24.93,18.72,7.96,12.78,13.16,14.64,18.72,17.49
479,24.41,17.16,20.79,24.41,16.20,9.96,14.78,13.65,14.70,16.20,18.48
481,1.14,17.16,9.15,17.16,14.54,11.96,16.78,14.43,15.13,16.78,17.78
483,1.18,22.04,11.61,22.04,11.21,13.96,18.78,14.65,14.85,18.78,14.36
485,5.54,23.33,14.44,23.33,13.21,15.96,20.78,16.65,16.85,20.78,14.71
487,8.95,23.33,16.14,23.33,15.21,17.96,22.78,18.65,18.85,22.78,11.69
489,12.01,22.94,17.48,22.94,17.21,19.96,21.46,19.54,19.42,21.46,13.22
491,14.75,3.20,8.98,14.75,19.21,21.96,18.81,20.00,19.43,21.96,14.35
493,17.68,0.00,8.84,17.68,21.21,23.96,10.53,18.57,17.03,23.96,10.92
495,17.65,8.80,13.22,17.65,23.21,25.96,12.53,20.57,19.03,25.96,11.90
497,17.58,11.89,14.74,17.58,25.21,27.96,14.53,22.57,21.03,27.96,14.93
499,5.78,11.86,8.82,11.86,14.64,29.96,16.53,20.38,17.64,29.96,14.85
501,0.00,11.86,5.93,11.86,0.00,31.96,18.53,16.83,12.51,31.96,0.00
503,0.00,11.86,5.93,11.86,0.88,0.00,20.53,7.14,9.18,20.53,0.00
505,0.00,11.86,5.93,11.86,0.00,0.00,22.53,7.51,9.65,22.53,0.00
507,0.00,11.86,5.93,11.86,0.00,0.00,24.53,8.18,10.51,24.53,0.00
509,0.00,11.86,5.93,11.86,0.00,0.00,26.53,8.84,11.37,26.53,11.71
511,0.00,11.86,5.93,11.86,0.00,0.00,28.53,9.51,12.23,28.53,17.87
513,0.00,11.86,5.93,11.86,0.00,0.00,30.53,10.18,13.08,30.53,23.80
515,0.00,11.86,5.93,11.86,0.00,0.00,32.53,10.84,13.94,32.53,38.43
517,0.00,8.00,4.00,8.00,0.00,0.00,34.53,11.51,14.80,34.53,51.57
519,0.00,0.00,0.00,0.00,0.00,0.00,30.05,10.02,12.88,30.05,39.03
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
523,0.84,0.00,0.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,25.42
525,4.67,0.00,2.34,4.67,1.93,0.00,0.00,0.64,0.83,1.93,34.06
527,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,43.33
529,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,31.80
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
551,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,34.79
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
563,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,34.62
565,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,31.24
567,0.00,4.28,2.14,4.28,0.00,0.00,2.44,0.81,1.05,2.44,28.00
569,0.00,5.41,2.70,5.41,0.00,0.00,4.44,1.48,1.90,4.44,21.91
571,0.00,5.40,2.70,5.40,0.00,0.00,6.44,2.15,2.76,6.44,18.23
573,0.00,5.40,2.70,5.40,0.00,0.00,8.44,2.81,3.62,8.44,17.02
575,0.00,10.93,5.46,10.93,0.00,0.00,10.44,3.48,4.48,10.44,25.51
577,0.00,8.82,4.41,8.82,0.00,0.00,12.44,4.15,5.33,12.44,44.97
579,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,3.48,8.13,40.36
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
585,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,59.85
587,0.00,0.00,0.00,0.00,0.00,0.00,54.55,18.18,23.38,54.55,50.53
589,0.00,0.00,0.00,0.00,0.00,0.00,56.55,18.85,24.24,56.55,28.15
591,0.00,0.00,0.00,0.00,0.00,0.00,58.55,19.52,25.09,58.55,23.17
593,0.00,1.22,0.61,1.22,0.00,0.00,60.55,20.18,25.95,60.55,27.16
595,0.00,5.42,2.71,5.42,0.00,0.00,62.55,20.85,26.81,62.55,48.95
597,0.00,0.23,0.12,0.23,0.00,0.00,64.55,21.52,27.67,64.55,48.59
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
