time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.53,32.36,27.94,32.36,9.53,0.00,62.06,23.86,23.86,62.06,13.55
605,23.32,32.07,27.70,32.07,11.53,0.00,64.06,25.20,25.20,64.06,13.54
607,23.32,34.25,28.78,34.25,13.53,0.00,66.06,26.53,26.53,66.06,11.29
609,23.32,36.98,30.15,36.98,15.53,0.00,68.06,27.86,27.86,68.06,11.76
611,27.58,35.70,31.64,35.70,17.53,1.21,70.06,29.60,29.60,70.06,8.69
613,30.01,35.05,32.53,35.05,19.53,3.21,72.06,31.60,31.60,72.06,5.46
615,36.10,34.16,35.13,36.10,21.53,5.21,74.06,33.60,33.60,74.06,2.67
617,42.75,32.61,37.68,42.75,23.53,7.21,76.06,35.60,35.60,76.06,0.89
619,42.90,31.93,37.41,42.90,25.53,9.21,78.06,37.60,37.60,78.06,2.73
621,48.39,31.92,40.16,48.39,27.53,11.21,80.06,39.60,39.60,80.06,5.10
623,48.17,31.92,40.05,48.17,29.53,13.21,82.06,41.60,41.60,82.06,6.16
625,48.17,31.92,40.05,48.17,31.53,15.21,84.06,43.60,43.60,84.06,5.75
627,48.17,31.92,40.05,48.17,33.53,17.21,86.06,45.60,45.60,86.06,3.54
629,48.17,31.92,40.05,48.17,35.53,19.21,88.06,47.60,47.60,88.06,1.32
631,54.60,31.92,43.26,54.60,37.53,21.21,90.06,49.60,49.60,90.06,0.22
633,59.23,31.92,45.58,59.23,39.53,23.21,92.06,51.60,51.60,92.06,2.13
635,60.82,31.92,46.37,60.82,41.53,25.21,94.06,53.60,53.60,94.06,3.37
637,60.82,31.92,46.37,60.82,40.40,27.21,96.06,54.56,54.56,96.06,4.72
639,60.82,31.92,46.37,60.82,42.40,29.21,98.06,56.56,56.56,98.06,4.72
641,60.82,31.92,46.37,60.82,40.42,31.21,100.06,57.23,57.23,100.06,6.56
643,61.74,31.92,46.83,61.74,41.18,33.21,102.06,58.82,58.82,102.06,8.57
645,66.34,31.92,49.13,66.34,29.61,35.21,104.06,56.29,56.29,104.06,10.37
647,66.12,31.92,49.02,66.12,31.61,37.21,106.06,58.29,58.29,106.06,11.21
649,65.09,31.92,48.51,65.09,33.61,39.21,108.06,60.29,60.29,108.06,12.36
651,34.71,31.92,33.31,34.71,35.61,41.21,110.06,62.29,62.29,110.06,12.76
653,26.70,31.92,29.31,31.92,37.61,43.21,112.06,64.29,64.29,112.06,12.09
655,34.38,31.92,33.15,34.38,39.61,45.21,114.06,66.29,66.29,114.06,9.59
657,41.49,38.36,39.92,41.49,41.61,47.21,116.06,68.29,68.29,116.06,5.95
659,45.30,44.06,44.68,45.30,43.61,49.21,118.06,70.29,70.29,118.06,3.82
661,51.63,43.94,47.78,51.63,45.61,51.21,120.06,72.29,72.29,120.06,2.06
663,60.82,60.93,60.87,60.93,47.61,48.92,122.06,72.86,72.86,122.06,3.61
665,67.43,68.87,68.15,68.87,43.76,50.92,124.06,72.91,72.91,124.06,7.72
667,67.86,69.30,68.58,69.30,45.76,13.87,126.06,61.90,61.90,126.06,10.52
669,67.86,69.30,68.58,69.30,37.22,15.87,128.06,60.38,60.38,128.06,11.92
671,60.78,66.48,63.63,66.48,37.36,17.87,130.06,61.76,61.76,130.06,13.63
673,0.00,43.94,21.97,43.94,8.33,19.87,132.06,53.42,53.42,132.06,11.17
675,0.00,45.06,22.53,45.06,10.33,17.36,134.06,53.92,53.92,134.06,7.84
677,0.00,54.90,27.45,54.90,12.33,16.47,136.06,54.95,54.95,136.06,7.53
679,0.00,61.92,30.96,61.92,14.33,0.00,138.06,50.80,50.80,138.06,7.31
681,0.00,64.33,32.17,64.33,0.00,0.00,140.06,46.69,46.69,140.06,5.88
683,0.00,64.32,32.16,64.32,0.00,0.00,142.06,47.35,47.35,142.06,6.92
685,0.00,67.24,33.62,67.24,0.00,0.00,144.06,48.02,48.02,144.06,6.63
687,0.00,72.98,36.49,72.98,0.00,0.00,114.13,38.04,38.04,114.13,5.92
689,0.00,76.67,38.34,76.67,0.00,0.00,116.24,38.75,38.75,116.24,5.59
691,0.00,77.26,38.63,77.26,0.00,0.00,102.67,34.22,34.22,102.67,10.38
693,0.00,82.61,41.30,82.61,0.00,0.00,104.67,34.89,34.89,104.67,12.89
695,0.00,82.43,41.22,82.43,0.00,0.84,88.04,29.63,29.63,88.04,15.51
697,0.00,82.43,41.21,82.43,0.00,2.84,51.09,17.98,17.98,51.09,17.28
699,0.00,82.38,41.19,82.38,0.00,4.84,42.28,15.71,15.71,42.28,21.49
701,0.00,81.27,40.64,81.27,0.00,6.84,36.65,14.50,14.50,36.65,19.75
703,0.00,84.11,42.05,84.11,0.00,8.84,38.65,15.83,15.83,38.65,20.02
705,0.00,80.76,40.38,80.76,0.00,10.84,40.65,17.16,17.16,40.65,14.27
707,0.00,48.45,24.22,48.45,0.00,12.84,42.65,18.50,18.50,42.65,11.17
709,0.00,25.29,12.65,25.29,0.29,14.84,44.65,19.93,19.93,44.65,11.15
711,0.00,30.96,15.48,30.96,2.29,16.84,46.65,21.93,21.93,46.65,9.33
713,0.00,32.84,16.42,32.84,4.29,18.84,48.65,23.93,23.93,48.65,9.95
715,4.65,37.41,21.03,37.41,6.29,20.84,50.65,25.93,25.93,50.65,10.81
717,4.91,37.31,21.11,37.31,8.29,22.84,52.65,27.93,27.93,52.65,8.64
719,10.07,37.31,23.69,37.31,10.29,24.84,54.65,29.93,29.93,54.65,7.73
721,14.70,37.31,26.01,37.31,12.29,26.84,56.65,31.93,31.93,56.65,5.35
723,21.69,38.42,30.06,38.42,14.29,28.84,58.65,33.93,33.93,58.65,4.68
725,24.72,44.13,34.42,44.13,16.29,30.84,60.65,35.93,35.93,60.65,1.85
727,25.64,44.00,34.82,44.00,18.29,32.84,62.65,37.93,37.93,62.65,0.15
729,30.42,50.63,40.52,50.63,20.29,34.84,64.65,39.93,39.93,64.65,0.00
731,30.30,50.40,40.35,50.40,22.29,36.84,66.65,41.93,41.93,66.65,0.00
733,30.30,50.40,40.35,50.40,24.29,38.84,68.65,43.93,43.93,68.65,0.00
735,30.30,50.40,40.35,50.40,26.29,40.84,70.65,45.93,45.93,70.65,2.46
737,30.30,50.40,40.35,50.40,28.29,42.84,72.65,47.93,47.93,72.65,4.89
739,30.30,50.40,40.35,50.40,30.29,44.84,74.65,49.93,49.93,74.65,7.30
741,30.30,50.40,40.35,50.40,32.29,46.84,76.65,51.93,51.93,76.65,8.37
743,30.30,50.40,40.35,50.40,34.29,48.84,78.65,53.93,53.93,78.65,8.98
745,30.30,50.40,40.35,50.40,36.29,50.84,80.65,55.93,55.93,80.65,7.81
747,32.09,50.40,41.24,50.40,38.29,52.84,82.65,57.93,57.93,82.65,6.23
749,36.89,50.40,43.65,50.40,40.29,54.84,84.65,59.93,59.93,84.65,4.38
751,43.73,50.40,47.06,50.40,42.29,56.84,86.65,61.93,61.93,86.65,4.11
753,48.47,50.40,49.43,50.40,44.29,46.79,88.65,59.91,59.91,88.65,5.86
755,53.45,50.40,51.92,53.45,46.29,42.42,90.65,59.79,59.79,90.65,8.76
757,56.62,50.40,53.51,56.62,48.24,44.42,92.65,61.77,61.77,92.65,10.21
759,53.46,50.40,51.93,53.46,8.68,46.42,94.65,49.92,49.92,94.65,12.11
761,0.00,50.40,25.20,50.40,10.68,14.94,96.65,40.76,40.76,96.65,11.16
763,0.00,50.40,25.20,50.40,12.68,11.86,98.65,41.07,41.07,98.65,8.69
765,0.00,50.40,25.20,50.40,8.50,13.86,100.65,41.01,41.01,100.65,6.52
767,0.00,50.40,25.20,50.40,10.50,0.00,102.65,37.72,37.72,102.65,5.82
769,0.00,50.40,25.20,50.40,4.87,0.00,104.65,36.51,36.51,104.65,3.50
771,0.00,50.40,25.20,50.40,3.84,0.00,106.65,36.83,36.83,106.65,6.31
773,0.00,50.40,25.20,50.40,5.84,0.00,108.65,38.16,38.16,108.65,8.38
775,0.00,50.40,25.20,50.40,0.00,0.00,110.65,36.88,36.88,110.65,14.11
777,0.00,50.40,25.20,50.40,0.00,0.00,112.65,37.55,37.55,112.65,19.24
779,0.00,50.40,25.20,50.40,0.00,0.00,101.95,33.98,33.98,101.95,23.39
781,0.00,50.40,25.20,50.40,0.00,0.00,103.30,34.43,34.43,103.30,26.08
783,0.00,50.36,25.18,50.36,0.00,0.00,96.11,32.04,32.04,96.11,26.26
785,1.82,49.31,25.56,49.31,0.00,1.95,95.18,32.37,32.37,95.18,22.99
787,6.63,30.73,18.68,30.73,0.00,3.95,97.18,33.71,33.71,97.18,18.29
789,12.24,0.00,6.12,12.24,0.02,5.95,86.26,30.74,30.74,86.26,13.56
791,18.00,0.00,9.00,18.00,2.02,7.95,77.39,29.12,29.12,77.39,13.47
793,18.39,0.00,9.20,18.39,4.02,9.95,79.39,31.12,31.12,79.39,15.76
795,18.39,0.00,9.20,18.39,6.02,11.95,75.18,31.05,31.05,75.18,19.10
797,18.39,0.00,9.20,18.39,8.02,13.95,6.30,9.42,9.42,13.95,20.62
799,18.39,0.00,9.20,18.39,10.02,15.95,6.80,10.92,10.92,15.95,20.10
801,18.39,5.22,11.80,18.39,12.02,17.95,8.80,12.92,12.92,17.95,17.59
803,18.39,5.48,11.94,18.39,14.02,19.95,10.80,14.92,14.92,19.95,17.85
805,23.65,5.48,14.56,23.65,16.02,21.95,12.80,16.92,16.92,21.95,16.09
807,25.05,5.48,15.27,25.05,18.02,23.95,14.80,18.92,18.92,23.95,12.22
809,25.05,12.26,18.66,25.05,20.02,25.95,16.80,20.92,20.92,25.95,12.06
811,25.05,12.34,18.69,25.05,22.02,27.95,18.80,22.92,22.92,27.95,13.10
813,31.11,12.34,21.72,31.11,24.02,29.95,20.80,24.92,24.92,29.95,15.67
815,34.45,12.34,23.39,34.45,26.02,31.95,22.80,26.92,26.92,31.95,14.50
817,38.00,12.34,25.17,38.00,28.02,33.95,24.80,28.92,28.92,33.95,10.89
819,37.96,12.34,25.15,37.96,30.02,35.95,26.80,30.92,30.92,35.95,9.25
821,37.96,15.21,26.58,37.96,32.02,37.95,28.80,32.92,32.92,37.95,6.26
823,42.02,18.22,30.12,42.02,34.02,39.95,30.80,34.92,34.92,39.95,5.41
825,52.50,18.18,35.34,52.50,36.02,41.95,32.80,36.92,36.92,41.95,4.24
827,52.31,18.18,35.24,52.31,38.02,43.95,34.80,38.92,38.92,43.95,3.25
829,56.90,18.18,37.54,56.90,40.02,45.95,36.80,40.92,40.92,45.95,2.35
831,59.02,18.18,38.60,59.02,42.02,47.95,38.80,42.92,42.92,47.95,1.68
833,59.02,18.18,38.60,59.02,44.02,49.95,40.80,44.92,44.92,49.95,1.04
835,59.02,18.18,38.60,59.02,46.02,51.95,42.80,46.92,46.92,51.95,0.45
837,64.46,18.18,41.32,64.46,48.02,53.95,44.80,48.92,48.92,53.95,0.07
839,71.83,18.18,45.01,71.83,50.02,55.95,46.80,50.92,50.92,55.95,0.00
841,71.68,18.18,44.93,71.68,52.02,57.95,48.80,52.92,52.92,57.95,0.00
843,71.68,18.18,44.93,71.68,54.02,59.95,50.80,54.92,54.92,59.95,0.00
845,71.68,18.18,44.93,71.68,56.02,61.95,52.80,56.92,56.92,61.95,0.00
847,71.68,18.18,44.93,71.68,58.02,63.95,54.80,58.92,58.92,63.95,0.34
849,71.68,18.18,44.93,71.68,60.02,65.95,56.80,60.92,60.92,65.95,4.85
851,71.68,18.18,44.93,71.68,62.02,65.79,58.80,62.20,62.20,65.79,9.40
853,71.68,18.18,44.93,71.68,64.02,51.04,60.80,58.62,58.62,64.02,12.38
855,71.68,18.18,44.93,71.68,44.17,53.04,62.80,53.34,53.34,62.80,12.50
857,71.68,18.18,44.93,71.68,46.17,43.52,64.80,51.50,51.50,64.80,14.95
859,53.39,18.18,35.79,53.39,33.91,45.52,66.80,48.74,48.74,66.80,17.79
861,0.00,18.18,9.09,18.18,35.91,40.32,68.80,48.34,48.34,68.80,18.74
863,0.00,18.18,9.09,18.18,37.91,0.97,70.80,36.56,36.56,70.80,16.82
865,0.00,18.18,9.09,18.18,34.99,2.97,72.80,36.92,36.92,72.80,16.84
867,0.00,19.56,9.78,19.56,5.18,4.97,74.80,28.32,28.32,74.80,18.80
869,0.00,31.19,15.60,31.19,7.18,6.97,76.80,30.32,30.32,76.80,17.10
871,0.00,30.84,15.42,30.84,9.18,8.97,78.80,32.32,32.32,78.80,15.77
873,0.00,36.63,18.31,36.63,3.95,10.97,80.80,31.91,31.91,80.80,16.67
875,0.00,36.72,18.36,36.72,5.95,0.00,82.80,29.58,29.58,82.80,16.81
877,0.00,36.72,18.36,36.72,7.95,0.00,84.80,30.92,30.92,84.80,17.25
879,1.01,38.97,19.99,38.97,9.95,0.00,86.80,32.25,32.25,86.80,19.15
881,4.57,43.76,24.16,43.76,11.95,0.00,88.80,33.58,33.58,88.80,14.06
883,4.49,43.70,24.09,43.70,13.95,0.00,77.44,30.46,30.46,77.44,8.66
885,10.46,43.67,27.06,43.67,15.95,1.34,79.44,32.24,32.24,79.44,3.30
887,16.31,46.95,31.63,46.95,17.95,3.34,81.44,34.24,34.24,81.44,4.81
889,16.68,53.64,35.16,53.64,19.95,5.34,83.44,36.24,36.24,83.44,8.33
891,16.68,55.17,35.93,55.17,21.95,7.34,85.44,38.24,38.24,85.44,9.85
893,16.68,54.12,35.40,54.12,23.95,9.34,87.44,40.24,40.24,87.44,11.57
895,16.68,53.45,35.06,53.45,25.95,11.34,89.44,42.24,42.24,89.44,9.72
897,16.68,56.20,36.44,56.20,27.95,13.34,91.44,44.24,44.24,91.44,7.81
899,16.68,62.13,39.41,62.13,29.95,15.34,93.44,46.24,46.24,93.44,4.74
901,16.68,69.06,42.87,69.06,31.95,17.34,95.44,48.24,48.24,95.44,4.64
903,16.68,74.96,45.82,74.96,33.95,19.34,97.44,50.24,50.24,97.44,5.04
905,16.68,82.86,49.77,82.86,35.95,21.34,99.44,52.24,52.24,99.44,4.15
907,16.68,84.27,50.48,84.27,37.95,23.34,101.44,54.24,54.24,101.44,2.59
909,16.68,86.97,51.82,86.97,39.95,25.34,103.44,56.24,56.24,103.44,0.95
911,16.68,90.51,53.60,90.51,41.95,27.34,105.44,58.24,58.24,105.44,2.63
913,16.68,95.63,56.16,95.63,43.95,29.34,107.44,60.24,60.24,107.44,4.54
915,16.68,96.22,56.45,96.22,45.95,31.34,109.44,62.24,62.24,109.44,4.75
917,16.68,96.22,56.45,96.22,47.95,33.34,111.44,64.24,64.24,111.44,3.29
919,16.68,99.14,57.91,99.14,49.95,35.34,113.44,66.24,66.24,113.44,3.17
921,16.68,107.33,62.00,107.33,51.95,37.34,115.44,68.24,68.24,115.44,1.55
923,16.68,112.26,64.47,112.26,53.95,39.34,117.44,70.24,70.24,117.44,2.17
925,16.68,117.49,67.09,117.49,55.95,41.34,119.44,72.24,72.24,119.44,1.24
927,16.68,120.92,68.80,120.92,57.95,43.34,121.44,74.24,74.24,121.44,0.50
929,16.68,125.55,71.12,125.55,59.95,45.34,123.44,76.24,76.24,123.44,0.43
931,16.68,126.81,71.75,126.81,61.95,47.34,125.44,78.24,78.24,125.44,0.37
933,16.68,126.81,71.74,126.81,63.95,49.34,127.44,80.24,80.24,127.44,0.79
935,16.68,126.81,71.74,126.81,65.95,51.34,129.44,82.24,82.24,129.44,0.51
937,16.64,126.81,71.73,126.81,58.73,53.34,131.44,81.17,81.17,131.44,1.09
939,4.74,126.81,65.78,126.81,60.73,55.34,133.44,83.17,83.17,133.44,0.88
941,2.14,126.81,64.47,126.81,,57.34,135.44,,,,1.99
943,5.59,126.81,66.20,126.81,,59.34,137.44,,,,2.34
945,5.53,126.81,66.17,126.81,,61.34,139.44,,,,1.18
947,5.53,133.54,69.54,133.54,,63.34,141.44,,,,0.48
949,5.53,139.72,72.63,139.72,,65.34,143.44,,,,0.54
951,5.53,139.15,72.34,139.15,,67.34,145.44,,,,0.35
953,5.44,137.95,71.70,137.95,,69.34,147.44,,,,0.12
955,0.24,136.83,68.53,136.83,,71.34,149.44,,,,0.15
957,0.00,136.67,68.33,136.67,,,151.44,,,,0.11
959,0.00,136.52,68.26,136.52,,,153.44,,,,0.05
961,0.00,135.96,67.98,135.96,,,155.44,,,,0.00
963,0.00,135.79,67.90,135.79,,,157.44,,,,0.00
965,0.00,135.79,67.90,135.79,,,159.44,,,,0.00
967,0.00,135.79,67.90,135.79,,,161.44,,,,0.00
969,0.00,135.79,67.90,135.79,,,163.44,,,,0.00
971,0.00,135.79,67.90,135.79,,,165.44,,,,0.00
973,0.00,135.79,67.90,135.79,,,167.44,,,,0.00
975,0.00,135.79,67.90,135.79,,,169.44,,,,0.00
977,0.00,135.79,67.90,135.79,,,171.44,,,,0.00
979,0.00,135.79,67.90,135.79,,,173.44,,,,0.00
981,0.00,135.79,67.90,135.79,,,175.44,,,,0.00
983,0.00,135.79,67.90,135.79,,,177.44,,,,0.00
985,0.00,135.79,67.90,135.79,,,179.44,,,,0.00
987,0.00,135.79,67.90,135.79,,,181.44,,,,0.00
989,0.00,135.79,67.90,135.79,,,183.44,,,,0.00
991,0.00,135.79,67.90,135.79,,,185.44,,,,1.43
993,0.00,135.79,67.90,135.79,,,187.44,,,,2.36
995,0.00,136.91,68.46,136.91,,,174.56,,,,1.66
997,0.00,142.68,71.34,142.68,,,176.56,,,,2.30
999,0.00,153.58,76.79,153.58,,,162.56,,,,1.84
1001,0.00,162.33,81.17,162.33,,,,,,,1.68
