time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,89.31,5.36,47.34,89.31,63.27,73.95,32.83,56.69,51.75,73.95,15.63
291,88.16,6.46,47.31,88.16,65.27,22.14,34.83,40.75,46.06,65.27,13.10
293,85.08,12.18,48.63,85.08,51.89,24.14,36.83,37.62,41.47,51.89,10.34
295,81.60,12.07,46.83,81.60,55.57,26.14,38.83,40.18,44.19,55.57,8.74
297,90.90,12.07,51.48,90.90,45.17,28.14,40.83,38.05,40.88,45.17,8.71
299,106.49,12.07,59.28,106.49,44.09,30.14,42.83,39.02,41.56,44.09,10.54
301,108.44,12.07,60.25,108.44,40.63,32.14,44.83,39.20,41.22,44.83,12.40
303,108.43,12.07,60.25,108.43,27.96,34.14,46.83,36.31,36.93,46.83,11.47
305,108.43,9.37,58.90,108.43,29.96,36.14,48.83,38.31,38.93,48.83,14.99
307,95.26,0.00,47.63,95.26,31.96,38.14,38.55,36.22,35.67,38.55,21.59
309,26.49,0.00,13.25,26.49,33.96,40.14,13.42,29.17,26.04,40.14,25.86
311,30.89,0.00,15.45,30.89,35.96,42.14,15.42,31.17,28.04,42.14,22.59
313,33.50,0.00,16.75,33.50,37.96,44.14,17.42,33.17,30.04,44.14,20.78
315,48.33,0.00,24.17,48.33,39.96,46.14,13.50,33.20,29.50,46.14,19.68
317,49.94,0.00,24.97,49.94,41.96,48.14,15.50,35.20,31.50,48.14,18.06
319,49.94,0.00,24.97,49.94,43.96,50.14,17.50,37.20,33.50,50.14,18.37
321,49.94,0.00,24.97,49.94,45.96,52.14,19.50,39.20,35.50,52.14,15.84
323,50.92,1.38,26.15,50.92,47.96,54.14,21.50,41.20,37.50,54.14,10.79
325,65.85,7.72,36.78,65.85,49.96,56.14,23.50,43.20,39.50,56.14,7.61
327,77.25,14.66,45.96,77.25,51.96,58.14,25.50,45.20,41.50,58.14,4.88
329,79.79,24.47,52.13,79.79,53.96,60.14,27.50,47.20,43.50,60.14,3.02
331,88.93,24.34,56.64,88.93,55.96,62.14,29.50,49.20,45.50,62.14,1.59
333,91.95,24.34,58.15,91.95,57.96,64.14,31.50,51.20,47.50,64.14,2.78
335,91.92,24.34,58.13,91.92,59.96,66.14,33.50,53.20,49.50,66.14,2.67
337,98.39,24.34,61.36,98.39,61.96,68.14,35.50,55.20,51.50,68.14,2.03
339,98.47,24.34,61.41,98.47,63.96,70.14,37.50,57.20,53.50,70.14,2.93
341,98.47,24.34,61.41,98.47,65.96,72.14,39.50,59.20,55.50,72.14,4.77
343,102.19,24.34,63.27,102.19,67.96,74.14,41.50,61.20,57.50,74.14,8.01
345,104.85,24.34,64.60,104.85,69.96,76.14,43.50,63.20,59.50,76.14,5.75
347,104.84,24.34,64.59,104.84,71.96,78.14,45.50,65.20,61.50,78.14,2.59
349,108.52,24.34,66.43,108.52,73.96,80.14,47.50,67.20,63.50,80.14,0.57
351,123.66,24.34,74.00,123.66,75.96,82.14,49.50,69.20,65.50,82.14,0.02
353,130.44,24.34,77.39,130.44,77.96,84.14,51.50,71.20,67.50,84.14,0.00
355,130.35,24.34,77.35,130.35,79.96,86.14,53.50,73.20,69.50,86.14,0.88
357,130.35,24.34,77.35,130.35,81.96,88.14,55.50,75.20,71.50,88.14,1.88
359,130.35,24.34,77.35,130.35,83.96,75.79,57.50,72.42,71.45,83.96,4.64
361,130.35,24.34,77.35,130.35,80.88,77.79,59.50,72.72,71.28,80.88,6.60
363,130.35,24.34,77.35,130.35,79.40,79.79,61.50,73.56,71.78,79.79,8.32
365,132.66,24.34,78.50,132.66,65.22,81.79,63.50,70.17,66.85,81.79,8.59
367,142.10,24.34,83.22,142.10,67.22,70.05,65.50,67.59,66.88,70.05,7.25
369,153.78,24.34,89.06,153.78,69.22,16.64,67.50,51.12,60.97,69.22,7.37
371,165.63,24.34,94.99,165.63,69.84,18.64,69.50,52.66,62.38,69.84,6.27
373,170.53,29.71,100.12,170.53,52.07,20.64,71.50,48.07,55.90,71.50,5.84
375,178.95,33.57,106.26,178.95,54.07,22.64,73.50,50.07,57.90,73.50,5.42
377,182.00,36.36,109.18,182.00,56.07,24.64,62.55,47.75,54.36,62.55,6.29
379,181.98,36.11,109.05,181.98,58.07,26.64,61.12,48.61,54.88,61.12,8.21
381,190.28,1.75,96.01,190.28,60.07,28.64,60.55,49.75,55.78,60.55,9.48
383,181.98,0.00,90.99,181.98,62.07,30.64,60.11,50.94,56.74,62.07,11.47
385,184.65,0.00,92.33,184.65,64.07,32.64,56.57,51.09,56.36,64.07,11.29
387,191.57,0.00,95.78,191.57,66.07,34.64,46.36,49.02,53.13,66.07,8.17
389,201.62,0.00,100.81,201.62,68.07,36.64,48.36,51.02,55.13,68.07,7.94
391,201.43,3.27,102.35,201.43,70.07,38.64,44.60,51.10,54.66,70.07,8.75
393,201.04,5.11,103.07,201.04,72.07,40.64,46.60,53.10,56.66,72.07,8.68
395,201.04,5.10,103.07,201.04,74.07,42.64,48.60,55.10,58.66,74.07,8.82
397,201.04,5.10,103.07,201.04,76.07,44.64,50.60,57.10,60.66,76.07,8.12
399,201.04,10.73,105.88,201.04,78.07,46.64,52.60,59.10,62.66,78.07,7.58
401,180.52,11.42,95.97,180.52,80.07,48.64,54.60,61.10,64.66,80.07,8.41
403,74.55,11.42,42.99,74.55,82.07,50.64,56.60,63.10,66.66,82.07,9.45
405,81.00,11.42,46.21,81.00,84.07,52.64,58.60,65.10,68.66,84.07,8.65
407,86.71,11.42,49.07,86.71,86.07,54.64,60.60,67.10,70.66,86.07,7.61
409,94.41,11.42,52.92,94.41,88.07,56.64,62.60,69.10,72.66,88.07,6.14
411,106.15,11.42,58.79,106.15,90.07,58.64,64.60,71.10,74.66,90.07,5.79
413,112.03,11.42,61.72,112.03,92.07,60.64,66.60,73.10,76.66,92.07,2.72
415,125.03,11.42,68.23,125.03,94.07,62.64,68.60,75.10,78.66,94.07,2.15
417,137.46,11.42,74.44,137.46,89.82,64.64,70.60,75.02,77.99,89.82,3.84
419,143.36,11.42,77.39,143.36,91.82,66.64,72.60,77.02,79.99,91.82,3.88
421,144.46,11.42,77.94,144.46,91.31,68.64,74.60,78.18,80.91,91.31,3.75
423,146.92,11.42,79.17,146.92,89.32,70.64,76.60,78.85,81.20,89.32,4.21
425,157.01,11.42,84.22,157.01,90.10,72.64,78.60,80.45,82.68,90.10,4.22
427,157.41,11.42,84.42,157.41,71.14,74.64,80.60,75.46,75.69,80.60,5.58
429,157.41,11.42,84.42,157.41,73.14,76.64,82.60,77.46,77.69,82.60,7.20
431,159.57,11.42,85.50,159.57,75.14,62.16,84.60,73.97,77.34,84.60,9.61
433,164.11,11.42,87.77,164.11,76.00,64.16,86.60,75.59,78.85,86.60,10.24
435,165.06,17.36,91.21,165.06,60.05,66.16,88.60,71.60,73.16,88.60,10.23
437,174.12,17.44,95.78,174.12,62.05,39.61,90.60,64.09,71.08,90.60,8.93
439,182.87,17.44,100.16,182.87,62.16,41.61,92.60,65.46,72.27,92.60,8.83
441,189.52,21.91,105.71,189.52,62.85,43.61,94.60,67.02,73.71,94.60,9.46
443,196.01,23.46,109.74,196.01,61.97,45.61,96.60,68.06,74.48,96.60,10.08
445,196.46,23.46,109.96,196.46,63.97,47.61,98.60,70.06,76.48,98.60,8.32
447,196.46,23.46,109.96,196.46,65.97,49.61,100.60,72.06,78.48,100.60,9.56
449,196.46,21.94,109.20,196.46,67.97,51.61,91.78,70.45,75.84,91.78,11.24
451,196.46,0.00,98.23,196.46,69.97,53.61,79.08,67.56,71.54,79.08,8.63
453,196.46,0.00,98.23,196.46,71.97,55.61,74.11,67.23,70.55,74.11,9.37
455,196.46,0.00,98.23,196.46,73.97,57.61,,,,,9.65
457,196.46,0.00,98.23,196.46,75.97,59.61,,,,,8.78
459,196.46,0.00,98.23,196.46,77.97,61.61,,,,,9.40
461,169.25,0.00,84.62,169.25,79.97,63.61,,,,,9.51
463,68.37,0.00,34.18,68.37,81.97,65.61,,,,,8.87
465,74.94,0.00,37.47,74.94,83.97,67.61,,,,,9.78
467,81.12,0.00,40.56,81.12,85.97,69.61,,,,,9.91
469,86.95,0.00,43.47,86.95,87.97,71.61,,,,,9.90
471,92.70,0.00,46.35,92.70,89.97,73.61,,,,,10.52
473,99.07,0.00,49.54,99.07,91.97,75.61,,,,,8.17
475,111.24,0.00,55.62,111.24,89.85,77.61,,,,,6.10
477,129.18,0.00,64.59,129.18,91.85,79.61,,,,,6.94
479,142.40,0.00,71.20,142.40,84.01,81.61,,,,,4.66
481,155.84,0.00,77.92,155.84,79.63,83.61,,,,,3.23
483,168.97,0.00,84.48,168.97,81.63,85.61,,,,,2.80
485,179.22,0.00,89.61,179.22,83.63,87.61,,,,,2.09
487,188.98,0.00,94.49,188.98,85.63,89.61,,,,,2.98
489,194.13,0.00,97.07,194.13,87.63,91.61,,,,,3.44
491,197.39,0.00,98.69,197.39,89.63,93.61,,,,,2.62
493,197.37,0.00,98.69,197.37,91.63,95.61,,,,,2.65
495,197.37,2.62,100.00,197.37,93.63,97.61,,,,,2.84
497,197.37,4.87,101.12,197.37,95.63,99.61,,,,,2.95
499,197.37,4.85,101.11,197.37,97.63,83.35,,,,,4.93
501,197.37,4.85,101.11,197.37,,85.35,,,,,5.42
