time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,0.00,0.00,1.71,0.57,0.73,1.71,38.04
211,0.00,5.01,2.50,5.01,0.00,1.69,3.71,1.80,1.83,3.71,36.94
213,0.00,4.88,2.44,4.88,0.00,3.69,5.71,3.13,2.97,5.71,32.69
215,0.00,4.88,2.44,4.88,0.87,0.00,7.71,2.86,3.68,7.71,21.95
217,0.00,4.88,2.44,4.88,2.87,0.00,9.71,4.19,5.39,9.71,10.29
219,0.00,10.63,5.31,10.63,4.47,0.00,11.71,5.39,6.93,11.71,0.57
221,0.00,16.55,8.27,16.55,0.00,0.00,13.71,4.57,5.87,13.71,0.00
223,0.00,16.91,8.46,16.91,0.00,0.00,15.71,5.24,6.73,15.71,10.36
225,0.00,16.91,8.46,16.91,0.00,0.00,17.71,5.90,7.59,17.71,17.08
227,0.00,16.88,8.44,16.88,0.00,0.00,19.71,6.57,8.45,19.71,28.38
229,0.00,4.84,2.42,4.84,0.00,0.00,14.08,4.69,6.04,14.08,48.14
231,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,5.90,13.76,52.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
239,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
257,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,39.23
259,3.43,0.00,1.71,3.43,0.00,2.87,0.00,0.96,0.41,2.87,47.06
261,5.33,0.00,2.67,5.33,0.00,4.87,0.00,1.62,0.70,4.87,47.82
263,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,0.98,6.87,46.32
265,5.32,0.00,2.66,5.32,0.00,8.87,0.00,2.96,1.27,8.87,41.85
267,5.32,0.00,2.66,5.32,0.00,10.87,0.00,3.62,1.55,10.87,36.67
269,5.32,0.00,2.66,5.32,0.00,12.87,0.00,4.29,1.84,12.87,30.97
271,5.32,3.83,4.57,5.32,0.00,14.87,1.97,5.62,2.97,14.87,25.83
273,9.38,5.49,7.43,9.38,0.97,16.87,3.97,7.27,4.53,16.87,23.68
275,17.90,5.48,11.69,17.90,2.97,18.87,5.97,9.27,6.53,18.87,20.04
277,17.68,5.48,11.58,17.68,4.97,20.87,7.97,11.27,8.53,20.87,17.44
279,17.64,5.48,11.56,17.64,6.97,22.87,9.97,13.27,10.53,22.87,13.63
281,5.85,10.80,8.32,10.80,8.97,0.00,11.97,6.98,8.97,11.97,9.29
283,0.00,12.26,6.13,12.26,9.74,0.00,13.97,7.91,10.16,13.97,5.64
285,0.00,18.16,9.08,18.16,3.44,0.00,15.97,6.47,8.32,15.97,10.16
287,0.00,18.91,9.46,18.91,0.00,0.00,17.97,5.99,7.70,17.97,13.13
289,0.00,18.91,9.46,18.91,0.00,0.00,19.97,6.66,8.56,19.97,18.53
291,0.00,18.89,9.45,18.89,0.00,0.00,21.97,7.32,9.42,21.97,37.98
293,0.00,7.26,3.63,7.26,0.00,0.00,14.66,4.89,6.28,14.66,42.85
295,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,5.56,12.96,48.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,45.99
301,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,50.39
303,0.00,0.00,0.00,0.00,0.59,0.00,4.15,1.58,2.03,4.15,49.39
305,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,44.14
307,2.54,0.00,1.27,2.54,4.59,0.00,0.00,1.53,1.97,4.59,42.44
309,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,35.60
311,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,3.68,8.59,37.08
313,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,37.24
315,3.00,0.00,1.50,3.00,12.59,1.58,0.00,4.72,5.62,12.59,36.52
317,15.95,0.00,7.98,15.95,14.59,3.58,0.00,6.06,6.77,14.59,36.38
319,17.91,0.00,8.96,17.91,16.59,5.58,0.00,7.39,7.91,16.59,34.89
321,17.91,0.00,8.95,17.91,18.59,7.58,0.00,8.72,9.05,18.59,31.46
323,17.91,0.00,8.95,17.91,20.59,9.58,0.00,10.06,10.19,20.59,28.83
325,25.72,0.00,12.86,25.72,0.93,11.58,0.00,4.17,2.05,11.58,21.59
327,28.82,0.00,14.41,28.82,2.93,13.58,0.09,5.53,3.23,13.58,12.31
329,26.51,2.52,14.51,26.51,4.93,15.58,2.09,7.53,5.23,15.58,4.41
331,29.52,11.74,20.63,29.52,6.93,17.58,4.09,9.53,7.23,17.58,3.81
333,34.75,11.79,23.27,34.75,8.93,19.58,6.09,11.53,9.23,19.58,3.27
335,42.32,11.79,27.05,42.32,10.93,21.58,8.09,13.53,11.23,21.58,1.48
337,42.21,14.05,28.13,42.21,12.93,23.58,10.09,15.53,13.23,23.58,7.42
339,42.21,17.81,30.01,42.21,14.93,24.38,12.09,17.13,15.06,24.38,17.93
341,42.04,17.77,29.90,42.04,16.93,14.12,14.09,15.04,15.31,16.93,22.33
343,6.13,17.77,11.95,17.77,17.81,16.12,16.09,16.67,16.83,17.81,23.56
345,0.00,17.77,8.88,17.77,13.77,18.12,18.09,16.66,16.24,18.12,21.75
347,0.00,17.77,8.88,17.77,15.77,0.00,20.09,11.95,15.37,20.09,23.72
349,0.00,17.77,8.88,17.77,0.18,0.00,22.09,7.42,9.55,22.09,25.55
351,0.00,17.77,8.88,17.77,2.18,0.00,24.09,8.76,11.26,24.09,28.15
353,0.00,17.77,8.88,17.77,4.18,0.00,26.09,10.09,12.97,26.09,29.11
355,0.00,17.77,8.88,17.77,6.18,0.00,28.09,11.42,14.69,28.09,26.30
357,0.42,17.77,9.10,17.77,8.18,0.00,30.09,12.76,16.40,30.09,24.25
359,7.85,17.73,12.79,17.73,10.18,0.00,32.09,14.09,18.12,32.09,20.90
361,11.49,5.10,8.30,11.49,12.18,0.00,33.96,15.38,19.77,33.96,12.92
363,16.97,0.00,8.49,16.97,14.18,1.73,30.28,15.40,19.30,30.28,7.80
365,26.67,0.00,13.34,26.67,16.18,3.73,13.00,10.97,13.04,16.18,0.40
367,34.29,0.00,17.15,34.29,18.18,5.73,0.00,7.97,8.61,18.18,0.00
369,34.64,0.00,17.32,34.64,20.18,7.73,0.00,9.31,9.76,20.18,0.00
371,34.64,0.00,17.32,34.64,22.18,9.73,0.00,10.64,10.90,22.18,0.00
373,34.64,0.00,17.32,34.64,24.18,11.73,0.00,11.97,12.04,24.18,0.00
375,34.64,0.00,17.32,34.64,26.18,13.73,0.00,13.31,13.18,26.18,0.00
377,34.64,0.00,17.32,34.64,28.18,15.73,0.00,14.64,14.33,28.18,0.00
379,34.64,0.00,17.32,34.64,30.18,17.73,0.00,15.97,15.47,30.18,0.00
381,34.64,0.00,17.32,34.64,32.18,19.73,0.00,17.31,16.61,32.18,7.72
383,34.64,0.00,17.32,34.64,34.18,21.73,0.00,18.64,17.76,34.18,9.69
385,34.64,0.00,17.32,34.64,36.18,23.73,0.00,19.97,18.90,36.18,16.69
387,34.64,0.00,17.32,34.64,38.18,25.73,0.00,21.31,20.04,38.18,22.17
389,34.64,0.00,17.32,34.64,40.18,27.73,0.00,22.64,21.18,40.18,21.51
391,34.64,0.00,17.32,34.64,37.97,29.73,0.00,22.57,20.52,37.97,21.86
393,34.64,0.00,17.32,34.64,39.97,31.73,0.00,23.90,21.66,39.97,23.98
395,38.29,0.00,19.14,38.29,39.06,33.73,0.00,24.26,21.56,39.06,25.58
397,39.18,0.00,19.59,39.18,37.11,35.73,0.00,24.28,21.01,37.11,27.19
399,10.44,0.00,5.22,10.44,32.95,37.73,0.00,23.56,19.51,37.73,21.48
401,8.46,0.00,4.23,8.46,34.95,39.73,0.00,24.89,20.65,39.73,23.92
403,9.71,0.94,5.32,9.71,36.95,41.73,1.44,26.71,22.42,41.73,26.76
405,0.00,5.60,2.80,5.60,38.95,0.00,3.44,14.13,18.17,38.95,31.57
407,0.00,5.45,2.72,5.45,11.95,0.00,5.44,5.80,7.45,11.95,33.15
409,0.00,11.97,5.98,11.97,10.60,0.00,7.44,6.01,7.73,10.60,34.86
411,0.00,12.42,6.21,12.42,0.00,0.00,9.44,3.15,4.05,9.44,29.28
413,0.00,12.42,6.21,12.42,0.00,0.00,11.44,3.81,4.90,11.44,17.35
415,0.00,12.42,6.21,12.42,0.00,0.00,13.44,4.48,5.76,13.44,14.99
417,0.00,20.42,10.21,20.42,0.00,0.00,15.44,5.15,6.62,15.44,11.76
419,0.00,27.70,13.85,27.70,0.00,0.00,17.44,5.81,7.48,17.44,13.80
421,0.00,32.35,16.18,32.35,0.00,0.00,19.44,6.48,8.33,19.44,17.13
423,0.00,32.25,16.12,32.25,0.00,0.00,17.21,5.74,7.38,17.21,27.32
425,0.00,20.58,10.29,20.58,0.00,0.00,10.23,3.41,4.38,10.23,36.84
427,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,4.92,11.47,42.37
429,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,4.59,10.71,47.62
431,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,53.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
437,0.00,0.00,0.00,0.00,0.34,0.00,0.81,0.38,0.49,0.81,50.12
439,0.00,0.00,0.00,0.00,2.34,0.00,2.81,1.72,2.21,2.81,40.87
441,0.54,0.00,0.27,0.54,4.34,0.00,0.00,1.45,1.86,4.34,39.67
443,3.39,0.00,1.70,3.39,6.34,0.00,0.00,2.11,2.72,6.34,35.30
445,6.17,0.00,3.08,6.17,8.34,1.94,0.00,3.43,3.85,8.34,30.10
447,10.83,0.00,5.41,10.83,10.34,3.94,0.00,4.76,4.99,10.34,25.89
449,10.81,0.00,5.40,10.81,12.34,5.94,0.94,6.41,6.54,12.34,25.87
451,10.81,5.30,8.05,10.81,14.34,7.94,2.94,8.41,8.54,14.34,20.12
453,10.81,5.28,8.04,10.81,16.34,9.94,4.94,10.41,10.54,16.34,14.13
455,14.38,5.28,9.83,14.38,18.34,11.94,6.94,12.41,12.54,18.34,10.57
457,17.50,8.99,13.24,17.50,20.34,13.94,8.94,14.41,14.54,20.34,10.68
459,17.36,11.60,14.48,17.36,4.19,15.94,10.94,10.36,8.76,15.94,13.94
461,15.66,11.58,13.62,15.66,6.19,17.94,12.94,12.36,10.76,17.94,11.39
463,12.92,13.69,13.30,13.69,8.19,19.94,14.94,14.36,12.76,19.94,10.27
465,11.67,18.06,14.86,18.06,10.19,21.94,16.94,16.36,14.76,21.94,10.07
467,11.63,17.98,14.81,17.98,12.19,23.94,18.94,18.36,16.76,23.94,9.67
469,11.63,17.98,14.81,17.98,14.19,25.94,20.94,20.36,18.76,25.94,13.52
471,11.63,17.98,14.81,17.98,16.19,27.94,22.94,22.36,20.76,27.94,11.65
473,11.63,17.98,14.81,17.98,18.19,29.94,24.94,24.36,22.76,29.94,9.50
475,11.63,23.04,17.33,23.04,20.19,31.94,26.94,26.36,24.76,31.94,14.50
477,11.63,24.86,18.24,24.86,22.19,33.94,28.94,28.36,26.76,33.94,16.55
479,11.63,24.85,18.24,24.85,24.19,35.94,30.94,30.36,28.76,35.94,18.73
481,11.63,24.85,18.24,24.85,26.19,37.94,32.94,32.36,30.76,37.94,21.13
483,11.63,29.53,20.58,29.53,28.19,39.94,34.94,34.36,32.76,39.94,22.28
485,8.43,31.66,20.05,31.66,30.19,41.94,36.94,36.36,34.76,41.94,22.21
487,0.00,31.65,15.83,31.65,32.19,0.00,38.94,23.71,30.48,38.94,20.44
489,0.00,31.65,15.83,31.65,0.47,0.00,40.94,13.80,17.75,40.94,15.19
491,0.00,31.65,15.83,31.65,2.47,0.03,42.94,15.15,19.46,42.94,5.55
493,0.00,31.65,15.83,31.65,,2.03,44.94,,,,6.20
495,0.00,40.22,20.11,40.22,,,46.94,,,,11.21
497,0.00,44.35,22.18,44.35,,,48.94,,,,19.92
499,0.00,44.30,22.15,44.30,,,50.94,,,,28.93
501,0.00,44.30,22.15,44.30,,,47.41,,,,32.83
