time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,10.35,9.70,10.03,10.35,0.00,5.68,2.80,2.83,2.82,5.68,31.77
187,6.68,11.94,9.31,11.94,0.04,7.68,4.80,4.17,4.42,7.68,29.71
189,6.25,11.93,9.09,11.93,2.04,9.68,6.80,6.17,6.42,9.68,25.46
191,15.43,11.93,13.68,15.43,4.04,11.68,8.80,8.17,8.42,11.68,22.04
193,18.32,11.93,15.12,18.32,6.04,13.68,10.80,10.17,10.42,13.68,19.29
195,22.01,11.93,16.97,22.01,8.04,15.68,12.80,12.17,12.42,15.68,18.50
197,24.64,11.93,18.28,24.64,10.04,17.68,14.80,14.17,14.42,17.68,14.50
199,24.62,23.68,24.15,24.62,12.04,19.68,16.80,16.17,16.42,19.68,11.00
201,25.71,25.31,25.51,25.71,14.04,21.68,18.80,18.17,18.42,21.68,8.83
203,31.32,25.31,28.31,31.32,16.04,23.68,20.80,20.17,20.42,23.68,6.51
205,34.92,25.31,30.11,34.92,18.04,10.89,22.80,17.24,19.46,22.80,5.79
207,37.36,25.31,31.33,37.36,18.76,12.89,24.80,18.81,21.21,24.80,9.46
209,34.61,25.31,29.96,34.61,0.00,14.89,26.80,13.90,19.06,26.80,9.83
211,15.04,25.31,20.18,25.31,0.00,16.89,28.80,15.23,20.66,28.80,15.39
213,11.78,23.70,17.74,23.70,0.00,18.89,29.96,16.28,21.75,29.96,16.72
215,17.84,0.00,8.92,17.84,0.00,20.89,19.13,13.34,15.65,20.89,23.84
217,17.90,0.00,8.95,17.90,0.00,22.89,19.50,14.13,16.28,22.89,23.83
219,17.90,0.00,8.95,17.90,0.00,24.89,9.67,11.52,10.78,24.89,23.91
221,17.90,0.00,8.95,17.90,0.00,26.89,0.00,8.96,5.38,26.89,23.61
223,17.90,0.00,8.95,17.90,0.00,28.89,1.89,10.26,6.91,28.89,19.38
225,17.90,0.00,8.95,17.90,0.00,30.89,3.89,11.59,8.51,30.89,9.11
227,20.44,0.00,10.22,20.44,0.00,32.89,0.00,10.96,6.58,32.89,3.54
229,24.65,0.00,12.32,24.65,1.41,34.89,0.00,12.10,7.26,34.89,0.59
231,29.90,0.00,14.95,29.90,3.41,36.89,0.00,13.43,8.06,36.89,0.00
233,31.33,0.00,15.66,31.33,5.41,38.89,0.00,14.76,8.86,38.89,0.00
235,31.33,0.00,15.66,31.33,7.41,40.89,0.00,16.10,9.66,40.89,0.00
237,31.33,0.00,15.66,31.33,9.41,42.89,0.00,17.43,10.46,42.89,0.00
239,31.33,0.00,15.66,31.33,11.41,44.89,0.00,18.76,11.26,44.89,0.00
241,31.33,0.00,15.66,31.33,13.41,46.89,0.00,20.10,12.06,46.89,0.00
243,31.33,0.00,15.66,31.33,15.41,48.89,0.00,21.43,12.86,48.89,5.80
245,31.33,0.00,15.66,31.33,17.41,50.89,0.00,22.76,13.66,50.89,7.63
247,31.33,0.00,15.66,31.33,19.41,52.89,0.00,24.10,14.46,52.89,11.27
249,31.33,0.00,15.66,31.33,21.41,54.89,0.00,25.43,15.26,54.89,16.61
251,31.33,0.00,15.66,31.33,23.41,50.70,0.00,24.70,14.82,50.70,28.74
253,18.45,0.00,9.23,18.45,25.41,48.79,0.00,24.73,14.84,48.79,41.83
255,0.00,0.00,0.00,0.00,27.41,31.51,0.00,19.64,11.78,31.51,45.82
257,0.00,0.00,0.00,0.00,29.41,0.00,0.00,9.80,5.88,29.41,44.62
259,3.96,0.00,1.98,3.96,31.41,0.00,0.00,10.47,6.28,31.41,44.70
261,0.00,0.00,0.00,0.00,33.41,0.00,0.00,11.14,6.68,33.41,39.46
263,8.52,0.00,4.26,8.52,35.41,0.00,0.00,11.80,7.08,35.41,35.87
265,11.00,0.00,5.50,11.00,37.41,0.00,0.00,12.47,7.48,37.41,29.13
267,10.99,0.00,5.50,10.99,39.41,0.00,0.78,13.39,8.35,39.41,23.00
269,15.71,0.00,7.85,15.71,41.41,0.00,0.00,13.80,8.28,41.41,14.78
271,17.88,0.00,8.94,17.88,43.41,0.09,0.90,14.80,9.24,43.41,11.60
273,22.71,0.00,11.35,22.71,45.41,2.09,0.00,15.83,9.50,45.41,9.50
275,24.94,0.00,12.47,24.94,47.41,4.09,0.00,17.17,10.30,47.41,14.86
277,24.93,0.00,12.47,24.93,49.41,6.09,0.00,18.50,11.10,49.41,12.15
279,24.93,0.00,12.47,24.93,51.41,8.09,0.50,20.00,12.20,51.41,13.60
281,24.93,0.00,12.47,24.93,53.41,10.09,0.00,21.17,12.70,53.41,13.43
283,24.93,0.00,12.47,24.93,55.41,12.09,0.00,22.50,13.50,55.41,12.82
285,24.93,0.00,12.47,24.93,57.41,14.09,0.00,23.83,14.30,57.41,16.12
287,24.93,0.00,12.47,24.93,59.41,16.09,0.00,25.17,15.10,59.41,16.87
289,24.93,0.00,12.47,24.93,31.74,18.09,0.32,16.72,10.16,31.74,24.87
291,23.41,1.92,12.67,23.41,33.74,20.09,2.32,18.72,12.16,33.74,29.05
293,0.00,4.98,2.49,4.98,25.05,22.09,4.32,17.15,12.02,25.05,27.82
295,0.65,4.92,2.78,4.92,0.00,24.09,6.32,10.14,8.61,24.09,24.38
297,5.72,4.92,5.32,5.72,0.00,26.09,8.32,11.47,10.21,26.09,29.46
299,0.00,4.92,2.46,4.92,0.00,28.09,10.32,12.80,11.81,28.09,27.58
301,0.00,4.92,2.46,4.92,1.06,0.00,12.32,4.46,7.60,12.32,36.51
303,0.00,4.92,2.46,4.92,3.06,0.00,14.32,5.79,9.20,14.32,34.05
305,0.00,4.83,2.42,4.83,0.00,0.00,16.32,5.44,9.79,16.32,44.38
307,0.00,7.81,3.90,7.81,0.00,0.00,18.32,6.11,10.99,18.32,48.93
309,0.00,0.41,0.21,0.41,0.00,0.00,5.94,1.98,3.57,5.94,56.24
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
313,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,39.08
315,0.54,0.00,0.27,0.54,3.73,0.00,0.00,1.24,0.75,3.73,31.71
317,7.78,0.00,3.89,7.78,5.73,0.00,0.00,1.91,1.15,5.73,22.58
319,11.62,0.00,5.81,11.62,7.73,0.00,0.00,2.58,1.55,7.73,7.85
321,11.57,0.00,5.79,11.57,9.73,0.00,0.21,3.31,2.07,9.73,2.00
323,14.35,0.00,7.18,14.35,11.73,1.78,0.00,4.51,2.70,11.73,0.04
325,17.29,0.00,8.64,17.29,13.73,3.78,0.00,5.84,3.50,13.73,0.00
327,17.26,0.00,8.63,17.26,15.73,5.78,0.00,7.17,4.30,15.73,0.00
329,17.26,0.00,8.63,17.26,17.73,7.78,0.00,8.51,5.10,17.73,10.74
331,17.26,0.00,8.63,17.26,19.73,9.78,0.00,9.84,5.90,19.73,20.92
333,17.26,0.00,8.63,17.26,21.73,11.78,0.00,11.17,6.70,21.73,29.47
335,17.26,0.00,8.63,17.26,23.73,13.78,0.00,12.51,7.50,23.73,29.49
337,17.26,0.00,8.63,17.26,25.73,15.78,0.00,13.84,8.30,25.73,29.49
339,17.26,0.00,8.63,17.26,27.73,17.78,0.00,15.17,9.10,27.73,33.18
341,17.23,0.00,8.61,17.23,24.80,19.78,0.00,14.86,8.92,24.80,31.40
343,7.32,0.00,3.66,7.32,26.80,21.78,0.00,16.20,9.72,26.80,27.97
345,0.28,0.89,0.58,0.89,0.00,23.78,0.85,8.21,5.27,23.78,17.16
347,4.91,10.26,7.58,10.26,0.00,25.78,2.85,9.54,6.87,25.78,19.49
349,8.29,11.51,9.90,11.51,0.00,27.78,4.85,10.88,8.47,27.78,29.57
351,9.59,11.51,10.55,11.51,0.00,29.78,6.85,12.21,10.07,29.78,33.47
353,0.00,11.51,5.75,11.51,0.00,7.50,8.85,5.45,6.81,8.85,32.36
355,0.00,11.51,5.75,11.51,0.00,0.00,10.85,3.62,6.51,10.85,28.89
357,0.00,13.48,6.74,13.48,0.00,0.00,12.85,4.28,7.71,12.85,28.28
359,0.00,17.42,8.71,17.42,0.00,0.00,14.85,4.95,8.91,14.85,27.30
361,0.00,5.78,2.89,5.78,0.00,0.00,16.26,5.42,9.76,16.26,24.88
363,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,3.84,6.40,32.55
365,0.00,0.00,0.00,0.00,0.00,1.23,4.46,1.90,2.92,4.46,11.73
367,0.86,0.00,0.43,0.86,0.00,3.23,3.56,2.26,2.78,3.56,0.78
369,5.17,0.00,2.58,5.17,0.00,5.23,0.00,1.74,1.05,5.23,0.00
371,5.04,0.00,2.52,5.04,0.00,7.23,0.00,2.41,1.45,7.23,0.00
373,5.04,0.00,2.52,5.04,0.00,9.23,0.00,3.08,1.85,9.23,29.05
375,5.04,0.00,2.52,5.04,0.00,11.23,0.00,3.74,2.25,11.23,31.29
377,5.04,0.00,2.52,5.04,0.00,13.23,0.00,4.41,2.65,13.23,31.90
379,5.04,0.00,2.52,5.04,0.00,15.23,0.00,5.08,3.05,15.23,31.29
381,5.04,0.00,2.52,5.04,0.00,17.23,0.00,5.74,3.45,17.23,38.04
383,5.04,0.00,2.52,5.04,0.00,19.23,0.00,6.41,3.85,19.23,39.43
385,5.04,0.00,2.52,5.04,0.00,21.23,0.00,7.08,4.25,21.23,39.22
387,5.04,0.00,2.52,5.04,0.00,23.23,0.00,7.74,4.65,23.23,38.38
389,5.04,4.56,4.80,5.04,0.00,25.23,1.78,9.00,6.11,25.23,37.29
391,5.04,4.78,4.91,5.04,0.00,27.23,3.78,10.34,7.71,27.23,30.65
393,5.04,4.78,4.91,5.04,0.00,29.23,5.78,11.67,9.31,29.23,22.44
395,5.04,4.78,4.91,5.04,0.00,31.23,7.78,13.00,10.91,31.23,24.25
397,12.14,4.78,8.46,12.14,0.00,33.23,9.78,14.34,12.51,33.23,20.54
399,12.24,8.55,10.39,12.24,0.00,35.23,11.78,15.67,14.11,35.23,17.92
401,12.24,16.48,14.36,16.48,0.00,37.23,13.78,17.00,15.71,37.23,16.70
403,12.24,17.48,14.86,17.48,0.00,39.23,15.78,18.34,17.31,39.23,19.64
405,12.24,17.48,14.86,17.48,0.00,41.23,17.78,19.67,18.91,41.23,16.99
407,9.49,17.48,13.49,17.48,0.00,43.23,19.78,21.00,20.51,43.23,20.14
409,0.00,17.48,8.74,17.48,0.00,15.62,21.78,12.47,16.19,21.78,24.21
411,0.00,21.09,10.55,21.09,0.00,4.86,23.78,9.55,15.24,23.78,23.85
413,0.00,23.09,11.55,23.09,0.00,0.00,25.78,8.59,15.47,25.78,27.18
415,0.00,23.08,11.54,23.08,0.00,0.00,27.78,9.26,16.67,27.78,27.44
417,0.00,20.44,10.22,20.44,0.00,1.93,20.05,7.33,12.42,20.05,26.54
419,3.49,0.00,1.75,3.49,0.00,3.93,20.03,7.99,12.81,20.03,19.99
421,5.01,0.00,2.50,5.01,0.57,5.93,10.55,5.68,7.63,10.55,14.52
423,8.94,0.00,4.47,8.94,2.57,7.93,0.50,3.67,2.40,7.93,0.00
425,11.16,0.00,5.58,11.16,4.57,9.93,2.50,5.67,4.40,9.93,19.12
427,11.14,0.00,5.57,11.14,6.57,11.93,0.00,6.17,3.70,11.93,30.73
429,11.14,0.00,5.57,11.14,8.57,13.93,0.00,7.50,4.50,13.93,31.73
431,11.14,0.00,5.57,11.14,10.57,15.93,0.00,8.83,5.30,15.93,31.65
433,11.14,0.00,5.57,11.14,12.57,17.93,0.00,10.17,6.10,17.93,31.72
435,11.14,0.00,5.57,11.14,14.57,19.93,0.00,11.50,6.90,19.93,25.37
437,11.14,0.00,5.57,11.14,16.57,21.93,0.00,12.83,7.70,21.93,24.08
439,12.39,0.00,6.20,12.39,18.57,23.93,0.00,14.17,8.50,23.93,26.61
441,23.10,0.00,11.55,23.10,20.57,25.93,0.00,15.50,9.30,25.93,29.37
443,24.92,0.00,12.46,24.92,22.57,27.93,0.00,16.83,10.10,27.93,26.91
445,24.91,0.00,12.46,24.91,24.57,29.93,0.00,18.17,10.90,29.93,24.70
447,24.91,0.00,12.46,24.91,26.57,31.93,0.00,19.50,11.70,31.93,20.51
449,24.91,2.79,13.85,24.91,28.57,33.93,1.02,21.17,13.11,33.93,19.14
451,24.91,4.63,14.77,24.91,30.57,35.93,3.02,23.17,15.11,35.93,13.44
453,24.91,8.30,16.61,24.91,32.57,37.93,5.02,25.17,17.11,37.93,9.11
455,24.91,16.35,20.63,24.91,34.57,39.93,7.02,27.17,19.11,39.93,6.13
457,31.95,17.84,24.89,31.95,36.57,41.93,9.02,29.17,21.11,41.93,8.83
459,31.71,17.83,24.77,31.71,38.57,43.93,11.02,31.17,23.11,43.93,8.59
461,31.71,17.83,24.77,31.71,40.57,45.93,13.02,33.17,25.11,45.93,8.71
463,37.43,32.30,34.86,37.43,42.57,,15.02,,,,11.77
465,38.06,17.83,27.95,38.06,27.23,,17.02,,,,8.81
467,36.10,17.83,26.97,36.10,29.23,,19.02,,,,17.80
469,19.74,17.80,18.77,19.74,31.23,,21.02,,,,17.52
471,20.80,5.10,12.95,20.80,33.23,,20.42,,,,18.37
473,24.43,0.00,12.21,24.43,35.23,,19.95,,,,18.19
475,24.37,0.00,12.18,24.37,37.23,,4.11,,,,15.89
477,24.37,0.00,12.18,24.37,39.23,,,,,,20.38
479,24.37,0.00,12.18,24.37,41.23,,,,,,15.45
481,24.37,0.00,12.18,24.37,43.23,,,,,,10.51
483,29.12,1.55,15.34,29.12,45.23,,,,,,7.46
485,30.84,5.61,18.23,30.84,47.23,,,,,,4.39
487,30.84,5.51,18.18,30.84,49.23,,,,,,1.76
489,30.84,5.51,18.18,30.84,51.23,,,,,,6.07
491,31.56,5.51,18.54,31.56,53.23,,,,,,10.86
493,30.84,5.51,18.17,30.84,54.37,,,,,,17.03
495,18.10,5.51,11.80,18.10,39.12,,,,,,21.43
497,0.00,5.51,2.76,5.51,,,,,,,19.08
499,4.64,5.51,5.07,5.51,,,,,,,11.12
501,11.75,8.58,10.17,11.75,,,,,,,12.52
