time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,5.29,0.00,0.60,1.96,3.29,5.29,17.50
75,3.65,3.17,3.41,3.65,7.29,0.00,2.60,3.30,4.89,7.29,61.88
77,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,0.92,4.60,62.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
85,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,61.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
93,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,17.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,3.16
97,0.00,3.81,1.91,3.81,0.00,0.00,2.65,0.88,0.53,2.65,0.00
99,0.00,5.11,2.55,5.11,0.00,0.00,4.65,1.55,0.93,4.65,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.65,2.22,1.33,6.65,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.65,2.88,1.73,8.65,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.65,3.55,2.13,10.65,24.65
107,0.00,5.10,2.55,5.10,0.00,0.00,12.65,4.22,2.53,12.65,29.44
109,0.00,5.10,2.55,5.10,0.00,0.00,14.65,4.88,2.93,14.65,30.27
111,0.00,5.10,2.55,5.10,0.00,0.00,16.65,5.55,3.33,16.65,30.94
113,0.00,5.10,2.55,5.10,0.00,0.00,18.65,6.22,3.73,18.65,36.04
115,0.00,5.10,2.55,5.10,0.00,0.00,20.65,6.88,4.13,20.65,33.71
117,0.00,5.10,2.55,5.10,0.00,0.00,22.65,7.55,4.53,22.65,34.27
119,0.00,5.10,2.55,5.10,0.84,0.00,24.65,8.50,5.44,24.65,31.91
121,3.00,5.10,4.05,5.10,2.84,0.00,26.65,9.83,7.04,26.65,28.47
123,5.01,5.10,5.05,5.10,4.84,0.00,28.65,11.17,8.64,28.65,24.65
125,4.21,5.01,4.61,5.01,6.84,0.00,30.65,12.50,10.24,30.65,37.96
127,0.00,0.22,0.11,0.22,0.00,0.00,32.65,10.88,6.53,32.65,44.72
129,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,41.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,56.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
147,4.53,0.00,2.27,4.53,1.39,0.00,0.00,0.46,0.83,1.39,26.42
149,5.13,4.18,4.65,5.13,3.39,0.00,1.33,1.57,2.30,3.39,25.62
151,10.37,5.25,7.81,10.37,5.39,0.00,3.33,2.91,3.90,5.39,30.47
153,10.20,5.24,7.72,10.20,7.39,0.00,5.33,4.24,5.50,7.39,28.80
155,10.20,5.24,7.72,10.20,9.39,0.00,7.33,5.57,7.10,9.39,29.52
157,8.31,5.24,6.78,8.31,11.39,0.00,9.33,6.91,8.70,11.39,34.32
159,0.00,5.24,2.62,5.24,10.54,0.00,11.33,7.29,8.59,11.33,35.33
161,0.00,5.24,2.62,5.24,1.95,0.00,13.33,5.09,3.84,13.33,32.02
163,0.00,8.94,4.47,8.94,0.00,0.00,15.33,5.11,3.07,15.33,28.42
165,0.00,11.56,5.78,11.56,0.00,0.00,17.33,5.78,3.47,17.33,37.47
167,0.00,8.33,4.17,8.33,1.27,0.00,19.33,6.86,4.62,19.33,55.27
169,0.00,0.00,0.00,0.00,0.00,0.82,7.53,2.78,1.67,7.53,55.61
171,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,50.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
175,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,48.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
179,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,34.92
181,2.64,0.00,1.32,2.64,0.23,3.10,0.00,1.11,0.76,3.10,31.07
183,10.73,0.00,5.37,10.73,2.23,5.10,0.00,2.44,2.36,5.10,35.10
185,10.73,0.00,5.37,10.73,4.23,7.10,0.00,3.78,3.96,7.10,34.63
187,10.73,0.00,5.37,10.73,6.23,9.10,0.00,5.11,5.56,9.10,27.60
189,10.73,0.00,5.37,10.73,8.23,11.10,0.00,6.44,7.16,11.10,31.00
191,16.19,0.00,8.09,16.19,10.23,13.10,0.00,7.78,8.76,13.10,28.53
193,22.28,0.00,11.14,22.28,12.23,15.10,0.00,9.11,10.36,15.10,23.20
195,24.08,0.00,12.04,24.08,14.23,17.10,0.00,10.44,11.96,17.10,23.34
197,27.43,0.00,13.71,27.43,16.23,19.10,0.00,11.78,13.56,19.10,20.61
199,35.99,0.00,17.99,35.99,18.23,10.41,0.00,9.55,13.02,18.23,18.86
201,38.33,0.00,19.17,38.33,8.52,12.41,0.00,6.98,7.60,12.41,20.74
203,36.52,0.00,18.26,36.52,10.52,0.00,0.00,3.51,6.31,10.52,22.61
205,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,22.95
207,8.84,0.00,4.42,8.84,8.13,0.00,0.00,2.71,4.88,8.13,16.20
209,15.11,0.00,7.55,15.11,10.13,0.36,0.00,3.50,6.15,10.13,11.21
211,30.15,0.00,15.08,30.15,12.13,2.36,0.00,4.83,7.75,12.13,16.49
213,30.85,0.00,15.42,30.85,14.13,4.36,0.00,6.16,9.35,14.13,19.97
215,30.85,0.00,15.42,30.85,16.13,6.36,0.00,7.50,10.95,16.13,17.83
217,30.85,0.00,15.42,30.85,18.13,8.36,0.00,8.83,12.55,18.13,19.53
219,36.40,0.00,18.20,36.40,20.13,10.36,0.00,10.16,14.15,20.13,16.98
221,37.10,0.00,18.55,37.10,22.13,12.36,0.00,11.50,15.75,22.13,12.25
223,37.10,0.00,18.55,37.10,24.13,14.36,0.00,12.83,17.35,24.13,7.06
225,43.98,0.00,21.99,43.98,26.13,16.36,0.00,14.16,18.95,26.13,4.47
227,50.27,0.00,25.14,50.27,28.13,18.36,0.00,15.50,20.55,28.13,3.63
229,50.09,0.00,25.04,50.09,29.81,20.36,0.00,16.72,21.96,29.81,7.88
231,56.82,0.00,28.41,56.82,28.75,22.36,0.44,17.18,21.81,28.75,12.65
233,56.57,0.00,28.28,56.57,29.28,24.36,2.44,18.69,22.93,29.28,10.69
235,56.35,0.00,28.17,56.35,15.70,26.36,4.44,15.50,15.58,26.36,8.37
237,54.62,0.00,27.31,54.62,17.70,28.36,6.44,17.50,17.58,28.36,8.21
239,19.40,0.00,9.70,19.40,19.70,30.36,8.44,19.50,19.58,30.36,11.72
241,20.88,0.00,10.44,20.88,21.70,32.36,10.44,21.50,21.58,32.36,18.60
243,24.63,0.00,12.31,24.63,23.70,34.36,12.44,23.50,23.58,34.36,18.11
245,24.58,0.00,12.29,24.58,25.70,36.36,14.44,25.50,25.58,36.36,21.79
247,24.58,4.87,14.72,24.58,27.70,38.36,16.44,27.50,27.58,38.36,22.52
249,24.58,5.16,14.87,24.58,29.70,40.36,18.44,29.50,29.58,40.36,18.68
251,24.58,5.16,14.87,24.58,31.70,42.36,20.44,31.50,31.58,42.36,17.71
253,24.58,5.16,14.87,24.58,33.70,44.36,22.44,33.50,33.58,44.36,16.56
255,29.77,4.83,17.30,29.77,35.70,46.36,24.44,35.50,35.58,46.36,17.84
257,30.37,0.00,15.19,30.37,37.70,48.36,26.44,37.50,37.58,48.36,17.74
259,41.61,0.00,20.81,41.61,39.70,5.35,3.27,16.11,25.54,39.70,23.32
261,43.29,0.00,21.65,43.29,35.92,7.35,5.27,16.18,24.07,35.92,24.07
263,21.28,0.00,10.64,21.28,36.26,9.35,7.27,17.63,25.08,36.26,28.92
265,1.03,0.00,0.52,1.03,0.23,11.35,9.27,6.95,4.26,11.35,23.03
267,4.64,0.60,2.62,4.64,2.23,13.35,11.27,8.95,6.26,13.35,12.54
269,11.94,5.39,8.67,11.94,4.23,15.35,13.27,10.95,8.26,15.35,14.93
271,23.72,5.23,14.47,23.72,6.23,17.35,15.27,12.95,10.26,17.35,11.98
273,23.25,5.23,14.24,23.25,8.23,19.35,17.27,14.95,12.26,19.35,9.56
275,23.24,9.10,16.17,23.24,10.23,21.35,19.27,16.95,14.26,21.35,12.15
277,23.24,10.63,16.94,23.24,12.23,23.35,21.27,18.95,16.26,23.35,18.72
279,20.61,0.00,10.30,20.61,14.23,21.18,7.29,14.23,14.23,21.18,33.04
281,0.00,0.00,0.00,0.00,16.23,15.53,0.00,10.59,12.84,16.23,43.34
283,0.00,0.00,0.00,0.00,1.85,17.53,0.00,6.46,4.61,17.53,58.06
285,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,57.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
293,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,41.83
295,0.97,0.00,0.48,0.97,2.40,0.00,0.00,0.80,1.44,2.40,30.12
297,4.31,0.00,2.16,4.31,4.40,0.00,0.01,1.47,2.64,4.40,27.92
299,4.22,3.86,4.04,4.22,6.40,0.00,2.01,2.80,4.24,6.40,21.81
301,9.40,5.17,7.28,9.40,8.40,0.00,4.01,4.14,5.84,8.40,24.87
303,11.25,5.17,8.21,11.25,10.40,0.00,6.01,5.47,7.44,10.40,23.02
305,14.28,5.17,9.72,14.28,12.40,0.00,8.01,6.80,9.04,12.40,27.61
307,18.29,5.17,11.73,18.29,7.17,0.00,10.01,5.73,6.30,10.01,30.59
309,6.15,5.17,5.66,6.15,9.17,0.00,12.01,7.06,7.90,12.01,32.89
311,0.00,5.17,2.58,5.17,6.49,0.00,14.01,6.83,6.70,14.01,26.74
313,0.00,5.17,2.58,5.17,2.25,0.00,16.01,6.09,4.55,16.01,36.47
315,0.00,5.91,2.95,5.91,0.00,0.00,18.01,6.00,3.60,18.01,36.23
317,0.00,11.99,5.99,11.99,0.00,0.00,20.01,6.67,4.00,20.01,31.89
319,0.00,11.83,5.92,11.83,0.00,0.00,22.01,7.34,4.40,22.01,27.98
321,0.00,11.83,5.92,11.83,0.00,1.25,24.01,8.42,5.05,24.01,25.87
323,3.74,11.83,7.78,11.83,0.00,3.25,26.01,9.75,5.85,26.01,25.53
325,4.88,11.83,8.36,11.83,0.00,5.25,28.01,11.09,6.65,28.01,34.17
327,0.00,8.60,4.30,8.60,0.00,7.25,30.01,12.42,7.45,30.01,44.59
329,0.00,0.00,0.00,0.00,1.06,3.85,15.91,6.94,4.58,15.91,50.88
331,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,52.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
335,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,39.52
337,2.32,0.00,1.16,2.32,0.41,2.10,0.00,0.83,0.66,2.10,30.37
339,7.61,0.00,3.81,7.61,2.41,4.10,0.00,2.17,2.26,4.10,25.46
341,13.85,0.00,6.93,13.85,4.41,6.10,0.00,3.50,3.86,6.10,21.28
343,19.35,0.00,9.68,19.35,6.41,8.10,0.00,4.83,5.46,8.10,12.58
345,19.24,0.00,9.62,19.24,8.41,10.10,0.00,6.17,7.06,10.10,17.73
347,21.49,0.00,10.75,21.49,10.41,12.10,0.00,7.50,8.66,12.10,21.51
349,31.78,0.00,15.89,31.78,12.41,14.10,0.00,8.83,10.26,14.10,23.55
351,32.46,0.00,16.23,32.46,14.41,16.10,0.00,10.17,11.86,16.10,22.79
353,32.46,0.00,16.23,32.46,16.41,18.10,0.00,11.50,13.46,18.10,17.43
355,32.46,0.00,16.23,32.46,18.41,20.10,0.00,12.83,15.06,20.10,9.70
357,32.46,0.00,16.23,32.46,20.41,22.10,0.00,14.17,16.66,22.10,3.32
359,39.72,0.00,19.86,39.72,22.41,24.10,0.00,15.50,18.26,24.10,0.41
361,50.05,0.00,25.03,50.05,24.41,26.10,0.00,16.83,19.86,26.10,0.00
363,51.36,0.00,25.68,51.36,26.41,28.10,1.36,18.62,21.73,28.10,4.53
365,51.35,0.00,25.68,51.35,28.41,30.10,3.36,20.62,23.73,30.10,10.20
367,51.35,0.00,25.68,51.35,30.41,32.10,5.36,22.62,25.73,32.10,12.03
369,51.35,0.00,25.68,51.35,32.41,34.10,7.36,24.62,27.73,34.10,11.21
371,51.35,0.00,25.68,51.35,34.41,36.10,9.36,26.62,29.73,36.10,8.13
373,51.35,0.00,25.68,51.35,36.41,38.10,11.36,28.62,31.73,38.10,4.10
375,51.35,0.00,25.68,51.35,38.41,40.10,13.36,30.62,33.73,40.10,6.30
377,59.48,0.00,29.74,59.48,40.41,42.10,15.36,32.62,35.73,42.10,9.02
379,64.74,0.00,32.37,64.74,42.41,33.51,17.36,31.09,35.62,42.41,17.07
381,64.59,0.00,32.29,64.59,41.56,35.51,19.36,32.14,35.91,41.56,18.72
383,64.59,0.00,32.29,64.59,35.59,37.51,21.36,31.48,33.13,37.51,18.21
385,64.58,0.00,32.29,64.58,37.59,0.00,23.36,20.32,27.22,37.59,25.37
387,35.23,0.00,17.62,35.23,27.46,0.00,25.36,17.61,21.55,27.46,29.41
389,0.00,0.00,0.00,0.00,29.46,1.89,27.36,19.57,23.52,29.46,32.40
391,0.00,0.00,0.00,0.00,14.75,3.89,29.36,16.00,15.50,29.36,33.18
393,0.00,0.00,0.00,0.00,16.75,5.89,0.00,7.55,11.23,16.75,31.18
395,0.00,0.00,0.00,0.00,15.44,7.89,0.00,7.78,10.84,15.44,30.63
397,7.35,0.00,3.68,7.35,17.44,9.89,0.00,9.11,12.44,17.44,27.85
399,17.14,0.00,8.57,17.14,19.44,11.89,0.00,10.44,14.04,19.44,20.20
401,17.21,0.00,8.60,17.21,21.44,13.89,0.00,11.78,15.64,21.44,12.54
403,24.23,0.00,12.11,24.23,23.44,15.89,0.00,13.11,17.24,23.44,6.42
405,33.78,0.00,16.89,33.78,25.44,17.89,0.00,14.44,18.84,25.44,4.15
407,35.03,0.00,17.52,35.03,15.04,19.89,0.00,11.64,13.00,19.89,8.37
409,39.24,0.00,19.62,39.24,17.04,21.89,0.00,12.98,14.60,21.89,13.46
411,41.62,0.00,20.81,41.62,19.04,23.89,0.00,14.31,16.20,23.89,16.03
413,41.09,0.00,20.55,41.09,21.04,25.89,0.00,15.64,17.80,25.89,17.22
415,39.40,0.00,19.70,39.40,23.04,27.89,0.00,16.98,19.40,27.89,20.92
417,37.41,0.00,18.70,37.41,25.04,29.89,0.00,18.31,21.00,29.89,20.11
419,35.84,0.00,17.92,35.84,27.04,22.16,0.00,16.40,20.66,27.04,19.96
421,35.19,0.00,17.60,35.19,21.34,24.16,0.00,15.17,17.64,24.16,21.64
423,0.00,0.00,0.00,0.00,23.34,0.00,0.00,7.78,14.00,23.34,26.98
425,0.00,0.00,0.00,0.00,22.99,0.00,0.00,7.66,13.80,22.99,31.08
427,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,10.23,17.05,30.96
429,0.00,0.00,0.00,0.00,7.73,0.59,0.00,2.77,4.75,7.73,36.33
431,0.00,0.00,0.00,0.00,8.34,2.59,0.00,3.64,5.52,8.34,39.40
433,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,0.92,4.59,41.79
435,4.67,0.00,2.34,4.67,0.00,6.59,0.00,2.20,1.32,6.59,38.51
437,5.18,0.00,2.59,5.18,0.52,8.59,0.00,3.04,2.03,8.59,33.44
439,5.18,0.00,2.59,5.18,2.52,10.59,0.00,4.37,3.63,10.59,25.33
441,9.79,0.00,4.90,9.79,4.52,12.59,0.00,5.70,5.23,12.59,17.33
443,10.63,0.00,5.31,10.63,6.52,14.59,0.00,7.04,6.83,14.59,8.28
445,13.55,0.00,6.77,13.55,8.52,16.59,0.00,8.37,8.43,16.59,4.49
447,18.91,0.00,9.46,18.91,10.52,18.59,0.00,9.70,10.03,18.59,23.33
449,23.35,0.00,11.68,23.35,12.52,0.00,0.00,4.17,7.51,12.52,34.09
451,2.17,0.00,1.09,2.17,6.30,0.00,0.00,2.10,3.78,6.30,43.11
453,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,57.53
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
461,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,37.12
463,1.46,0.00,0.73,1.46,3.54,0.00,0.00,1.18,2.13,3.54,32.82
465,2.39,0.00,1.20,2.39,5.54,0.20,0.00,1.92,3.37,5.54,34.26
467,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,26.25
469,2.49,0.00,1.25,2.49,0.00,4.20,0.00,1.40,0.84,4.20,20.21
471,9.58,0.00,4.79,9.58,1.52,6.20,0.00,2.57,2.15,6.20,15.76
473,11.85,0.00,5.93,11.85,3.52,8.20,0.00,3.91,3.75,8.20,8.74
475,11.85,0.00,5.92,11.85,5.52,10.20,0.00,5.24,5.35,10.20,2.83
477,13.65,0.00,6.82,13.65,7.52,12.20,0.00,6.57,6.95,12.20,0.21
479,18.49,0.00,9.25,18.49,9.52,14.20,0.00,7.91,8.55,14.20,11.57
481,18.40,0.00,9.20,18.40,11.52,16.20,0.00,9.24,10.15,16.20,22.18
483,18.40,0.00,9.20,18.40,13.52,18.20,0.00,10.57,11.75,18.20,25.63
485,18.40,0.00,9.20,18.40,15.52,20.20,0.00,11.91,13.35,20.20,26.05
487,18.40,0.00,9.20,18.40,17.52,22.20,0.00,13.24,14.95,22.20,26.01
489,18.40,0.00,9.20,18.40,19.52,24.20,0.00,14.57,16.55,24.20,18.94
491,18.40,0.00,9.20,18.40,21.52,26.20,0.00,15.91,18.15,26.20,10.43
493,18.40,0.00,9.20,18.40,23.52,28.20,0.00,17.24,19.75,28.20,3.35
495,19.15,0.00,9.57,19.15,25.52,30.20,1.40,19.04,21.63,30.20,1.55
497,25.22,0.00,12.61,25.22,27.52,32.20,3.40,21.04,23.63,32.20,11.23
499,23.51,0.00,11.76,23.51,29.52,,,,,,22.82
501,0.00,0.00,0.00,0.00,24.78,,,,,,60.00
501,0.00,0.00,0.00,0.00,24.78,,,,,,60.00
