time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.06,18.40,13.73,18.40,12.98,33.79,139.43,62.07,50.75,139.43,16.43
605,0.00,6.19,3.10,6.19,14.98,76.94,96.16,62.69,68.39,96.16,28.80
607,1.85,0.00,0.92,1.85,0.00,78.94,62.85,47.26,59.93,78.94,35.23
609,5.87,0.00,2.94,5.87,0.00,80.94,0.00,26.98,48.56,80.94,41.50
611,5.85,0.00,2.93,5.85,0.00,82.94,0.00,27.65,49.76,82.94,41.27
613,5.85,0.00,2.93,5.85,0.00,84.94,0.00,28.31,50.96,84.94,33.62
615,5.85,0.00,2.93,5.85,0.00,86.94,0.00,28.98,52.16,86.94,23.52
617,5.85,0.00,2.93,5.85,0.00,88.94,0.00,29.65,53.36,88.94,25.77
619,11.75,0.00,5.88,11.75,0.00,90.94,0.00,30.31,54.56,90.94,25.43
621,17.82,0.00,8.91,17.82,0.00,92.94,0.00,30.98,55.76,92.94,23.45
623,17.75,0.00,8.87,17.75,0.58,94.94,0.00,31.84,57.08,94.94,15.20
625,17.75,0.00,8.87,17.75,2.58,96.94,0.00,33.17,58.68,96.94,16.73
627,22.85,0.00,11.42,22.85,4.58,98.94,0.00,34.51,60.28,98.94,20.73
629,35.47,0.00,17.73,35.47,6.58,13.72,0.00,6.77,9.55,13.72,24.04
631,19.19,0.00,9.59,19.19,8.58,13.98,1.94,8.17,10.49,13.98,29.66
633,0.00,0.00,0.00,0.00,10.58,4.99,0.00,5.19,5.11,10.58,36.15
635,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,4.20,6.99,38.95
637,3.97,0.00,1.99,3.97,0.00,8.99,0.00,3.00,5.40,8.99,34.05
639,5.37,0.00,2.69,5.37,0.40,10.99,0.00,3.80,6.68,10.99,18.48
641,5.37,0.00,2.68,5.37,2.40,12.99,0.00,5.13,8.28,12.99,5.43
643,12.72,0.00,6.36,12.72,4.40,14.99,0.00,6.47,9.88,14.99,0.33
645,23.80,0.00,11.90,23.80,6.40,16.99,0.00,7.80,11.48,16.99,0.00
647,23.59,0.00,11.79,23.59,8.40,18.99,0.00,9.13,13.08,18.99,0.00
649,23.59,0.00,11.79,23.59,10.40,20.99,0.00,10.47,14.68,20.99,1.37
651,23.59,0.00,11.79,23.59,12.40,22.99,0.00,11.80,16.28,22.99,11.70
653,21.84,0.00,10.92,21.84,14.40,14.28,0.00,9.56,11.45,14.40,16.15
655,0.00,0.00,0.00,0.00,15.34,16.28,0.00,10.54,12.84,16.28,15.70
657,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,3.47,17.34,3.10
659,2.11,0.00,1.05,2.11,19.34,0.00,0.00,6.45,3.87,19.34,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.25
683,3.21,0.00,1.61,3.21,0.00,1.34,0.00,0.45,0.80,1.34,5.45
685,10.94,0.00,5.47,10.94,0.00,3.34,0.00,1.11,2.00,3.34,10.70
687,16.91,0.00,8.46,16.91,0.00,5.34,0.00,1.78,3.20,5.34,16.30
689,14.36,0.00,7.18,14.36,0.00,7.34,0.00,2.45,4.40,7.34,22.75
691,12.57,0.00,6.29,12.57,0.00,9.34,0.00,3.11,5.60,9.34,30.48
693,12.45,0.00,6.23,12.45,0.00,11.34,0.00,3.78,6.80,11.34,32.80
695,12.45,0.00,6.23,12.45,0.00,13.34,0.00,4.45,8.00,13.34,31.60
697,12.45,0.00,6.23,12.45,0.00,15.34,0.00,5.11,9.20,15.34,26.27
699,13.61,0.00,6.80,13.61,0.00,17.34,0.00,5.78,10.40,17.34,18.48
701,19.53,0.00,9.76,19.53,0.00,19.34,0.00,6.45,11.60,19.34,9.60
703,25.40,0.00,12.70,25.40,0.00,21.34,0.00,7.11,12.80,21.34,4.00
705,32.86,0.00,16.43,32.86,0.00,23.34,0.00,7.78,14.00,23.34,1.03
707,35.90,0.00,17.95,35.90,0.15,25.34,0.00,8.50,15.23,25.34,0.03
709,39.42,0.00,19.71,39.42,2.15,27.34,0.00,9.83,16.83,27.34,0.00
711,39.38,0.00,19.69,39.38,4.15,29.34,0.00,11.16,18.43,29.34,0.00
713,39.38,0.00,19.69,39.38,6.15,31.34,0.00,12.50,20.03,31.34,7.10
715,39.38,0.00,19.69,39.38,8.15,33.34,0.00,13.83,21.63,33.34,15.27
717,39.38,0.00,19.69,39.38,10.15,33.50,0.00,14.55,22.13,33.50,21.12
719,39.30,0.00,19.65,39.30,12.15,22.12,0.00,11.42,15.70,22.12,28.76
721,7.68,0.00,3.84,7.68,14.15,21.69,0.00,11.95,15.84,21.69,35.23
723,0.00,0.00,0.00,0.00,16.15,21.69,0.00,12.61,16.25,21.69,34.00
725,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,3.63,18.15,37.80
727,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,0.74,3.71,33.55
729,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,1.14,5.71,29.20
731,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,0.72,3.60,30.30
733,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.12,5.60,45.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
743,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,26.53
745,3.14,0.00,1.57,3.14,0.00,2.02,0.00,0.67,1.21,2.02,27.93
747,8.64,0.00,4.32,8.64,0.00,4.02,0.00,1.34,2.41,4.02,30.22
749,12.42,0.00,6.21,12.42,0.00,6.02,0.00,2.01,3.61,6.02,28.44
751,12.38,0.00,6.19,12.38,0.00,8.02,0.00,2.67,4.81,8.02,27.18
753,13.67,0.00,6.84,13.67,0.00,10.02,0.00,3.34,6.01,10.02,27.99
755,18.29,0.00,9.15,18.29,0.00,12.02,0.00,4.01,7.21,12.02,22.31
757,18.92,0.00,9.46,18.92,0.00,14.02,0.00,4.67,8.41,14.02,15.53
759,24.90,0.00,12.45,24.90,0.00,16.02,0.00,5.34,9.61,16.02,9.03
761,31.37,0.00,15.69,31.37,1.28,18.02,0.00,6.43,11.07,18.02,8.78
763,34.80,0.00,17.40,34.80,3.28,20.02,0.00,7.77,12.67,20.02,11.93
765,41.73,0.00,20.87,41.73,5.28,22.02,0.00,9.10,14.27,22.02,14.00
767,44.25,0.00,22.13,44.25,7.28,24.02,0.00,10.43,15.87,24.02,14.31
769,44.24,0.00,22.12,44.24,9.28,25.52,0.00,11.60,17.17,25.52,12.83
771,44.24,0.00,22.12,44.24,11.28,20.23,0.00,10.50,14.39,20.23,12.80
773,51.47,0.00,25.73,51.47,13.28,16.99,0.00,10.09,12.85,16.99,18.52
775,56.44,0.00,28.22,56.44,15.28,13.07,0.00,9.45,10.90,15.28,24.48
777,13.68,0.00,6.84,13.68,6.44,15.07,0.00,7.17,10.33,15.07,33.68
779,0.00,0.00,0.00,0.00,8.44,15.77,0.00,8.07,11.15,15.77,38.32
781,0.00,0.00,0.00,0.00,10.44,9.10,0.00,6.51,7.55,10.44,36.68
783,4.54,0.00,2.27,4.54,12.44,11.10,0.00,7.85,9.15,12.44,36.88
785,11.86,0.00,5.93,11.86,14.44,13.10,0.00,9.18,10.75,14.44,26.17
787,11.71,0.00,5.85,11.71,16.44,15.10,0.00,10.51,12.35,16.44,16.56
789,16.38,0.00,8.19,16.38,18.44,17.10,0.00,11.85,13.95,18.44,11.74
791,24.52,0.00,12.26,24.52,20.44,19.10,0.00,13.18,15.55,20.44,11.02
793,31.78,0.00,15.89,31.78,22.44,21.10,0.00,14.51,17.15,22.44,10.38
795,31.53,0.00,15.76,31.53,24.44,23.10,0.00,15.85,18.75,24.44,5.84
797,31.53,0.00,15.76,31.53,26.44,25.10,0.00,17.18,20.35,26.44,1.92
799,32.93,0.00,16.47,32.93,28.44,27.10,0.00,18.51,21.95,28.44,0.14
801,37.95,0.00,18.98,37.95,30.44,29.10,0.00,19.85,23.55,30.44,6.77
803,37.84,0.00,18.92,37.84,14.64,31.10,0.00,15.25,21.59,31.10,11.87
805,37.84,0.00,18.92,37.84,16.64,33.10,0.00,16.58,23.19,33.10,23.55
807,37.79,0.00,18.90,37.79,18.64,21.80,0.00,13.48,16.81,21.80,34.72
809,12.89,0.00,6.45,12.89,20.64,22.12,0.00,14.25,17.40,22.12,36.46
811,0.00,0.00,0.00,0.00,22.64,0.00,0.00,7.55,4.53,22.64,34.70
813,0.00,0.00,0.00,0.00,15.93,0.00,0.49,5.48,3.29,15.93,33.20
815,0.00,0.28,0.14,0.28,0.00,0.00,2.49,0.83,0.50,2.49,33.50
817,0.00,4.99,2.50,4.99,0.00,0.00,4.49,1.50,0.90,4.49,26.53
819,0.00,4.76,2.38,4.76,1.60,0.00,6.49,2.70,1.62,6.49,15.30
821,0.00,4.76,2.38,4.76,3.60,0.00,8.49,4.03,2.42,8.49,2.65
823,0.00,7.91,3.96,7.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
825,0.00,10.63,5.32,10.63,0.00,0.00,12.49,4.16,2.50,12.49,0.00
827,0.00,10.61,5.30,10.61,0.00,0.00,14.49,4.83,2.90,14.49,0.00
829,0.00,10.61,5.30,10.61,0.00,0.00,16.49,5.50,3.30,16.49,13.33
831,0.00,10.61,5.30,10.61,0.00,0.00,18.49,6.16,3.70,18.49,23.00
833,0.00,10.61,5.30,10.61,0.00,0.00,20.49,6.83,4.10,20.49,30.50
835,0.00,10.61,5.30,10.61,0.00,0.00,22.49,7.50,4.50,22.49,32.98
837,0.00,10.61,5.30,10.61,0.00,0.00,24.49,8.16,4.90,24.49,30.83
839,0.00,10.61,5.30,10.61,0.00,0.00,26.49,8.83,5.30,26.49,27.93
841,0.00,10.61,5.30,10.61,0.00,0.00,28.49,9.50,5.70,28.49,22.85
843,0.00,13.99,7.00,13.99,0.00,0.85,30.49,10.45,6.61,30.49,15.87
845,0.29,16.98,8.63,16.98,0.00,2.85,32.49,11.78,8.21,32.49,7.67
847,5.45,16.96,11.20,16.96,0.00,4.85,34.49,13.11,9.81,34.49,2.25
849,11.82,16.96,14.39,16.96,0.00,6.85,36.49,14.45,11.41,36.49,0.20
851,17.76,16.96,17.36,17.76,0.00,8.85,38.49,15.78,13.01,38.49,0.00
853,17.53,16.96,17.24,17.53,0.00,10.85,40.49,17.11,14.61,40.49,0.00
855,17.53,16.96,17.24,17.53,0.00,12.85,42.49,18.45,16.21,42.49,0.00
857,17.53,16.96,17.24,17.53,0.00,14.85,44.49,19.78,17.81,44.49,0.00
859,17.53,16.96,17.24,17.53,0.00,16.85,46.49,21.11,19.41,46.49,0.00
861,17.53,16.96,17.24,17.53,0.00,18.85,48.49,22.45,21.01,48.49,0.00
863,17.53,16.96,17.24,17.53,0.00,20.85,50.49,23.78,22.61,50.49,4.17
865,17.53,16.96,17.24,17.53,0.00,22.85,52.49,25.11,24.21,52.49,6.44
867,17.53,16.96,17.24,17.53,0.00,24.85,54.49,26.45,25.81,54.49,8.40
869,17.53,16.96,17.24,17.53,0.00,26.85,56.49,27.78,27.41,56.49,12.91
871,17.53,16.96,17.24,17.53,0.00,28.85,58.49,29.11,29.01,58.49,14.88
873,17.53,16.96,17.24,17.53,0.00,30.85,60.49,30.45,30.61,60.49,12.79
875,17.53,16.96,17.24,17.53,0.00,32.85,62.49,31.78,32.21,62.49,12.77
877,17.53,20.53,19.03,20.53,0.00,34.85,64.49,33.11,33.81,64.49,15.97
879,17.51,23.04,20.28,23.04,0.00,36.85,66.49,34.45,35.41,66.49,17.09
881,5.88,23.03,14.45,23.03,0.00,36.72,68.49,35.07,35.73,68.49,18.50
883,0.00,23.03,11.51,23.03,0.00,36.96,70.49,35.82,36.27,70.49,23.10
885,0.00,23.03,11.51,23.03,0.00,5.75,72.49,26.08,17.95,72.49,27.48
887,0.00,23.03,11.51,23.03,0.00,4.39,74.49,26.29,17.53,74.49,29.62
889,0.00,23.03,11.51,23.03,1.47,5.37,76.49,27.78,18.82,76.49,27.94
891,0.00,23.03,11.51,23.03,3.47,0.00,78.49,27.32,16.39,78.49,26.84
893,0.00,23.03,11.51,23.03,5.47,0.00,80.49,28.66,17.19,80.49,22.79
895,0.00,23.03,11.51,23.03,0.00,0.86,82.49,27.79,17.02,82.49,13.41
897,4.05,23.03,13.54,23.03,0.68,2.86,84.49,29.35,18.75,84.49,9.42
899,14.16,23.03,18.60,23.03,2.68,4.86,86.49,31.35,20.75,86.49,6.17
901,17.80,29.03,23.41,29.03,4.68,6.86,88.49,33.35,22.75,88.49,11.28
903,23.96,29.42,26.69,29.42,6.68,8.86,90.49,35.35,24.75,90.49,18.45
905,22.97,29.37,26.17,29.37,8.68,9.26,86.46,34.80,24.59,86.46,24.09
907,4.15,28.92,16.53,28.92,6.80,11.26,88.46,35.51,25.81,88.46,27.59
909,0.00,27.89,13.94,27.89,8.80,1.87,90.46,33.71,20.97,90.46,33.14
911,0.00,26.65,13.32,26.65,0.00,3.87,69.86,24.57,16.29,69.86,33.76
913,0.00,3.73,1.86,3.73,0.00,2.32,,,,,28.41
915,2.64,4.85,3.74,4.85,0.00,4.32,,,,,19.62
917,11.21,10.62,10.92,11.21,0.00,6.32,,,,,15.61
919,16.52,11.27,13.89,16.52,0.00,8.32,,,,,11.96
921,17.84,11.27,14.56,17.84,0.00,10.32,,,,,7.78
923,23.00,11.27,17.14,23.00,0.00,12.32,,,,,9.34
925,26.24,11.27,18.75,26.24,0.00,14.32,,,,,10.44
927,41.17,11.27,26.22,41.17,1.51,16.32,,,,,13.28
929,42.21,11.27,26.74,42.21,3.51,16.61,,,,,16.69
931,46.82,11.27,29.05,46.82,5.51,16.54,,,,,20.35
933,40.51,11.27,25.89,40.51,7.51,14.00,,,,,22.31
935,0.00,11.27,5.63,11.27,9.51,14.63,,,,,20.40
937,0.00,14.26,7.13,14.26,11.51,8.30,,,,,20.51
939,0.00,17.45,8.73,17.45,13.51,10.30,,,,,20.45
941,0.00,17.42,8.71,17.42,0.89,2.37,,,,,15.10
943,0.00,17.42,8.71,17.42,2.89,4.37,,,,,10.72
945,9.20,17.42,13.31,17.42,4.89,6.37,,,,,6.63
947,12.53,17.42,14.98,17.42,6.89,8.37,,,,,3.10
949,12.51,17.42,14.96,17.42,8.89,10.37,,,,,0.58
951,12.51,21.47,16.99,21.47,10.89,12.37,,,,,0.00
953,12.51,23.31,17.91,23.31,12.89,14.37,,,,,0.00
955,12.51,23.30,17.91,23.30,14.89,16.37,,,,,0.00
957,12.51,23.30,17.91,23.30,16.89,18.37,,,,,0.00
959,12.51,23.30,17.91,23.30,18.89,20.37,,,,,0.00
961,12.51,23.30,17.91,23.30,20.89,22.37,,,,,0.00
963,12.51,23.30,17.91,23.30,22.89,24.37,,,,,3.61
965,12.51,23.30,17.91,23.30,24.89,26.37,,,,,5.24
967,12.51,23.30,17.91,23.30,26.89,28.37,,,,,10.15
969,12.51,23.30,17.91,23.30,28.89,30.37,,,,,12.34
971,12.51,23.30,17.91,23.30,30.89,32.37,,,,,12.95
973,12.51,23.30,17.91,23.30,32.89,34.37,,,,,13.51
975,12.51,23.30,17.91,23.30,34.89,36.37,,,,,13.77
977,12.51,25.56,19.03,25.56,36.89,38.37,,,,,12.25
979,12.51,30.17,21.34,30.17,38.89,40.37,,,,,13.17
981,12.51,34.78,23.64,34.78,40.89,42.37,,,,,14.58
983,9.65,34.65,22.15,34.65,42.89,44.37,,,,,13.16
985,0.00,37.02,18.51,37.02,44.89,0.00,,,,,13.67
987,0.00,44.58,22.29,44.58,,0.00,,,,,17.69
989,0.00,46.08,23.04,46.08,,0.00,,,,,17.43
991,0.00,46.08,23.04,46.08,,1.94,,,,,16.44
993,0.00,46.08,23.04,46.08,,1.29,,,,,15.99
995,0.00,46.08,23.04,46.08,,0.00,,,,,9.28
997,0.00,46.08,23.04,46.08,,0.08,,,,,5.91
999,0.00,50.56,25.28,50.56,,,,,,,2.11
1001,0.00,52.59,26.30,52.59,,,,,,,0.30
