time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.62,5.54,4.58,5.54,0.00,2.87,21.79,8.22,10.57,21.79,15.07
75,5.17,5.44,5.31,5.44,0.00,4.87,23.79,9.55,12.28,23.79,19.36
77,5.16,0.24,2.70,5.16,0.00,6.87,25.79,10.88,13.99,25.79,0.00
79,5.16,0.00,2.58,5.16,0.00,8.87,1.80,3.56,4.57,8.87,0.00
81,5.16,0.00,2.58,5.16,0.00,10.87,0.00,3.62,4.66,10.87,16.71
83,5.16,0.00,2.58,5.16,0.00,12.87,0.00,4.29,5.51,12.87,24.92
85,5.16,0.00,2.58,5.16,0.00,14.87,0.00,4.96,6.37,14.87,30.08
87,5.16,0.00,2.58,5.16,0.00,16.87,0.00,5.62,7.23,16.87,29.24
89,5.16,0.00,2.58,5.16,0.00,18.87,0.00,6.29,8.09,18.87,29.78
91,5.16,0.00,2.58,5.16,0.00,20.87,0.00,6.96,8.94,20.87,26.35
93,5.16,0.00,2.58,5.16,0.00,22.87,0.00,7.62,9.80,22.87,28.42
95,5.06,0.00,2.53,5.06,0.00,24.87,0.38,8.41,10.82,24.87,47.22
97,0.22,0.00,0.11,0.22,0.00,26.87,2.38,9.75,12.53,26.87,50.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
103,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,45.37
105,0.00,0.00,0.00,0.00,0.00,0.49,1.47,0.65,0.84,1.47,52.47
107,0.00,0.00,0.00,0.00,0.00,2.49,3.47,1.98,2.55,3.47,56.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
111,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,44.24
113,0.00,0.00,0.00,0.00,0.48,0.00,1.46,0.65,0.70,1.46,29.34
115,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.35,2.48,11.06
117,2.09,0.00,1.04,2.09,4.48,0.00,0.00,1.49,0.64,4.48,2.44
119,9.54,0.00,4.77,9.54,6.48,0.00,0.00,2.16,0.93,6.48,33.61
121,10.42,0.00,5.21,10.42,8.48,0.00,0.00,2.83,1.21,8.48,33.56
123,10.41,0.00,5.21,10.41,10.48,0.00,0.00,3.49,1.50,10.48,31.99
125,10.41,0.00,5.21,10.41,12.48,0.00,0.00,4.16,1.78,12.48,23.91
127,7.03,0.00,3.51,7.03,9.78,0.00,0.00,3.26,1.40,9.78,22.24
129,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,1.68,11.78,20.96
131,0.00,2.72,1.36,2.72,0.00,0.00,1.08,0.36,0.46,1.08,28.22
133,0.00,5.56,2.78,5.56,0.00,0.00,3.08,1.03,1.32,3.08,34.17
135,0.00,5.53,2.76,5.53,0.00,0.00,5.08,1.69,2.18,5.08,35.49
137,0.00,5.53,2.76,5.53,0.00,0.00,7.08,2.36,3.03,7.08,36.29
139,0.00,5.53,2.76,5.53,0.00,0.00,9.08,3.03,3.89,9.08,35.77
141,0.00,5.53,2.76,5.53,0.00,0.00,11.08,3.69,4.75,11.08,31.16
143,1.26,5.53,3.39,5.53,0.00,1.31,13.08,4.80,6.17,13.08,25.04
145,6.37,5.53,5.95,6.37,0.00,3.31,15.08,6.13,7.88,15.08,20.44
147,11.83,5.53,8.68,11.83,0.00,5.31,17.08,7.46,9.59,17.08,17.00
149,11.66,9.82,10.74,11.66,0.00,7.31,19.08,8.80,11.31,19.08,12.71
151,11.66,15.26,13.46,15.26,0.00,9.31,21.08,10.13,13.02,21.08,8.63
153,11.66,21.65,16.66,21.65,0.00,11.31,23.08,11.46,14.74,23.08,7.77
155,11.66,25.27,18.47,25.27,0.00,13.31,25.08,12.80,16.45,25.08,8.70
157,11.66,25.24,18.45,25.24,0.00,15.31,27.08,14.13,18.17,27.08,12.16
159,11.66,31.66,21.66,31.66,0.00,17.31,12.19,9.84,12.65,17.31,16.20
161,11.66,29.92,20.79,29.92,0.00,19.31,11.87,10.39,13.36,19.31,14.54
163,11.66,19.01,15.33,19.01,0.00,21.31,13.54,11.62,14.94,21.31,8.39
165,11.66,5.90,8.78,11.66,0.00,23.31,15.54,12.95,16.65,23.31,2.10
167,14.34,10.45,12.39,14.34,0.00,25.31,17.54,14.28,18.37,25.31,0.06
169,18.84,12.62,15.73,18.84,0.00,27.31,19.54,15.62,20.08,27.31,0.00
171,18.79,12.62,15.70,18.79,0.00,29.31,21.54,16.95,21.79,29.31,0.00
173,18.79,12.62,15.70,18.79,0.00,31.31,23.54,18.28,23.51,31.31,0.00
175,18.79,12.62,15.70,18.79,0.00,33.31,25.54,19.62,25.22,33.31,1.30
177,18.74,12.62,15.68,18.74,0.00,35.31,27.54,20.95,26.94,35.31,3.73
179,7.07,12.62,9.84,12.62,0.00,36.20,29.54,21.91,28.18,36.20,16.77
181,0.00,12.62,6.31,12.62,0.00,16.36,31.54,15.97,20.53,31.54,24.61
183,0.00,12.62,6.31,12.62,0.00,0.00,33.54,11.18,14.37,33.54,32.37
185,0.00,12.62,6.31,12.62,0.00,0.00,35.54,11.85,15.23,35.54,33.36
187,0.00,12.62,6.31,12.62,0.00,0.00,37.54,12.51,16.09,37.54,31.85
189,0.00,12.62,6.31,12.62,0.00,0.00,39.54,13.18,16.95,39.54,27.74
191,0.00,12.62,6.31,12.62,0.00,0.00,41.54,13.85,17.80,41.54,21.08
193,0.00,17.22,8.61,17.22,0.00,0.74,43.54,14.76,18.98,43.54,13.47
195,2.19,18.43,10.31,18.43,0.00,2.74,45.54,16.09,20.69,45.54,11.43
197,7.70,18.38,13.04,18.38,0.00,4.74,47.54,17.43,22.40,47.54,14.25
199,12.99,7.77,10.38,12.99,0.00,6.74,41.52,16.08,20.68,41.52,17.06
201,12.89,0.00,6.44,12.89,0.00,8.74,10.59,6.44,8.28,10.59,16.70
203,12.89,1.34,7.11,12.89,0.00,10.74,7.56,6.10,7.84,10.74,16.74
205,12.89,5.04,8.96,12.89,0.00,12.74,9.56,7.43,9.56,12.74,19.84
207,12.89,5.01,8.95,12.89,0.00,14.74,11.56,8.77,11.27,14.74,17.25
209,12.89,5.01,8.95,12.89,0.00,16.74,13.56,10.10,12.98,16.74,14.33
211,12.89,5.01,8.95,12.89,0.00,18.74,15.56,11.43,14.70,18.74,14.82
213,13.59,10.39,11.99,13.59,0.00,20.74,17.56,12.77,16.41,20.74,18.92
215,19.31,11.40,15.35,19.31,0.00,22.74,19.56,14.10,18.13,22.74,22.75
217,19.13,11.40,15.26,19.13,0.00,24.74,21.56,15.43,19.84,24.74,20.58
219,19.13,11.40,15.26,19.13,0.00,26.74,23.56,16.77,21.56,26.74,16.35
221,19.13,11.40,15.26,19.13,1.50,28.74,25.56,18.60,23.48,28.74,15.03
223,23.78,11.40,17.59,23.78,3.50,30.74,27.56,20.60,25.48,30.74,12.08
225,32.31,11.40,21.85,32.31,5.50,32.74,29.56,22.60,27.48,32.74,10.90
227,32.04,10.25,21.15,32.04,7.50,34.74,31.56,24.60,29.48,34.74,10.70
229,32.04,0.00,16.02,32.04,9.50,36.74,21.46,22.57,26.30,36.74,7.78
231,32.04,0.00,16.02,32.04,11.50,38.74,6.32,18.85,20.95,38.74,3.73
233,32.04,1.17,16.61,32.04,13.50,40.74,7.58,20.61,22.64,40.74,6.04
235,38.84,5.43,22.14,38.84,15.50,42.74,9.58,22.61,24.64,42.74,13.90
237,38.59,5.38,21.99,38.59,17.50,44.74,11.58,24.61,26.64,44.74,17.46
239,38.59,5.38,21.99,38.59,19.50,46.20,13.58,26.43,28.41,46.20,20.12
241,38.30,5.38,21.84,38.30,21.50,30.53,15.58,22.54,22.83,30.53,23.07
243,11.00,5.38,8.19,11.00,23.50,20.13,17.58,20.41,19.52,23.50,22.63
245,0.00,5.38,2.69,5.38,0.00,22.13,19.58,13.91,17.88,22.13,12.63
247,6.98,5.38,6.18,6.98,0.00,24.13,21.58,15.24,19.59,24.13,8.32
249,25.29,5.38,15.34,25.29,0.00,26.13,23.58,16.57,21.31,26.13,11.51
251,24.29,5.38,14.84,24.29,0.00,28.13,25.58,17.91,23.02,28.13,13.07
253,24.22,5.38,14.80,24.22,0.00,30.13,27.58,19.24,24.74,30.13,16.94
255,28.96,5.38,17.17,28.96,0.00,32.13,29.58,20.57,26.45,32.13,16.00
257,29.82,5.38,17.60,29.82,0.00,34.13,31.58,21.91,28.16,34.13,13.94
259,29.82,5.38,17.60,29.82,0.00,36.13,33.58,23.24,29.88,36.13,12.33
261,30.96,5.38,18.17,30.96,0.00,38.13,35.58,24.57,31.59,38.13,10.86
263,36.80,5.38,21.09,36.80,0.27,40.13,37.58,26.00,33.35,40.13,11.20
265,47.04,5.33,26.19,47.04,2.27,42.13,39.58,28.00,35.35,42.13,12.55
267,50.45,1.41,25.93,50.45,4.27,44.13,41.58,30.00,37.35,44.13,12.80
269,50.43,0.00,25.21,50.43,6.27,36.60,0.00,14.29,16.58,36.60,14.07
271,50.43,0.00,25.21,50.43,8.27,27.98,0.00,12.08,13.17,27.98,13.04
273,58.22,0.00,29.11,58.22,10.27,28.13,1.37,13.26,14.11,28.13,15.81
275,66.51,0.00,33.25,66.51,12.27,30.13,3.37,15.26,16.11,30.13,23.06
277,68.79,0.00,34.40,68.79,14.27,24.06,5.37,14.57,14.65,24.06,31.43
279,3.36,0.00,1.68,3.36,16.27,18.88,7.37,14.18,13.58,18.88,33.82
281,0.00,0.00,0.00,0.00,18.27,17.81,9.37,15.15,14.26,18.27,32.95
283,0.00,2.10,1.05,2.10,20.27,76.93,11.37,36.19,40.74,76.93,25.73
285,3.97,5.53,4.75,5.53,0.00,78.93,13.37,30.77,39.56,78.93,17.70
287,5.41,11.19,8.30,11.19,0.00,80.93,15.37,32.10,41.27,80.93,10.20
289,14.26,11.95,13.11,14.26,0.00,82.93,17.37,33.43,42.99,82.93,3.50
291,24.56,14.60,19.58,24.56,0.00,84.93,19.37,34.77,44.70,84.93,0.44
293,29.75,18.09,23.92,29.75,0.37,86.93,21.37,36.22,46.47,86.93,0.00
295,31.20,18.05,24.62,31.20,2.37,88.93,23.37,38.22,48.47,88.93,0.00
297,31.20,18.05,24.62,31.20,4.37,90.93,25.37,40.22,50.47,90.93,0.00
299,31.20,18.05,24.62,31.20,6.37,92.93,27.37,42.22,52.47,92.93,4.98
301,31.20,18.05,24.62,31.20,8.37,94.93,29.37,44.22,54.47,94.93,6.22
303,31.20,18.05,24.62,31.20,10.37,96.93,31.37,46.22,56.47,96.93,7.18
305,31.20,18.05,24.62,31.20,12.37,98.93,33.37,48.22,58.47,98.93,5.70
307,31.20,18.05,24.62,31.20,14.37,100.93,35.37,50.22,60.47,100.93,2.95
309,31.20,18.05,24.62,31.20,16.37,102.93,37.37,52.22,62.47,102.93,0.77
311,34.36,18.05,26.21,34.36,18.37,104.93,39.37,54.22,64.47,104.93,0.02
313,37.73,18.05,27.89,37.73,20.37,106.93,41.37,56.22,66.47,106.93,0.00
315,37.70,18.05,27.87,37.70,22.37,108.93,43.37,58.22,68.47,108.93,3.38
317,37.70,18.05,27.87,37.70,24.37,110.93,45.37,60.22,70.47,110.93,4.71
319,37.70,18.05,27.87,37.70,26.37,112.93,47.37,62.22,72.47,112.93,5.85
321,37.70,18.05,27.87,37.70,28.37,114.93,49.37,64.22,74.47,114.93,5.66
323,37.70,18.05,27.87,37.70,30.37,116.93,51.37,66.22,76.47,116.93,3.20
325,37.70,18.05,27.87,37.70,32.37,118.93,53.37,68.22,78.47,118.93,2.86
327,39.16,17.98,28.57,39.16,34.37,120.93,55.37,70.22,80.47,120.93,5.84
329,44.40,5.90,25.15,44.40,36.37,48.83,52.62,45.94,48.67,52.62,18.13
331,43.91,0.00,21.95,43.91,38.37,48.36,43.79,43.51,44.98,48.36,21.55
333,10.55,0.00,5.28,10.55,40.37,22.11,0.00,20.82,15.24,40.37,30.40
335,0.00,0.00,0.00,0.00,42.37,24.11,0.00,22.16,16.38,42.37,29.71
337,2.34,0.00,1.17,2.34,0.00,26.11,0.00,8.70,11.19,26.11,29.89
339,11.53,0.00,5.77,11.53,0.00,28.11,0.00,9.37,12.05,28.11,31.77
341,11.92,0.00,5.96,11.92,0.00,30.11,0.00,10.04,12.90,30.11,28.85
343,11.92,0.00,5.96,11.92,0.00,32.11,0.00,10.70,13.76,32.11,23.44
345,14.85,0.00,7.43,14.85,0.00,34.11,0.18,11.43,14.70,34.11,19.79
347,19.18,0.00,9.59,19.18,0.00,36.11,2.18,12.76,16.41,36.11,19.41
349,25.50,0.00,12.75,25.50,0.00,38.11,0.00,12.70,16.33,38.11,16.96
351,25.28,0.00,12.64,25.28,0.00,40.11,0.00,13.37,17.19,40.11,13.78
353,25.28,0.00,12.64,25.28,0.00,42.11,1.45,14.52,18.67,42.11,12.49
355,25.28,0.00,12.64,25.28,0.00,44.11,0.04,14.72,18.92,44.11,10.98
357,25.28,0.56,12.92,25.28,0.00,46.11,2.04,16.05,20.64,46.11,9.44
359,25.28,4.92,15.10,25.28,0.00,48.11,4.04,17.38,22.35,48.11,10.55
361,25.28,4.73,15.01,25.28,0.00,50.11,6.04,18.72,24.07,50.11,13.02
363,25.28,4.73,15.01,25.28,0.00,52.11,8.04,20.05,25.78,52.11,13.86
365,31.76,4.73,18.25,31.76,0.00,54.11,10.04,21.38,27.49,54.11,17.28
367,32.21,4.73,18.47,32.21,0.00,56.11,12.04,22.72,29.21,56.11,17.19
369,32.20,4.73,18.47,32.20,0.00,41.86,14.04,18.63,23.96,41.86,20.10
371,26.40,4.73,15.57,26.40,0.00,30.29,16.04,15.45,19.86,30.29,21.64
373,0.00,8.38,4.19,8.38,0.00,28.26,18.04,15.44,19.85,28.26,20.77
375,0.00,11.61,5.80,11.61,0.00,11.26,20.04,10.43,13.42,20.04,28.31
377,0.00,10.44,5.22,10.44,0.00,13.26,22.04,11.77,15.13,22.04,36.67
379,0.00,0.00,0.00,0.00,0.00,6.13,8.76,4.96,6.38,8.76,46.43
381,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,47.49
383,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,47.42
385,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.92,2.16,47.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
389,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,33.28
391,0.00,3.92,1.96,3.92,0.00,0.00,3.87,1.29,1.66,3.87,30.31
393,0.59,5.27,2.93,5.27,0.00,1.28,5.87,2.38,3.07,5.87,30.07
395,5.18,5.27,5.22,5.27,0.00,3.28,7.87,3.72,4.78,7.87,28.74
397,4.99,8.02,6.51,8.02,0.00,5.28,9.87,5.05,6.49,9.87,26.04
399,4.99,10.95,7.97,10.95,0.00,7.28,11.87,6.38,8.21,11.87,22.93
401,4.99,10.92,7.95,10.92,0.00,9.28,13.87,7.72,9.92,13.87,17.41
403,4.99,15.12,10.06,15.12,0.00,11.28,15.87,9.05,11.64,15.87,11.42
405,7.01,17.52,12.26,17.52,0.00,13.28,17.87,10.38,13.35,17.87,6.61
407,11.17,21.07,16.12,21.07,0.00,15.28,19.87,11.72,15.07,19.87,6.98
409,11.84,22.33,17.09,22.33,0.00,17.28,13.66,10.31,13.26,17.28,6.27
411,17.94,3.09,10.51,17.94,0.00,19.28,10.89,10.06,12.93,19.28,10.80
413,17.78,0.00,8.89,17.78,0.00,21.28,9.50,10.26,13.19,21.28,12.79
415,17.78,4.80,11.29,17.78,0.00,23.28,11.50,11.59,14.91,23.28,16.15
417,17.78,4.86,11.32,17.78,0.00,25.28,13.50,12.93,16.62,25.28,18.85
419,17.78,4.86,11.32,17.78,0.00,27.28,15.50,14.26,18.33,27.28,20.40
421,17.78,4.86,11.32,17.78,0.00,29.28,17.50,15.59,20.05,29.28,20.27
423,17.78,4.86,11.32,17.78,0.00,31.28,19.50,16.93,21.76,31.28,18.02
425,23.22,4.86,14.04,23.22,1.77,33.28,21.50,18.85,23.73,33.28,15.48
427,23.56,4.86,14.21,23.56,3.77,35.28,23.50,20.85,25.73,35.28,14.72
429,21.85,11.58,16.71,21.85,5.77,28.04,25.50,19.77,23.77,28.04,17.36
431,0.00,11.30,5.65,11.30,7.77,25.86,27.50,20.37,23.98,27.50,20.17
433,0.00,11.30,5.65,11.30,9.77,0.00,29.50,13.09,14.04,29.50,22.11
435,0.00,11.30,5.65,11.30,6.37,0.00,31.50,12.62,14.41,31.50,21.01
437,11.16,11.30,11.23,11.30,8.37,0.00,33.50,13.95,15.55,33.50,20.53
439,10.56,11.30,10.93,11.30,10.37,0.00,35.50,15.29,16.69,35.50,20.63
441,10.56,11.30,10.93,11.30,12.37,0.00,37.50,16.62,17.84,37.50,16.59
443,10.56,14.41,12.48,14.41,14.37,0.00,39.50,17.95,18.98,39.50,11.67
445,10.56,18.58,14.57,18.58,16.37,1.24,41.50,19.70,20.65,41.50,9.17
447,16.11,20.77,18.44,20.77,16.17,3.24,43.50,20.97,22.34,43.50,8.40
449,9.54,25.44,17.49,25.44,18.17,5.24,45.50,22.97,24.34,45.50,13.10
451,0.34,25.36,12.85,25.36,0.00,7.24,47.50,18.24,23.46,47.50,10.17
453,6.08,25.36,15.72,25.36,0.00,9.24,49.50,19.58,25.17,49.50,13.43
455,11.14,25.36,18.25,25.36,0.00,11.24,51.50,20.91,26.89,51.50,19.19
457,12.18,25.36,18.77,25.36,0.00,13.24,53.50,22.24,28.60,53.50,22.30
459,12.18,24.83,18.50,24.83,0.00,15.24,33.06,16.10,20.70,33.06,25.45
461,12.18,1.16,6.67,12.18,0.00,17.24,18.99,12.08,15.53,18.99,28.35
463,17.62,0.00,8.81,17.62,0.00,19.24,17.65,12.30,15.81,19.24,27.58
465,19.12,5.64,12.38,19.12,0.00,21.24,19.65,13.63,17.52,21.24,23.96
467,19.12,5.76,12.44,19.12,0.00,23.24,21.65,14.96,19.24,23.24,15.65
469,19.12,11.37,15.25,19.12,0.00,25.24,23.65,16.30,20.95,25.24,6.73
471,21.63,16.74,19.18,21.63,0.00,27.24,25.65,17.63,22.67,27.24,1.62
473,25.78,23.97,24.88,25.78,0.00,29.24,27.65,18.96,24.38,29.24,0.08
475,25.73,31.88,28.80,31.88,0.00,31.24,29.65,20.30,26.10,31.24,0.68
477,25.73,31.76,28.74,31.76,0.00,33.24,31.65,21.63,27.81,33.24,1.78
479,25.73,31.75,28.74,31.75,0.00,35.24,14.31,16.51,21.23,35.24,9.04
481,25.73,30.54,28.13,30.54,0.00,37.24,15.29,17.51,22.51,37.24,14.32
483,25.73,0.00,12.86,25.73,0.00,39.24,12.39,17.21,22.13,39.24,17.33
485,25.73,4.78,15.25,25.73,0.00,41.24,14.39,18.54,23.84,41.24,24.65
487,25.73,10.99,18.36,25.73,0.00,43.24,16.39,19.88,25.55,43.24,24.03
489,25.34,12.08,18.71,25.34,0.00,37.95,18.39,18.78,24.15,37.95,24.96
491,3.56,12.07,7.82,12.07,0.00,32.25,20.39,17.55,22.56,32.25,23.25
493,0.00,13.65,6.83,13.65,0.00,24.65,22.39,15.68,20.16,24.65,7.50
495,12.77,17.80,15.28,17.80,0.00,26.65,24.39,17.01,21.87,26.65,6.10
497,17.30,17.70,17.50,17.70,0.00,28.65,26.39,18.35,23.59,28.65,5.42
499,17.30,22.59,19.94,22.59,0.00,30.65,28.39,19.68,25.30,30.65,6.08
501,17.30,24.88,21.09,24.88,0.00,32.65,30.39,21.01,27.02,32.65,7.06
503,17.30,24.87,21.08,24.87,0.00,34.65,32.39,22.35,28.73,34.65,6.00
505,17.30,24.87,21.08,24.87,0.00,36.65,34.39,23.68,30.44,36.65,3.05
507,17.30,24.87,21.08,24.87,0.00,38.65,36.39,25.01,32.16,38.65,0.75
509,20.05,24.87,22.46,24.87,0.00,40.65,38.39,26.35,33.87,40.65,4.67
511,22.97,24.87,23.92,24.87,0.00,42.65,40.39,27.68,35.59,42.65,9.09
513,22.94,24.87,23.91,24.87,0.00,44.65,42.39,29.01,37.30,44.65,13.03
515,22.94,24.87,23.91,24.87,0.00,46.65,44.39,30.35,39.02,46.65,14.04
517,22.94,24.87,23.91,24.87,0.00,48.65,46.39,31.68,40.73,48.65,13.80
519,22.94,24.87,23.91,24.87,0.00,50.65,48.39,33.01,42.44,50.65,11.71
521,24.00,24.87,24.43,24.87,0.00,52.65,50.39,34.35,44.16,52.65,8.30
523,29.39,24.87,27.13,29.39,0.00,54.65,52.39,35.68,45.87,54.65,4.58
525,35.55,24.87,30.21,35.55,0.00,56.65,54.39,37.01,47.59,56.65,2.04
527,40.14,24.87,32.51,40.14,0.00,58.65,56.39,38.35,49.30,58.65,3.12
529,45.76,24.87,35.31,45.76,1.11,37.38,58.39,32.29,41.20,58.39,7.83
531,46.33,24.87,35.60,46.33,3.11,38.30,60.39,33.93,42.74,60.39,11.07
533,46.23,24.87,35.55,46.23,5.11,26.51,62.39,31.34,38.83,62.39,17.49
535,26.81,24.87,25.84,26.81,7.11,15.78,64.39,29.09,35.37,64.39,24.53
537,0.00,24.87,12.44,24.87,9.11,15.57,66.39,30.36,36.43,66.39,29.05
539,0.00,23.08,11.54,23.08,11.11,14.17,66.46,30.58,36.14,66.46,30.22
541,0.00,0.00,0.00,0.00,13.11,0.00,50.44,21.18,23.49,50.44,33.56
543,0.00,0.00,0.00,0.00,0.00,0.00,47.65,15.88,20.42,47.65,40.02
545,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.57,3.67,42.62
547,0.00,0.00,0.00,0.00,0.00,1.79,0.74,0.84,1.08,1.79,38.91
549,0.32,0.00,0.16,0.32,0.00,3.79,2.74,2.18,2.80,3.79,31.44
551,5.83,0.00,2.91,5.83,0.00,5.79,4.74,3.51,4.51,5.79,23.44
553,5.64,0.00,2.82,5.64,0.00,7.79,0.00,2.60,3.34,7.79,16.66
555,8.17,0.00,4.09,8.17,0.00,9.79,0.75,3.51,4.52,9.79,13.03
557,12.34,0.00,6.17,12.34,0.00,11.79,2.75,4.85,6.23,11.79,12.94
559,12.29,5.94,9.11,12.29,0.00,13.79,4.75,6.18,7.95,13.79,19.53
561,12.29,5.70,8.99,12.29,0.00,15.79,6.75,7.51,9.66,15.79,23.47
563,12.29,5.70,8.99,12.29,0.00,17.79,8.75,8.85,11.38,17.79,25.78
565,12.29,5.70,8.99,12.29,0.00,19.79,10.75,10.18,13.09,19.79,24.89
567,12.29,5.70,8.99,12.29,0.00,21.79,12.75,11.51,14.80,21.79,22.79
569,17.58,5.70,11.64,17.58,1.32,23.79,14.75,13.29,16.71,23.79,17.81
571,17.89,5.70,11.79,17.89,3.32,25.79,16.75,15.29,18.71,25.79,12.12
573,24.75,5.70,15.22,24.75,5.32,27.79,18.75,17.29,20.71,27.79,11.06
575,31.38,5.70,18.54,31.38,7.32,29.79,20.75,19.29,22.71,29.79,8.96
577,37.28,5.70,21.49,37.28,9.32,31.79,22.75,21.29,24.71,31.79,7.81
579,37.18,5.70,21.44,37.18,11.32,33.79,24.75,23.29,26.71,33.79,6.88
581,37.18,11.69,24.43,37.18,13.32,35.79,26.75,25.29,28.71,35.79,4.50
583,37.18,12.06,24.62,37.18,15.32,37.79,28.75,27.29,30.71,37.79,4.55
585,37.18,12.06,24.62,37.18,17.32,39.79,30.75,29.29,32.71,39.79,3.96
587,37.18,15.48,26.33,37.18,19.32,41.79,32.75,31.29,34.71,41.79,4.37
589,37.18,17.89,27.53,37.18,21.32,43.79,34.75,33.29,36.71,43.79,5.14
591,37.18,17.87,27.52,37.18,23.32,45.79,36.75,35.29,38.71,45.79,5.46
593,37.18,17.87,27.52,37.18,25.32,47.79,38.75,37.29,40.71,47.79,3.49
595,37.18,17.87,27.52,37.18,27.32,49.79,40.75,39.29,42.71,49.79,1.49
597,37.18,17.87,27.52,37.18,29.32,51.79,42.75,41.29,44.71,51.79,0.21
599,37.18,23.82,30.50,37.18,31.32,53.79,44.75,43.29,46.71,53.79,3.59
601,37.18,24.59,30.88,37.18,33.32,55.79,46.75,45.29,48.71,55.79,7.47
