time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.74,2.87,5.74,0.00,0.00,5.05,1.68,2.16,5.05,24.79
75,0.00,5.65,2.83,5.65,0.00,0.10,7.05,2.38,3.06,7.05,28.82
77,0.00,6.03,3.01,6.03,0.00,0.00,9.05,3.02,3.88,9.05,35.33
79,0.00,12.51,6.25,12.51,0.00,0.00,11.05,3.68,4.74,11.05,42.44
81,0.00,12.32,6.16,12.32,0.00,0.00,13.05,4.35,5.59,13.05,41.88
83,0.00,12.32,6.16,12.32,0.00,0.00,15.05,5.02,6.45,15.05,37.94
85,0.00,12.32,6.16,12.32,0.00,0.12,17.05,5.72,7.36,17.05,27.99
87,1.53,12.32,6.92,12.32,0.00,2.12,19.05,7.06,9.07,19.05,20.52
89,10.38,12.32,11.35,12.32,1.29,4.12,21.05,8.82,10.97,21.05,20.08
91,22.33,12.32,17.32,22.33,3.29,6.12,23.05,10.82,12.97,23.05,17.20
93,23.97,16.19,20.08,23.97,5.29,8.12,25.05,12.82,14.97,25.05,11.69
95,23.97,27.07,25.52,27.07,7.29,10.12,27.05,14.82,16.97,27.05,10.03
97,23.97,29.47,26.72,29.47,9.29,12.12,29.05,16.82,18.97,29.05,17.68
99,29.82,38.53,34.17,38.53,11.29,0.04,24.47,11.93,12.12,24.47,23.82
101,42.12,43.67,42.90,43.67,13.40,2.04,10.85,8.76,7.44,13.40,25.86
103,45.33,46.88,46.11,46.88,12.48,4.04,11.52,9.35,8.45,12.48,27.47
105,21.85,22.62,22.23,22.62,0.00,6.04,10.67,5.57,7.16,10.67,29.87
107,0.00,0.00,0.00,0.00,0.00,8.04,9.54,5.86,7.53,9.54,31.99
109,0.00,0.00,0.00,0.00,0.00,10.04,1.79,3.94,5.07,10.04,39.30
111,0.00,0.00,0.00,0.00,0.00,9.70,3.79,4.50,5.78,9.70,47.42
113,0.00,0.00,0.00,0.00,0.00,4.08,1.98,2.02,2.60,4.08,46.32
115,0.00,2.38,1.19,2.38,0.00,0.00,3.98,1.33,1.71,3.98,45.88
117,0.00,5.57,2.78,5.57,0.00,0.00,5.98,1.99,2.56,5.98,40.91
119,0.00,5.54,2.77,5.54,0.00,0.00,7.98,2.66,3.42,7.98,37.06
121,0.00,5.54,2.77,5.54,0.00,0.00,9.98,3.33,4.28,9.98,30.45
123,0.00,12.16,6.08,12.16,0.00,1.21,11.98,4.40,5.65,11.98,28.05
125,4.43,15.48,9.96,15.48,0.00,3.21,13.98,5.73,7.37,13.98,25.53
127,5.58,19.74,12.66,19.74,0.00,5.21,15.98,7.06,9.08,15.98,25.36
129,11.99,13.11,12.55,13.11,0.00,7.21,9.35,5.52,7.10,9.35,23.98
131,16.95,0.00,8.47,16.95,0.00,9.21,8.06,5.76,7.40,9.21,22.60
133,19.20,0.00,9.60,19.20,0.00,11.21,0.00,3.74,4.80,11.21,23.52
135,27.89,0.00,13.94,27.89,0.00,13.21,0.00,4.40,5.66,13.21,24.96
137,30.15,0.00,15.08,30.15,0.00,15.21,0.00,5.07,6.52,15.21,25.34
139,30.13,0.00,15.07,30.13,0.00,13.88,0.00,4.63,5.95,13.88,20.30
141,29.06,0.00,14.53,29.06,0.00,11.69,1.01,4.24,5.45,11.69,16.03
143,0.00,4.83,2.41,4.83,0.00,13.69,3.01,5.57,7.16,13.69,11.56
145,3.21,5.38,4.30,5.38,0.00,12.04,5.01,5.68,7.31,12.04,12.55
147,9.33,5.38,7.35,9.33,0.00,14.04,7.01,7.02,9.02,14.04,10.03
149,17.63,5.38,11.51,17.63,0.00,16.04,9.01,8.35,10.74,16.04,13.14
151,34.07,5.38,19.73,34.07,0.00,18.04,11.01,9.68,12.45,18.04,18.14
153,37.65,5.38,21.52,37.65,0.00,20.04,13.01,11.02,14.16,20.04,18.21
155,37.22,5.38,21.30,37.22,0.00,22.04,15.01,12.35,15.88,22.04,19.10
157,37.82,5.38,21.60,37.82,0.00,24.04,17.01,13.68,17.59,24.04,13.81
159,43.28,5.38,24.33,43.28,0.00,24.93,19.01,14.65,18.83,24.93,8.80
161,52.10,5.38,28.74,52.10,0.00,22.06,21.01,14.36,18.46,22.06,6.99
163,61.10,5.38,33.24,61.10,0.00,21.98,23.01,15.00,19.28,23.01,8.81
165,67.15,5.38,36.27,67.15,0.00,21.42,25.01,15.48,19.90,25.01,12.57
167,66.34,5.38,35.86,66.34,0.00,23.42,27.01,16.81,21.61,27.01,13.48
169,58.39,7.64,33.02,58.39,0.00,25.42,29.01,18.14,23.33,29.01,15.69
171,12.02,15.21,13.61,15.21,0.00,27.42,31.01,19.48,25.04,31.01,17.38
173,12.02,21.07,16.55,21.07,0.00,29.42,33.01,20.81,26.75,33.01,15.60
175,12.34,23.95,18.15,23.95,0.00,31.42,35.01,22.14,28.47,35.01,11.60
177,17.61,29.75,23.68,29.75,0.00,33.42,37.01,23.48,30.18,37.01,8.80
179,8.96,35.16,22.06,35.16,0.00,31.70,39.01,23.57,30.31,39.01,6.02
181,0.00,42.44,21.22,42.44,0.00,18.95,41.01,19.99,25.70,41.01,5.11
183,0.00,43.75,21.88,43.75,0.00,0.00,43.01,14.34,18.43,43.01,5.57
185,0.00,48.95,24.47,48.95,0.00,1.03,45.01,15.35,19.73,45.01,7.65
187,0.00,48.83,24.41,48.83,0.00,3.03,47.01,16.68,21.45,47.01,12.72
189,0.00,48.83,24.41,48.83,0.00,5.03,31.28,12.11,15.56,31.28,15.00
191,0.00,48.83,24.41,48.83,0.00,7.03,31.10,12.71,16.34,31.10,14.35
193,0.00,52.92,26.46,52.92,0.00,9.03,32.09,13.71,17.62,32.09,18.57
195,0.00,54.16,27.08,54.16,0.00,11.03,29.46,13.50,17.35,29.46,16.30
197,0.00,53.62,26.81,53.62,0.00,13.03,31.46,14.83,19.07,31.46,18.67
199,0.00,29.89,14.95,29.89,0.00,15.03,33.46,16.16,20.78,33.46,21.54
201,0.00,15.23,7.62,15.23,0.00,17.03,35.46,17.50,22.50,35.46,21.52
203,0.00,18.03,9.01,18.03,0.00,19.03,37.46,18.83,24.21,37.46,17.57
205,3.74,18.00,10.87,18.00,0.00,21.03,39.46,20.16,25.92,39.46,18.02
207,0.00,18.00,9.00,18.00,0.00,23.03,41.46,21.50,27.64,41.46,18.93
209,0.00,18.00,9.00,18.00,0.00,17.14,43.46,20.20,25.97,43.46,17.20
211,0.00,19.51,9.75,19.51,0.84,13.46,45.46,19.92,25.37,45.46,14.22
213,0.00,24.95,12.48,24.95,2.84,9.28,47.46,19.86,24.72,47.46,13.83
215,0.00,24.85,12.42,24.85,4.84,3.20,49.46,19.16,23.26,49.46,11.24
217,1.45,24.85,13.15,24.85,0.00,5.20,51.46,18.89,24.28,51.46,8.88
219,5.29,28.13,16.71,28.13,0.00,7.20,53.46,20.22,26.00,53.46,8.89
221,5.21,31.71,18.46,31.71,0.00,9.20,55.46,21.55,27.71,55.46,6.43
223,5.21,31.69,18.45,31.69,0.00,11.20,57.46,22.89,29.42,57.46,3.40
225,5.21,31.69,18.45,31.69,0.00,13.20,59.46,24.22,31.14,59.46,0.95
227,5.21,34.35,19.78,34.35,0.00,15.20,61.46,25.55,32.85,61.46,3.74
229,5.21,37.83,21.52,37.83,0.00,17.20,63.46,26.89,34.57,63.46,5.16
231,5.21,37.79,21.50,37.79,0.00,19.20,65.46,28.22,36.28,65.46,11.35
233,5.21,37.79,21.50,37.79,0.00,21.20,67.46,29.55,38.00,67.46,12.35
235,5.14,37.79,21.46,37.79,0.00,23.20,69.46,30.89,39.71,69.46,11.84
237,0.00,37.79,18.89,37.79,0.00,25.20,71.46,32.22,41.42,71.46,15.08
239,0.00,37.79,18.89,37.79,0.00,0.00,62.99,21.00,27.00,62.99,19.50
241,0.00,45.08,22.54,45.08,0.00,0.00,63.06,21.02,27.03,63.06,22.25
243,0.00,50.27,25.13,50.27,0.00,1.79,34.89,12.23,15.72,34.89,22.71
245,0.00,48.91,24.45,48.91,0.00,3.79,36.89,13.56,17.43,36.89,18.65
247,0.00,44.68,22.34,44.68,0.00,5.79,38.89,14.89,19.15,38.89,18.04
249,0.00,18.27,9.14,18.27,0.00,7.79,40.89,16.23,20.86,40.89,19.63
251,0.00,24.19,12.09,24.19,0.00,9.79,42.89,17.56,22.58,42.89,16.30
253,0.00,25.94,12.97,25.94,0.00,11.79,44.89,18.89,24.29,44.89,7.45
255,4.26,38.58,21.42,38.58,0.00,13.79,46.89,20.23,26.00,46.89,2.60
257,5.04,48.84,26.94,48.84,0.00,15.79,48.89,21.56,27.72,48.89,3.33
259,5.04,52.16,28.60,52.16,0.00,17.79,50.89,22.89,29.43,50.89,3.92
261,5.04,55.69,30.37,55.69,0.00,19.79,52.89,24.23,31.15,52.89,4.84
263,5.04,55.65,30.34,55.65,0.00,21.79,54.89,25.56,32.86,54.89,3.89
265,5.04,55.65,30.34,55.65,0.00,23.79,56.89,26.89,34.58,56.89,2.50
267,5.04,55.65,30.34,55.65,0.00,25.79,58.89,28.23,36.29,58.89,6.92
269,5.04,60.08,32.56,60.08,0.00,27.79,52.22,26.67,34.29,52.22,9.06
271,5.04,62.62,33.83,62.62,0.00,29.79,45.08,24.96,32.09,45.08,12.09
273,5.04,62.61,33.82,62.61,0.00,31.79,34.60,22.13,28.45,34.60,12.36
275,5.04,62.61,33.82,62.61,0.00,33.79,27.24,20.35,26.16,33.79,9.40
277,5.04,63.10,34.07,63.10,0.00,35.79,25.64,20.48,26.33,35.79,12.05
279,5.04,66.64,35.84,66.64,0.00,37.79,27.64,21.81,28.04,37.79,17.33
281,5.04,45.21,25.12,45.21,0.00,39.79,27.03,22.27,28.64,39.79,26.89
283,5.04,0.00,2.52,5.04,0.00,41.79,26.65,22.81,29.33,41.79,29.77
285,5.04,0.00,2.52,5.04,0.00,43.79,24.11,22.63,29.10,43.79,30.96
287,5.04,8.15,6.59,8.15,0.00,45.79,26.11,23.97,30.81,45.79,31.27
289,5.04,15.37,10.20,15.37,0.00,47.79,28.11,25.30,32.53,47.79,27.39
291,5.04,17.73,11.38,17.73,0.00,49.79,30.11,26.63,34.24,49.79,20.91
293,6.51,17.71,12.11,17.71,0.00,51.79,32.11,27.97,35.96,51.79,18.30
295,15.26,17.71,16.49,17.71,0.00,53.79,34.11,29.30,37.67,53.79,14.14
297,18.15,23.62,20.88,23.62,0.00,55.79,36.11,30.63,39.39,55.79,15.46
299,5.96,24.36,15.16,24.36,0.00,9.65,38.11,15.92,20.47,38.11,12.94
301,0.00,24.36,12.18,24.36,0.00,10.31,40.11,16.81,21.61,40.11,9.74
303,0.00,24.36,12.18,24.36,0.00,7.13,42.11,16.41,21.10,42.11,12.10
305,5.03,24.36,14.69,24.36,1.28,9.13,44.11,18.17,23.00,44.11,17.84
307,11.47,24.36,17.91,24.36,3.28,11.13,46.11,20.17,25.00,46.11,15.46
309,25.59,24.36,24.97,25.59,5.28,13.13,48.11,22.17,27.00,48.11,12.28
311,30.87,24.36,27.62,30.87,7.28,15.13,50.11,24.17,29.00,50.11,11.25
313,30.78,24.36,27.57,30.78,9.28,17.13,52.11,26.17,31.00,52.11,7.42
315,32.76,33.53,33.14,33.53,11.28,19.13,54.11,28.17,33.00,54.11,3.87
317,47.76,49.30,48.53,49.30,13.28,21.13,56.11,30.17,35.00,56.11,1.89
319,49.61,51.15,50.38,51.15,15.28,23.13,58.11,32.17,37.00,58.11,3.49
321,51.79,53.34,52.57,53.34,17.28,25.13,60.11,34.17,39.00,60.11,9.35
323,55.33,56.87,56.10,56.87,19.28,27.13,62.11,36.17,41.00,62.11,12.22
325,55.26,56.81,56.04,56.81,21.28,29.13,64.11,38.17,43.00,64.11,12.92
327,55.26,56.81,56.04,56.81,23.28,31.13,66.11,40.17,45.00,66.11,9.36
329,57.90,59.44,58.67,59.44,25.28,33.13,60.11,39.51,43.57,60.11,4.27
331,71.51,73.05,72.28,73.05,27.28,35.13,52.51,38.31,41.46,52.51,2.07
333,83.51,85.06,84.28,85.06,29.28,37.13,39.20,35.20,36.90,39.20,0.03
335,88.06,89.61,88.84,89.61,31.28,39.13,20.01,30.14,29.81,39.13,0.39
337,88.00,89.55,88.78,89.55,33.28,41.13,22.01,32.14,31.81,41.13,3.66
339,88.00,89.55,88.78,89.55,35.28,41.66,24.01,33.65,33.18,41.66,6.59
341,88.00,89.55,88.78,89.55,37.28,43.28,26.01,35.52,35.02,43.28,12.45
343,88.00,89.55,88.78,89.55,39.28,36.95,28.01,34.74,33.45,39.28,14.15
345,88.00,89.55,88.78,89.55,0.00,38.95,30.01,22.99,29.55,38.95,8.00
347,89.93,91.47,90.70,91.47,0.00,18.11,32.01,16.71,21.48,32.01,7.73
349,98.82,100.37,99.59,100.37,0.00,20.11,34.01,18.04,23.19,34.01,10.80
351,100.57,102.11,101.34,102.11,0.72,22.11,36.01,19.61,25.01,36.01,14.06
353,100.56,102.10,101.33,102.10,2.72,24.11,38.01,21.61,27.01,38.01,14.79
355,100.12,101.67,100.90,101.67,4.72,26.11,40.01,23.61,29.01,40.01,10.75
357,102.63,104.18,103.40,104.18,6.72,28.11,42.01,25.61,31.01,42.01,11.53
359,113.36,114.91,114.13,114.91,8.72,30.11,44.01,27.61,33.01,44.01,8.81
361,114.51,116.06,115.28,116.06,10.72,32.11,46.01,29.61,35.01,46.01,7.66
363,75.23,80.55,77.89,80.55,12.72,34.11,48.01,31.61,37.01,48.01,8.48
365,18.75,33.45,26.10,33.45,14.72,36.11,50.01,33.61,39.01,50.01,8.08
367,34.20,41.14,37.67,41.14,16.72,38.11,52.01,35.61,41.01,52.01,7.22
369,50.25,51.79,51.02,51.79,18.72,40.11,52.90,37.24,42.53,52.90,7.15
371,59.14,60.69,59.92,60.69,20.72,42.11,54.72,39.18,44.46,54.72,6.13
373,66.26,67.81,67.04,67.81,22.72,44.11,51.25,39.36,44.11,51.25,5.44
375,72.31,73.85,73.08,73.85,24.72,46.11,53.25,41.36,46.11,53.25,4.28
377,76.90,78.44,77.67,78.44,26.72,48.11,55.25,43.36,48.11,55.25,4.67
379,76.58,78.13,77.35,78.13,28.72,50.11,57.25,45.36,50.11,57.25,3.30
381,74.76,76.31,75.54,76.31,30.72,52.11,59.25,47.36,52.11,59.25,3.48
383,44.16,38.00,41.08,44.16,32.72,54.11,61.25,49.36,54.11,61.25,5.11
385,39.58,34.99,37.29,39.58,34.72,56.11,63.25,51.36,56.11,63.25,8.48
387,53.49,55.04,54.27,55.04,36.72,58.11,65.25,53.36,58.11,65.25,15.64
389,54.65,56.20,55.43,56.20,38.72,59.17,53.82,50.57,53.96,59.17,17.62
391,54.65,56.19,55.42,56.19,40.72,60.02,55.54,52.09,55.34,60.02,14.48
393,54.65,56.19,55.42,56.19,42.72,34.13,40.82,39.22,38.22,42.72,11.33
395,62.59,64.14,63.37,64.14,44.72,36.13,42.82,41.22,40.22,44.72,12.90
397,71.86,73.40,72.63,73.40,0.00,38.13,44.82,27.65,35.55,44.82,17.37
399,72.14,73.68,72.91,73.68,0.00,37.81,46.82,28.21,36.27,46.82,22.39
401,3.52,8.63,6.08,8.63,0.00,36.25,48.82,28.36,36.46,48.82,26.07
403,0.00,7.22,3.61,7.22,0.00,8.74,50.82,19.85,25.53,50.82,24.20
405,0.00,11.23,5.61,11.23,0.00,10.74,52.82,21.19,27.24,52.82,24.79
407,0.55,11.17,5.86,11.17,0.00,10.92,54.82,21.91,28.17,54.82,26.78
409,4.92,16.39,10.65,16.39,0.00,12.92,56.82,23.25,29.89,56.82,24.37
411,4.76,17.43,11.10,17.43,0.00,14.92,58.82,24.58,31.60,58.82,18.84
413,4.76,17.43,11.10,17.43,0.00,16.92,60.82,25.91,33.32,60.82,10.98
415,8.86,17.43,13.14,17.43,0.00,18.92,62.82,27.25,35.03,62.82,5.44
417,11.21,17.43,14.32,17.43,0.00,20.92,64.82,28.58,36.74,64.82,1.26
419,17.55,19.96,18.76,19.96,1.65,22.92,66.82,30.46,38.70,66.82,0.04
421,17.96,24.19,21.08,24.19,3.65,24.92,68.82,32.46,40.70,68.82,0.00
423,17.96,24.14,21.05,24.14,5.65,26.92,70.82,34.46,42.70,70.82,5.22
425,17.96,24.14,21.05,24.14,7.65,28.92,72.82,36.46,44.70,72.82,8.41
427,17.96,24.13,21.05,24.13,9.65,30.92,74.82,38.46,46.70,74.82,17.53
429,17.96,22.95,20.46,22.95,11.65,32.92,62.42,35.66,42.52,62.42,25.44
431,17.96,20.40,19.18,20.40,13.65,34.92,31.64,26.74,30.48,34.92,25.03
433,17.96,16.50,17.23,17.96,15.65,36.92,33.64,28.74,32.48,36.92,22.39
435,19.80,13.96,16.88,19.80,17.65,38.92,35.64,30.74,34.48,38.92,21.45
437,24.74,13.77,19.26,24.74,19.65,40.92,37.64,32.74,36.48,40.92,15.95
439,30.55,13.77,22.16,30.55,21.65,42.92,39.64,34.74,38.48,42.92,8.86
441,39.28,13.77,26.53,39.28,23.65,44.92,41.64,36.74,40.48,44.92,6.93
443,49.12,13.50,31.31,49.12,25.65,46.92,43.64,38.74,42.48,46.92,5.17
445,58.93,12.55,35.74,58.93,27.65,48.92,45.64,40.74,44.48,48.92,3.41
447,62.50,12.04,37.27,62.50,29.65,50.92,47.64,42.74,46.48,50.92,1.74
449,62.45,12.03,37.24,62.45,31.65,52.92,49.64,44.74,48.48,52.92,0.45
451,65.78,12.03,38.90,65.78,33.65,54.92,51.64,46.74,50.48,54.92,2.29
453,69.39,12.03,40.71,69.39,35.65,56.92,53.64,48.74,52.48,56.92,5.82
455,69.35,12.03,40.69,69.35,37.65,58.92,55.64,50.74,54.48,58.92,8.66
457,69.35,12.03,40.69,69.35,39.65,60.92,57.64,52.74,56.48,60.92,9.07
459,69.35,12.03,40.69,69.35,41.65,62.92,59.64,54.74,58.48,62.92,10.19
461,72.79,12.03,42.41,72.79,43.65,64.92,61.64,56.74,60.48,64.92,8.19
463,82.50,12.03,47.27,82.50,45.65,66.92,63.64,58.74,62.48,66.92,3.57
465,93.33,12.03,52.68,93.33,47.65,68.92,65.64,60.74,64.48,68.92,1.57
467,107.39,8.65,58.02,107.39,49.65,70.92,67.64,62.74,66.48,70.92,1.05
469,115.04,0.00,57.52,115.04,51.65,58.06,50.61,53.44,53.95,58.06,3.19
471,114.92,0.00,57.46,114.92,53.65,32.66,29.47,38.60,34.30,53.65,5.13
473,114.92,0.00,57.46,114.92,39.27,34.66,31.47,35.14,33.96,39.27,7.12
475,114.92,0.00,57.46,114.92,35.17,36.66,33.47,35.10,35.08,36.66,10.24
477,114.92,0.00,57.46,114.92,37.17,38.66,35.47,37.10,37.08,38.66,6.44
479,115.60,0.57,58.09,115.60,39.17,40.66,37.47,39.10,39.08,40.66,5.89
481,125.64,6.83,66.23,125.64,41.17,42.66,39.47,41.10,41.08,42.66,7.66
483,127.60,12.96,70.28,127.60,43.17,44.66,41.47,43.10,43.08,44.66,5.38
485,127.60,17.59,72.59,127.60,45.17,46.66,43.47,45.10,45.08,46.66,5.78
487,127.60,17.51,72.55,127.60,47.17,48.66,45.47,47.10,47.08,48.66,9.56
489,127.60,17.51,72.55,127.60,24.26,50.66,47.47,40.80,45.53,50.66,12.09
491,127.48,17.51,72.50,127.48,26.26,45.26,49.47,40.33,44.35,49.47,12.68
493,82.06,17.51,49.79,82.06,28.26,42.19,51.47,40.64,44.18,51.47,12.44
495,0.00,17.51,8.75,17.51,30.26,33.05,53.47,38.93,41.40,53.47,16.24
497,2.95,17.51,10.23,17.51,32.26,35.05,55.47,40.93,43.40,55.47,19.41
499,7.04,17.51,12.27,17.51,34.26,37.05,57.47,42.93,45.40,57.47,14.17
501,34.77,36.57,35.67,36.57,36.26,39.05,59.47,44.93,47.40,59.47,10.95
503,50.46,52.00,51.23,52.00,38.26,41.05,61.47,46.93,49.40,61.47,8.43
505,59.32,60.86,60.09,60.86,40.26,43.05,63.47,48.93,51.40,63.47,8.58
507,67.35,68.90,68.12,68.90,42.26,45.05,65.47,50.93,53.40,65.47,6.29
509,76.99,78.53,77.76,78.53,44.26,47.05,65.99,52.44,54.77,65.99,3.72
511,84.08,85.62,84.85,85.62,46.26,49.05,66.01,53.77,55.92,66.01,0.33
513,100.92,102.47,101.70,102.47,48.26,51.05,41.17,46.83,46.42,51.05,1.81
515,102.09,103.64,102.86,103.64,50.26,53.05,43.17,48.83,48.42,53.05,2.53
517,101.70,103.25,102.47,103.25,52.26,55.05,45.17,50.83,50.42,55.05,4.14
519,101.26,102.80,102.03,102.80,54.26,57.05,47.17,52.83,52.42,57.05,4.18
521,104.06,105.61,104.84,105.61,56.26,59.05,49.17,54.83,54.42,59.05,4.03
523,109.80,111.34,110.57,111.34,58.26,61.05,51.17,56.83,56.42,61.05,2.49
525,115.71,117.25,116.48,117.25,60.26,63.05,53.17,58.83,58.42,63.05,2.08
527,124.75,126.30,125.52,126.30,62.26,65.05,55.17,60.83,60.42,65.05,2.27
529,126.42,127.97,127.20,127.97,64.26,62.06,57.17,61.17,60.28,64.26,3.79
531,132.26,133.80,133.03,133.80,63.28,64.06,59.17,62.17,61.85,64.06,5.72
533,132.11,133.65,132.88,133.65,21.57,66.06,61.17,49.60,57.61,66.06,5.69
535,141.72,143.26,142.49,143.26,23.57,66.23,63.17,50.99,58.82,66.23,3.64
537,149.35,150.89,150.12,150.89,25.57,68.23,65.17,52.99,60.82,68.23,3.62
539,154.72,156.27,155.50,156.27,27.57,70.23,67.17,54.99,62.82,70.23,5.23
541,157.62,159.17,158.40,159.17,29.57,72.23,69.17,56.99,64.82,72.23,5.24
543,157.61,159.16,158.38,159.16,31.57,74.23,71.17,58.99,66.82,74.23,4.33
545,157.61,159.16,158.38,159.16,33.57,76.23,73.17,60.99,68.82,76.23,6.99
547,157.61,159.16,158.38,159.16,35.57,78.23,75.17,62.99,70.82,78.23,9.29
549,157.61,159.16,158.38,159.16,37.57,64.22,76.58,59.46,65.71,76.58,12.79
551,157.61,159.16,158.38,159.16,39.57,49.64,67.96,52.39,56.05,67.96,15.84
553,157.61,159.16,158.38,159.16,41.57,46.65,43.85,44.02,44.73,46.65,13.69
555,157.61,159.16,158.38,159.16,43.57,48.65,27.86,40.03,39.02,48.65,10.64
557,157.61,159.16,158.38,159.16,45.57,50.65,29.86,42.03,41.02,50.65,11.03
559,157.60,159.14,158.37,159.14,47.57,52.65,31.86,44.03,43.02,52.65,9.52
561,156.66,158.20,157.43,158.20,49.57,54.65,33.86,46.03,45.02,54.65,9.07
563,89.06,90.61,89.84,90.61,51.57,56.65,35.86,48.03,47.02,56.65,9.10
565,59.00,60.55,59.78,60.55,53.57,58.65,37.86,50.03,49.02,58.65,7.35
567,64.66,66.21,65.44,66.21,55.57,60.65,39.86,52.03,51.02,60.65,6.93
569,70.07,71.61,70.84,71.61,57.57,62.65,41.86,54.03,53.02,62.65,5.23
571,77.54,79.09,78.32,79.09,59.57,64.65,43.86,56.03,55.02,64.65,2.81
573,83.97,85.51,84.74,85.51,61.57,66.65,45.86,58.03,57.02,66.65,1.00
575,86.52,88.06,87.29,88.06,63.57,68.65,47.86,60.03,59.02,68.65,0.11
577,92.64,94.18,93.41,94.18,65.57,70.65,49.86,62.03,61.02,70.65,1.51
579,92.69,94.24,93.47,94.24,67.57,72.65,51.86,64.03,63.02,72.65,2.34
581,92.69,94.24,93.47,94.24,69.57,74.65,53.86,66.03,65.02,74.65,5.11
583,92.69,94.24,93.47,94.24,71.57,76.65,55.86,68.03,67.02,76.65,6.53
585,92.69,94.24,93.47,94.24,73.57,78.65,57.86,70.03,69.02,78.65,3.40
587,97.80,99.34,98.57,99.34,75.57,80.65,59.86,72.03,71.02,80.65,1.06
589,102.02,103.57,102.79,103.57,77.57,82.65,61.86,74.03,73.02,82.65,1.62
591,111.15,112.69,111.92,112.69,79.57,84.65,63.86,76.03,75.02,84.65,1.94
593,110.95,112.49,111.72,112.49,81.57,86.65,65.86,78.03,77.02,86.65,2.76
595,110.95,112.49,111.72,112.49,83.57,88.65,67.86,80.03,79.02,88.65,1.49
597,117.31,118.85,118.08,118.85,85.57,90.65,69.86,82.03,81.02,90.65,3.00
599,121.16,122.70,121.93,122.70,87.57,83.88,71.86,81.10,79.26,87.57,5.90
601,124.13,125.67,124.90,125.67,70.73,85.88,73.86,76.82,78.56,85.88,6.29
