time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,17.66,68.66,43.16,68.66,0.00,31.62,59.75,30.45,39.16,59.75,2.93
141,17.66,76.90,47.28,76.90,0.00,33.62,61.75,31.79,40.87,61.75,1.47
143,17.66,76.96,47.31,76.96,1.73,35.62,63.75,33.70,42.83,63.75,0.39
145,17.66,79.87,48.77,79.87,3.73,37.62,65.75,35.70,44.83,65.75,0.23
147,17.66,83.78,50.72,83.78,5.73,39.62,67.75,37.70,46.83,67.75,2.01
149,17.66,83.74,50.70,83.74,7.73,41.62,69.49,39.61,48.72,69.49,5.90
151,17.66,83.74,50.70,83.74,9.73,43.62,62.84,38.73,47.02,62.84,6.81
153,17.66,83.74,50.70,83.74,11.73,45.62,63.08,40.14,48.26,63.08,10.74
155,17.66,83.74,50.70,83.74,13.73,47.62,62.95,41.43,49.35,62.95,14.96
157,17.63,83.74,50.68,83.74,15.73,49.62,64.95,43.43,51.35,64.95,14.65
159,6.71,83.74,45.22,83.74,17.73,47.29,66.95,43.99,51.49,66.95,13.12
161,0.00,85.22,42.61,85.22,19.73,38.56,68.95,42.41,48.90,68.95,10.55
163,0.00,91.57,45.78,91.57,21.73,21.65,70.95,38.11,42.79,70.95,11.88
165,0.00,99.68,49.84,99.68,23.73,23.65,72.95,40.11,44.79,72.95,15.14
167,0.00,74.86,37.43,74.86,25.73,25.65,74.95,42.11,46.79,74.95,15.62
169,0.00,38.02,19.01,38.02,27.73,27.65,76.95,44.11,48.79,76.95,14.79
171,0.00,38.02,19.01,38.02,2.26,29.65,78.95,36.95,46.87,78.95,13.40
173,0.00,38.02,19.01,38.02,4.26,25.57,80.95,36.93,46.26,80.95,10.10
175,3.12,38.02,20.57,38.02,6.26,12.33,82.95,33.84,41.73,82.95,4.68
177,9.94,38.02,23.98,38.02,8.26,14.33,84.95,35.84,43.73,84.95,0.93
179,17.42,40.20,28.81,40.20,10.26,16.33,86.95,37.84,45.73,86.95,4.06
181,17.84,43.76,30.80,43.76,12.26,18.33,88.95,39.84,47.73,88.95,9.30
183,17.84,43.71,30.77,43.71,14.26,20.33,90.95,41.84,49.73,90.95,10.06
185,17.84,43.71,30.77,43.71,16.26,22.33,92.95,43.84,51.73,92.95,10.51
187,17.84,43.71,30.77,43.71,18.26,24.33,94.95,45.84,53.73,94.95,9.17
189,17.84,43.71,30.77,43.71,20.26,26.33,96.95,47.84,55.73,96.95,5.71
191,17.84,43.71,30.77,43.71,22.26,28.33,98.95,49.84,57.73,98.95,2.52
193,18.19,43.71,30.95,43.71,24.26,30.33,100.95,51.84,59.73,100.95,3.41
195,28.54,43.71,36.12,43.71,26.26,32.33,102.95,53.84,61.73,102.95,3.73
197,30.97,43.71,37.34,43.71,28.26,34.33,104.95,55.84,63.73,104.95,4.38
199,30.95,43.71,37.33,43.71,30.26,36.33,106.95,57.84,65.73,106.95,4.75
201,30.95,43.71,37.33,43.71,32.26,38.33,108.95,59.84,67.73,108.95,3.43
203,30.95,43.71,37.33,43.71,34.26,40.33,110.95,61.84,69.73,110.95,1.80
205,30.95,43.71,37.33,43.71,36.26,42.33,112.95,63.84,71.73,112.95,1.39
207,30.95,46.43,38.69,46.43,38.26,44.33,114.95,65.84,73.73,114.95,4.41
209,30.95,50.05,40.50,50.05,40.26,42.72,111.39,64.79,71.80,111.39,13.54
211,16.74,50.01,33.37,50.01,42.26,17.68,96.45,52.13,54.95,96.45,24.31
213,0.00,49.99,24.99,49.99,20.08,19.68,84.98,41.58,47.72,84.98,30.67
215,1.24,22.12,11.68,22.12,0.00,21.68,78.07,33.25,42.75,78.07,36.45
217,5.65,0.00,2.82,5.65,0.00,23.68,79.07,34.25,44.03,79.07,41.65
219,5.56,0.00,2.78,5.56,0.00,25.68,43.85,23.18,29.80,43.85,44.19
221,5.56,0.00,2.78,5.56,0.00,27.68,15.36,14.34,18.44,27.68,40.58
223,5.56,0.00,2.78,5.56,0.00,29.68,0.00,9.89,12.72,29.68,36.86
225,8.13,0.00,4.07,8.13,0.00,31.68,0.00,10.56,13.58,31.68,33.80
227,15.00,0.00,7.50,15.00,1.73,33.68,0.00,11.80,14.68,33.68,34.33
229,17.35,0.00,8.68,17.35,3.73,35.68,0.00,13.14,15.82,35.68,28.34
231,17.33,0.00,8.66,17.33,5.73,37.68,0.00,14.47,16.97,37.68,18.43
233,18.39,1.43,9.91,18.39,7.73,39.68,1.36,16.25,18.69,39.68,9.81
235,24.13,5.76,14.94,24.13,9.73,41.68,3.36,18.25,20.69,41.68,4.45
237,30.18,10.42,20.30,30.18,11.73,43.68,5.36,20.25,22.69,43.68,1.83
239,29.95,10.26,20.11,29.95,13.73,45.68,7.36,22.25,24.69,45.68,5.62
241,35.44,10.26,22.85,35.44,15.73,47.68,9.36,24.25,26.69,47.68,6.25
243,36.09,10.26,23.18,36.09,17.73,49.68,11.36,26.25,28.69,49.68,12.53
245,36.09,10.26,23.18,36.09,19.73,51.68,13.36,28.25,30.69,51.68,14.05
247,36.09,10.26,23.18,36.09,21.73,53.68,15.36,30.25,32.69,53.68,14.11
249,36.09,10.26,23.18,36.09,23.73,27.45,17.36,22.85,22.59,27.45,12.54
251,35.86,10.26,23.06,35.86,25.73,20.31,19.36,21.80,20.67,25.73,21.30
253,1.73,10.26,6.00,10.26,0.00,22.31,21.36,14.55,18.71,22.31,23.92
255,1.91,10.26,6.09,10.26,0.00,20.50,23.36,14.62,18.79,23.36,26.71
257,8.32,7.36,7.84,8.32,0.59,22.50,25.36,16.15,20.59,25.36,28.01
259,19.37,0.00,9.69,19.37,2.59,24.50,25.23,17.44,21.68,25.23,31.29
261,24.01,0.00,12.00,24.01,4.59,26.50,0.00,10.36,12.01,26.50,30.97
263,23.95,0.00,11.97,23.95,6.59,28.50,0.00,11.69,13.15,28.50,26.36
265,23.95,0.00,11.97,23.95,8.59,30.50,0.00,13.03,14.30,30.50,25.31
267,32.53,0.00,16.26,32.53,10.59,32.50,0.00,14.36,15.44,32.50,19.57
269,35.59,0.00,17.80,35.59,12.59,34.50,1.71,16.27,17.32,34.50,14.39
271,35.55,2.37,18.96,35.55,14.59,36.50,3.71,18.27,19.32,36.50,10.40
273,38.01,13.00,25.51,38.01,16.59,38.50,5.71,20.27,21.32,38.50,7.55
275,42.06,18.24,30.15,42.06,18.59,40.50,7.71,22.27,23.32,40.50,6.08
277,42.01,22.27,32.14,42.01,20.59,42.50,9.71,24.27,25.32,42.50,4.92
279,42.01,24.16,33.08,42.01,22.59,39.98,11.71,24.76,25.38,39.98,6.96
281,42.01,24.16,33.08,42.01,24.59,30.38,13.71,22.89,22.41,30.38,8.08
283,31.07,28.94,30.01,31.07,26.59,18.94,15.71,20.41,18.65,26.59,5.34
285,1.05,30.22,15.63,30.22,0.00,20.94,17.71,12.88,16.56,20.94,3.29
287,6.34,30.21,18.28,30.21,0.00,22.94,19.71,14.22,18.28,22.94,1.22
289,11.95,30.21,21.08,30.21,0.00,24.94,21.71,15.55,19.99,24.94,4.15
291,17.00,30.21,23.61,30.21,0.00,26.94,23.71,16.88,21.71,26.94,5.36
293,16.88,30.21,23.55,30.21,0.00,28.94,25.71,18.22,23.42,28.94,6.52
295,16.88,30.21,23.55,30.21,0.00,30.94,27.71,19.55,25.14,30.94,6.87
297,16.88,30.21,23.55,30.21,0.00,32.94,29.71,20.88,26.85,32.94,11.23
299,16.88,30.21,23.55,30.21,0.00,34.94,31.71,22.22,28.56,34.94,14.23
301,16.88,30.21,23.55,30.21,0.00,36.94,33.71,23.55,30.28,36.94,12.65
303,16.88,30.21,23.55,30.21,0.00,38.94,35.71,24.88,31.99,38.94,11.57
305,16.88,35.58,26.23,35.58,0.00,40.94,37.71,26.22,33.71,40.94,10.64
307,16.88,36.57,26.73,36.57,0.00,42.94,39.71,27.55,35.42,42.94,7.09
309,16.88,36.57,26.73,36.57,0.00,44.94,41.71,28.88,37.14,44.94,3.52
311,17.66,36.57,27.11,36.57,0.00,46.94,43.71,30.22,38.85,46.94,1.00
313,25.09,36.57,30.83,36.57,0.00,48.94,45.71,31.55,40.56,48.94,3.04
315,30.42,36.57,33.50,36.57,0.00,50.94,47.71,32.88,42.28,50.94,3.88
317,30.27,36.57,33.42,36.57,0.00,52.94,49.71,34.22,43.99,52.94,4.68
319,30.27,36.57,33.42,36.57,0.00,54.94,51.71,35.55,45.71,54.94,4.89
321,30.27,36.57,33.42,36.57,0.00,56.94,53.71,36.88,47.42,56.94,8.84
323,30.27,36.57,33.42,36.57,0.00,58.94,55.71,38.22,49.14,58.94,10.66
325,30.27,36.57,33.42,36.57,0.00,60.94,57.71,39.55,50.85,60.94,10.16
327,30.27,36.57,33.42,36.57,0.00,62.94,59.71,40.88,52.56,62.94,10.48
329,35.03,36.57,35.80,36.57,0.00,64.94,59.26,41.40,53.23,64.94,9.84
331,35.56,36.29,35.93,36.29,0.00,66.94,59.69,42.21,54.27,66.94,14.08
333,36.34,0.00,18.17,36.34,0.00,68.94,58.66,42.53,54.68,68.94,12.71
335,42.62,2.25,22.43,42.62,0.00,70.94,53.52,41.49,53.34,70.94,14.69
337,42.43,8.37,25.40,42.43,0.00,72.94,55.52,42.82,55.06,72.94,16.84
339,42.43,13.42,27.92,42.43,0.00,74.27,57.52,43.93,56.48,74.27,17.77
341,42.43,17.42,29.93,42.43,0.00,69.97,59.52,43.16,55.50,69.97,21.35
343,29.34,17.38,23.36,29.34,0.00,33.33,61.52,31.62,40.65,61.52,21.08
345,2.02,17.38,9.70,17.38,0.00,32.67,63.52,32.07,41.23,63.52,19.75
347,8.48,17.34,12.91,17.34,0.00,34.67,65.52,33.40,42.94,65.52,19.87
349,15.34,4.96,10.15,15.34,0.00,36.67,44.88,27.19,34.95,44.88,15.58
351,32.64,0.00,16.32,32.64,0.00,38.67,14.18,17.62,22.65,38.67,16.27
353,36.52,0.00,18.26,36.52,0.00,40.67,0.00,13.56,17.43,40.67,14.88
355,36.83,0.00,18.42,36.83,0.00,42.67,0.00,14.22,18.29,42.67,13.04
357,42.65,0.00,21.33,42.65,0.00,44.67,0.00,14.89,19.14,44.67,14.64
359,42.46,0.00,21.23,42.46,0.00,46.67,0.00,15.56,20.00,46.67,10.80
361,42.46,0.30,21.38,42.46,0.00,48.67,1.83,16.83,21.64,48.67,12.53
363,42.46,5.42,23.94,42.46,0.00,50.67,3.83,18.17,23.36,50.67,11.57
365,48.09,4.89,26.49,48.09,0.00,52.67,5.83,19.50,25.07,52.67,20.59
367,48.77,0.00,24.39,48.77,0.94,54.67,7.83,21.15,26.92,54.67,21.82
369,48.77,0.00,24.39,48.77,2.94,41.87,0.00,14.94,18.37,41.87,21.01
371,48.77,0.00,24.39,48.77,4.94,37.48,1.43,14.62,17.38,37.48,26.09
373,53.40,0.00,26.70,53.40,6.94,30.09,0.00,12.34,13.89,30.09,22.82
375,54.20,0.00,27.10,54.20,8.94,27.24,0.00,12.06,12.95,27.24,15.19
377,47.32,0.00,23.66,47.32,10.94,29.24,0.00,13.39,14.09,29.24,12.95
379,16.23,0.00,8.11,16.23,12.94,31.24,0.89,15.02,15.62,31.24,12.60
381,21.82,0.00,10.91,21.82,14.94,33.24,2.89,17.02,17.62,33.24,10.56
383,28.16,0.00,14.08,28.16,16.94,35.24,4.89,19.02,19.62,35.24,10.46
385,32.81,1.23,17.02,32.81,18.94,37.24,6.89,21.02,21.62,37.24,7.88
387,37.27,5.56,21.41,37.27,20.94,39.24,8.89,23.02,23.62,39.24,7.22
389,37.20,12.03,24.61,37.20,22.94,41.24,10.89,25.02,25.62,41.24,7.02
391,37.20,12.11,24.65,37.20,24.94,43.24,12.89,27.02,27.62,43.24,12.47
393,37.20,12.11,24.65,37.20,26.94,45.24,14.89,29.02,29.62,45.24,14.81
395,37.20,12.11,24.65,37.20,28.94,47.24,16.89,31.02,31.62,47.24,13.70
397,37.20,12.11,24.65,37.20,30.94,49.24,18.89,33.02,33.62,49.24,14.71
399,37.20,15.42,26.31,37.20,32.94,51.24,20.89,35.02,35.62,51.24,16.52
401,37.20,18.30,27.75,37.20,34.94,53.24,22.89,37.02,37.62,53.24,13.43
403,37.20,18.27,27.74,37.20,36.94,55.24,24.89,39.02,39.62,55.24,14.13
405,37.20,23.06,30.13,37.20,38.94,57.24,26.89,41.02,41.62,57.24,13.30
407,37.20,28.79,32.99,37.20,40.94,59.24,28.89,43.02,43.62,59.24,11.56
409,37.20,31.12,34.16,37.20,42.94,59.13,30.89,44.32,44.71,59.13,9.22
411,40.16,31.11,35.64,40.16,44.94,55.47,32.89,44.43,44.29,55.47,8.78
413,45.33,31.11,38.22,45.33,46.94,39.74,34.89,40.52,38.69,46.94,13.58
415,46.30,31.11,38.71,46.30,0.00,41.74,36.89,26.21,33.70,41.74,13.44
417,15.16,31.11,23.14,31.11,0.00,43.74,38.89,27.54,35.41,43.74,12.81
419,14.74,31.11,22.93,31.11,0.00,45.74,40.89,28.88,37.13,45.74,11.37
421,21.12,31.11,26.12,31.11,0.00,47.74,42.89,30.21,38.84,47.74,11.36
423,27.36,31.11,29.23,31.11,0.00,49.74,44.89,31.54,40.56,49.74,8.58
425,31.43,31.11,31.27,31.43,0.00,51.74,46.89,32.88,42.27,51.74,7.59
427,35.85,31.11,33.48,35.85,0.00,53.74,48.89,34.21,43.98,53.74,9.75
429,37.01,38.42,37.71,38.42,1.39,45.70,49.27,32.12,40.90,49.27,16.58
431,36.74,38.04,37.39,38.04,3.39,20.38,34.55,19.44,24.02,34.55,25.72
433,0.00,5.54,2.77,5.54,5.39,21.76,29.11,18.75,22.57,29.11,23.48
435,0.90,1.72,1.31,1.72,7.39,18.84,28.90,18.38,21.52,28.90,19.55
437,9.43,7.22,8.32,9.43,9.39,20.84,30.90,20.38,23.52,30.90,18.10
439,18.26,12.40,15.33,18.26,11.39,22.84,32.90,22.38,25.52,32.90,22.53
441,18.05,12.31,15.18,18.05,13.39,24.84,34.90,24.38,27.52,34.90,25.09
443,18.05,12.31,15.18,18.05,15.39,26.84,36.90,26.38,29.52,36.90,25.91
445,18.05,12.31,15.18,18.05,17.39,28.84,38.90,28.38,31.52,38.90,24.18
447,18.02,14.48,16.25,18.02,19.39,30.84,40.90,30.38,33.52,40.90,26.02
449,5.17,19.70,12.43,19.70,21.39,14.77,42.90,26.35,27.77,42.90,25.32
451,0.00,25.26,12.63,25.26,0.00,16.77,44.90,20.56,26.43,44.90,23.47
453,0.00,25.09,12.55,25.09,0.00,,46.90,,,,21.79
455,0.00,25.09,12.55,25.09,1.31,,48.90,,,,14.92
457,2.80,27.29,15.05,27.29,3.31,,50.90,,,,10.36
459,11.09,30.89,20.99,30.89,5.31,,52.90,,,,7.47
461,10.90,30.84,20.87,30.84,7.31,,54.90,,,,3.77
463,16.92,30.84,23.88,30.84,9.31,,56.90,,,,6.40
465,17.32,30.84,24.08,30.84,11.31,,58.90,,,,7.09
467,17.31,37.30,27.30,37.30,11.33,,60.90,,,,14.72
469,6.64,37.38,22.01,37.38,13.33,,62.90,,,,13.98
471,0.00,37.38,18.69,37.38,9.65,,64.90,,,,20.76
473,0.00,37.38,18.69,37.38,,,66.90,,,,19.97
475,0.00,37.38,18.69,37.38,,,68.90,,,,21.26
477,0.00,43.80,21.90,43.80,,,70.90,,,,22.37
479,0.00,43.87,21.93,43.87,,,51.32,,,,19.86
481,0.00,43.87,21.93,43.87,,,36.02,,,,18.16
483,2.40,39.03,20.71,39.03,,,34.14,,,,13.54
485,6.88,0.00,3.44,6.88,,,,,,,6.51
487,11.69,6.27,8.98,11.69,,,,,,,3.92
489,11.58,11.98,11.78,11.98,,,,,,,1.58
491,11.58,19.45,15.52,19.45,,,,,,,0.09
493,11.58,23.65,17.62,23.65,,,,,,,0.00
495,11.58,23.57,17.58,23.57,,,,,,,0.00
497,11.58,23.57,17.58,23.57,,,,,,,6.12
499,11.58,23.57,17.58,23.57,,,,,,,7.51
501,11.58,23.57,17.58,23.57,,,,,,,14.81
501,11.58,23.57,17.58,23.57,,,,,,,14.81
