time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,49.60,4.95,27.27,49.60,43.90,47.02,8.55,33.16,33.16,47.02,15.99
137,49.05,4.95,27.00,49.05,45.90,49.02,10.55,35.16,35.16,49.02,7.87
139,56.31,13.97,35.14,56.31,47.90,51.02,12.55,37.16,37.16,51.02,5.87
141,68.87,17.42,43.15,68.87,49.90,53.02,14.55,39.16,39.16,53.02,3.90
143,77.84,17.41,47.63,77.84,51.90,55.02,16.55,41.16,41.16,55.02,5.55
145,79.25,17.41,48.33,79.25,53.90,50.03,18.55,40.82,40.82,53.90,7.13
147,82.51,17.41,49.96,82.51,39.92,52.03,20.55,37.50,37.50,52.03,10.32
149,84.36,17.41,50.89,84.36,41.92,41.05,22.55,35.17,35.17,41.92,10.10
151,83.19,17.41,50.30,83.19,28.67,43.05,24.55,32.09,32.09,43.05,12.47
153,88.46,17.41,52.94,88.46,30.67,23.63,26.55,26.95,26.95,30.67,13.88
155,94.80,17.41,56.10,94.80,14.98,25.63,28.55,23.05,23.05,28.55,14.18
157,95.40,17.41,56.40,95.40,16.98,17.44,30.55,21.65,21.65,30.55,13.66
159,51.67,20.17,35.92,51.67,14.22,19.44,32.55,22.07,22.07,32.55,14.86
161,0.00,23.86,11.93,23.86,16.22,16.51,34.55,22.43,22.43,34.55,14.67
163,0.00,23.82,11.91,23.82,18.22,18.51,36.55,24.43,24.43,36.55,14.33
165,3.67,28.46,16.06,28.46,0.00,20.51,38.55,19.69,19.69,38.55,14.50
167,5.36,30.11,17.74,30.11,0.00,22.51,40.55,21.02,21.02,40.55,17.36
169,11.60,30.08,20.84,30.08,0.00,24.51,34.80,19.77,19.77,34.80,16.72
171,18.79,18.75,18.77,18.79,0.00,26.51,35.88,20.80,20.80,35.88,22.68
173,24.45,0.00,12.23,24.45,0.00,28.51,32.86,20.46,20.46,32.86,24.31
175,24.27,0.00,12.13,24.27,0.00,30.51,24.37,18.29,18.29,30.51,18.95
177,24.27,3.55,13.91,24.27,0.00,32.51,26.37,19.63,19.63,32.51,18.49
179,24.27,10.46,17.36,24.27,0.00,34.51,28.37,20.96,20.96,34.51,16.52
181,30.45,11.15,20.80,30.45,0.00,36.51,30.37,22.29,22.29,36.51,13.22
183,30.86,11.15,21.01,30.86,0.00,38.51,32.37,23.63,23.63,38.51,9.00
185,37.39,17.78,27.58,37.39,0.00,40.51,34.37,24.96,24.96,40.51,9.30
187,37.85,17.83,27.84,37.85,0.00,42.51,36.37,26.29,26.29,42.51,10.68
189,37.85,22.97,30.41,37.85,0.00,44.51,38.37,27.63,27.63,44.51,11.40
191,42.72,24.36,33.54,42.72,0.00,46.51,40.37,28.96,28.96,46.51,11.26
193,43.98,24.36,34.17,43.98,1.18,48.51,42.37,30.69,30.69,48.51,8.22
195,47.70,24.36,36.03,47.70,3.18,50.51,44.37,32.69,32.69,50.51,7.68
197,53.04,24.36,38.70,53.04,5.18,52.51,46.37,34.69,34.69,52.51,9.54
199,61.58,24.36,42.97,61.58,7.18,45.50,48.37,33.68,33.68,48.37,9.15
201,69.39,24.36,46.87,69.39,9.18,44.60,50.37,34.72,34.72,50.37,11.18
203,69.22,24.36,46.79,69.22,11.18,42.27,52.37,35.27,35.27,52.37,12.25
205,75.47,24.36,49.92,75.47,13.18,28.07,54.37,31.87,31.87,54.37,9.58
207,80.92,24.36,52.64,80.92,15.18,23.66,56.37,31.74,31.74,56.37,5.56
209,85.88,24.36,55.12,85.88,17.18,25.66,58.37,33.74,33.74,58.37,9.11
211,94.98,24.36,59.67,94.98,19.18,16.83,60.37,32.12,32.12,60.37,13.40
213,96.08,24.36,60.22,96.08,12.43,18.83,62.37,31.21,31.21,62.37,18.16
215,42.71,24.36,33.54,42.71,14.43,18.12,64.37,32.31,32.31,64.37,19.04
217,0.00,24.36,12.18,24.36,16.43,11.48,66.37,31.43,31.43,66.37,19.03
219,0.00,24.36,12.18,24.36,17.48,13.48,68.37,33.11,33.11,68.37,16.47
221,2.28,30.01,16.15,30.01,6.50,15.48,70.37,30.78,30.78,70.37,17.61
223,5.28,30.75,18.01,30.75,8.50,17.48,72.37,32.78,32.78,72.37,15.60
225,11.40,30.75,21.07,30.75,10.50,19.48,49.49,26.49,26.49,49.49,12.14
227,23.44,29.81,26.62,29.81,12.50,21.48,44.67,26.22,26.22,44.67,12.55
229,26.49,25.94,26.22,26.49,14.50,23.48,46.67,28.22,28.22,46.67,16.55
231,32.27,20.94,26.60,32.27,16.50,25.48,48.67,30.22,30.22,48.67,13.76
233,32.08,18.69,25.38,32.08,18.50,27.48,50.67,32.22,32.22,50.67,12.20
235,32.08,18.56,25.32,32.08,20.50,29.48,52.67,34.22,34.22,52.67,8.35
237,32.08,24.03,28.05,32.08,22.50,31.48,54.67,36.22,36.22,54.67,5.54
239,41.40,25.09,33.25,41.40,24.50,33.48,56.67,38.22,38.22,56.67,3.01
241,45.75,25.09,35.42,45.75,26.50,35.48,58.67,40.22,40.22,58.67,1.30
243,45.71,25.09,35.40,45.71,28.50,37.48,60.67,42.22,42.22,60.67,0.19
245,52.00,25.09,38.55,52.00,30.50,39.48,62.67,44.22,44.22,62.67,2.16
247,52.79,25.09,38.94,52.79,32.50,41.48,64.67,46.22,46.22,64.67,3.07
249,52.79,25.09,38.94,52.79,34.50,43.48,66.67,48.22,48.22,66.67,3.84
251,52.79,25.09,38.94,52.79,36.50,45.48,68.67,50.22,50.22,68.67,7.32
253,52.79,25.09,38.94,52.79,38.50,47.48,70.67,52.22,52.22,70.67,9.14
255,52.79,25.09,38.94,52.79,40.50,49.48,72.67,54.22,54.22,72.67,6.63
257,55.73,25.09,40.41,55.73,42.50,51.48,74.67,56.22,56.22,74.67,4.46
259,58.87,25.09,41.98,58.87,44.50,53.48,76.67,58.22,58.22,76.67,3.91
261,62.43,25.09,43.76,62.43,46.50,50.14,78.67,58.44,58.44,78.67,4.08
263,72.29,25.09,48.69,72.29,48.50,43.37,80.67,57.51,57.51,80.67,7.26
265,72.73,25.09,48.91,72.73,35.82,45.37,82.67,54.62,54.62,82.67,9.32
267,72.73,25.09,48.91,72.73,37.82,24.45,84.67,48.98,48.98,84.67,11.98
269,72.51,25.09,48.80,72.51,30.79,26.45,86.67,47.97,47.97,86.67,15.18
271,14.26,25.09,19.67,25.09,29.41,28.45,88.67,48.84,48.84,88.67,15.84
273,0.00,25.09,12.55,25.09,31.41,30.45,90.67,50.84,50.84,90.67,14.49
275,0.00,25.09,12.55,25.09,18.64,14.45,92.67,41.92,41.92,92.67,17.15
277,0.00,25.09,12.55,25.09,1.69,16.45,94.67,37.61,37.61,94.67,15.55
279,0.00,25.09,12.55,25.09,3.69,15.09,96.67,38.49,38.49,96.67,14.60
281,4.91,25.09,15.00,25.09,5.69,17.09,98.67,40.49,40.49,98.67,15.11
283,11.47,20.84,16.15,20.84,7.69,19.09,95.06,40.61,40.61,95.06,13.60
285,11.54,0.00,5.77,11.54,9.69,21.09,75.25,35.35,35.35,75.25,5.23
287,11.54,0.00,5.77,11.54,11.69,23.09,52.29,29.03,29.03,52.29,0.86
289,16.57,0.00,8.28,16.57,13.69,25.09,0.00,12.93,12.93,25.09,0.00
291,17.49,0.00,8.75,17.49,15.69,27.09,0.00,14.26,14.26,27.09,9.13
293,17.49,0.00,8.75,17.49,17.69,29.09,0.00,15.60,15.60,29.09,11.94
295,17.49,0.00,8.75,17.49,19.69,31.09,0.00,16.93,16.93,31.09,14.39
297,17.49,0.00,8.75,17.49,21.69,33.09,0.00,18.26,18.26,33.09,24.47
299,17.49,0.00,8.75,17.49,23.69,35.09,0.00,19.60,19.60,35.09,27.63
301,17.49,0.00,8.75,17.49,25.69,37.09,0.00,20.93,20.93,37.09,27.52
303,17.49,0.00,8.75,17.49,27.69,39.09,0.00,22.26,22.26,39.09,25.64
305,21.02,0.00,10.51,21.02,29.69,41.09,0.00,23.60,23.60,41.09,21.64
307,24.26,0.00,12.13,24.26,31.69,43.09,0.00,24.93,24.93,43.09,15.52
309,28.67,0.00,14.33,28.67,33.69,45.09,0.00,26.26,26.26,45.09,8.88
311,28.55,0.00,14.27,28.55,35.69,47.09,0.23,27.67,27.67,47.09,2.86
313,31.86,5.57,18.72,31.86,37.69,49.09,2.23,29.67,29.67,49.09,4.64
315,40.32,5.32,22.82,40.32,39.69,51.09,4.23,31.67,31.67,51.09,5.55
317,40.99,5.32,23.15,40.99,41.69,53.09,6.23,33.67,33.67,53.09,6.58
319,40.99,5.32,23.15,40.99,43.69,55.09,8.23,35.67,35.67,55.09,12.02
321,40.99,5.32,23.15,40.99,45.69,57.09,10.23,37.67,37.67,57.09,18.38
323,40.99,5.32,23.15,40.99,47.69,59.09,12.23,39.67,39.67,59.09,19.61
325,40.99,5.32,23.15,40.99,49.69,61.09,14.23,41.67,41.67,61.09,19.43
327,40.99,8.82,24.90,40.99,51.69,63.09,16.23,43.67,43.67,63.09,14.94
329,40.99,11.26,26.12,40.99,53.69,65.09,18.23,45.67,45.67,65.09,9.65
331,40.99,12.62,26.80,40.99,55.69,67.09,20.23,47.67,47.67,67.09,4.89
333,46.45,21.68,34.07,46.45,57.69,47.43,22.23,42.45,42.45,57.69,5.81
335,58.24,23.98,41.11,58.24,31.03,49.43,24.23,34.90,34.90,49.43,7.46
337,59.78,23.97,41.88,59.78,33.03,30.53,26.23,29.93,29.93,33.03,9.96
339,59.64,23.97,41.81,59.64,25.75,32.53,28.23,28.84,28.84,32.53,14.25
341,14.61,23.97,19.29,23.97,27.75,7.05,30.23,21.68,21.68,30.23,18.09
343,0.78,23.97,12.37,23.97,30.72,9.05,32.23,24.00,24.00,32.23,15.76
345,10.01,23.97,16.99,23.97,32.72,11.05,34.23,26.00,26.00,34.23,21.83
347,19.95,22.23,21.09,22.23,34.72,13.05,22.63,23.46,23.46,34.72,23.08
349,27.09,0.00,13.55,27.09,36.72,15.05,18.66,23.47,23.47,36.72,22.36
351,29.22,0.00,14.61,29.22,38.72,17.05,19.13,24.96,24.96,38.72,21.92
353,33.83,0.00,16.91,33.83,40.72,19.05,0.00,19.92,19.92,40.72,19.15
355,38.18,0.00,19.09,38.18,42.72,21.05,0.00,21.26,21.26,42.72,12.83
357,48.09,0.00,24.05,48.09,44.72,23.05,0.00,22.59,22.59,44.72,5.82
359,56.95,0.00,28.47,56.95,46.72,25.05,0.00,23.92,23.92,46.72,1.49
361,70.28,0.00,35.14,70.28,48.72,27.05,0.16,25.31,25.31,48.72,1.45
363,80.01,0.00,40.00,80.01,50.72,29.05,2.16,27.31,27.31,50.72,2.14
365,79.75,0.00,39.87,79.75,52.72,31.05,4.16,29.31,29.31,52.72,5.51
367,79.75,0.00,39.87,79.75,54.72,33.05,6.16,31.31,31.31,54.72,6.03
369,79.75,0.00,39.87,79.75,56.72,35.05,8.16,33.31,33.31,56.72,3.57
371,79.75,0.00,39.87,79.75,58.72,37.05,10.16,35.31,35.31,58.72,2.92
373,85.51,0.00,42.76,85.51,60.72,39.05,12.16,37.31,37.31,60.72,3.30
375,91.45,0.00,45.72,91.45,41.75,41.05,14.16,32.32,32.32,41.75,3.99
377,92.40,0.00,46.20,92.40,43.75,43.05,16.16,34.32,34.32,43.75,5.70
379,92.40,0.00,46.20,92.40,42.22,45.05,18.16,35.14,35.14,45.05,4.51
381,97.75,0.00,48.87,97.75,44.22,47.05,20.16,37.14,37.14,47.05,4.29
383,98.80,0.00,49.40,98.80,46.22,49.05,22.16,39.14,39.14,49.05,6.85
385,103.62,0.00,51.81,103.62,48.22,51.05,24.16,41.14,41.14,51.05,5.15
387,104.19,0.00,52.10,104.19,50.22,53.05,26.16,43.14,43.14,53.05,3.26
389,107.48,0.00,53.74,107.48,52.22,55.05,28.16,45.14,45.14,55.05,3.57
391,116.69,0.00,58.35,116.69,54.22,57.05,30.16,47.14,47.14,57.05,5.03
393,116.75,0.00,58.37,116.75,56.22,59.05,32.16,49.14,49.14,59.05,7.28
395,116.70,0.00,58.35,116.70,58.22,44.70,34.16,45.69,45.69,58.22,11.33
397,121.96,0.00,60.98,121.96,50.93,46.70,36.16,44.60,44.60,50.93,11.29
399,129.13,0.00,64.56,129.13,33.09,48.70,38.16,39.98,39.98,48.70,10.52
401,134.64,1.49,68.06,134.64,35.09,46.71,40.16,40.65,40.65,46.71,11.17
403,134.07,5.82,69.95,134.07,37.09,47.49,42.16,42.25,42.25,47.49,9.26
405,133.68,12.03,72.85,133.68,39.09,47.34,44.16,43.53,43.53,47.34,10.05
407,132.28,11.86,72.07,132.28,41.09,48.57,46.16,45.27,45.27,48.57,14.88
409,39.04,11.86,25.45,39.04,43.09,32.03,48.16,41.09,41.09,48.16,17.43
411,0.00,11.86,5.93,11.86,45.09,34.03,50.16,43.09,43.09,50.16,20.14
413,1.71,11.86,6.79,11.86,37.90,36.03,52.16,42.03,42.03,52.16,20.27
415,10.05,9.65,9.85,10.05,39.90,38.03,54.16,44.03,44.03,54.16,21.20
417,20.54,0.00,10.27,20.54,41.90,40.03,54.16,45.36,45.36,54.16,21.10
419,28.72,0.00,14.36,28.72,43.90,42.03,21.23,35.72,35.72,43.90,17.28
421,31.26,0.00,15.63,31.26,45.90,44.03,23.23,37.72,37.72,45.90,15.12
423,43.47,0.00,21.74,43.47,47.90,46.03,5.75,33.23,33.23,47.90,12.77
425,48.21,0.00,24.10,48.21,49.90,48.03,7.75,35.23,35.23,49.90,9.06
427,58.21,0.00,29.10,58.21,51.90,50.03,9.75,37.23,37.23,51.90,3.74
429,59.82,0.64,30.23,59.82,53.90,52.03,11.75,39.23,39.23,53.90,0.61
431,69.35,5.76,37.55,69.35,55.90,54.03,13.75,41.23,41.23,55.90,1.61
433,72.63,5.60,39.11,72.63,57.90,56.03,15.75,43.23,43.23,57.90,4.64
435,72.60,5.60,39.10,72.60,59.90,58.03,17.75,45.23,45.23,59.90,8.45
437,72.60,5.60,39.10,72.60,61.90,60.03,19.75,47.23,47.23,61.90,10.34
439,72.60,5.60,39.10,72.60,63.90,62.03,21.75,49.23,49.23,63.90,9.01
441,72.60,5.60,39.10,72.60,65.90,64.03,23.75,51.23,51.23,65.90,7.21
443,82.35,5.60,43.97,82.35,67.90,66.03,25.75,53.23,53.23,67.90,3.68
445,95.63,5.60,50.61,95.63,40.27,68.03,27.75,45.35,45.35,68.03,1.62
447,104.93,5.60,55.26,104.93,42.27,70.03,29.75,47.35,47.35,70.03,1.86
449,112.53,5.60,59.06,112.53,44.27,72.03,31.75,49.35,49.35,72.03,3.71
451,112.27,5.60,58.93,112.27,46.27,74.03,33.75,51.35,51.35,74.03,3.77
453,112.27,5.60,58.93,112.27,48.27,76.03,35.75,53.35,53.35,76.03,2.09
455,115.33,5.60,60.46,115.33,50.27,78.03,37.75,55.35,55.35,78.03,3.15
457,125.12,5.60,65.36,125.12,52.27,74.27,39.75,55.43,55.43,74.27,7.28
459,125.19,5.60,65.39,125.19,54.27,71.16,41.75,55.73,55.73,71.16,10.43
461,126.22,5.60,65.91,126.22,56.27,69.62,43.75,56.55,56.55,69.62,12.23
463,135.43,5.60,70.51,135.43,58.27,52.05,45.75,52.02,52.02,58.27,12.26
465,141.65,11.19,76.42,141.65,58.54,54.05,47.75,53.45,53.45,58.54,11.16
467,145.97,17.32,81.64,145.97,43.87,56.05,49.75,49.89,49.89,56.05,13.04
469,152.30,18.39,85.34,152.30,45.87,26.19,51.75,41.27,41.27,51.75,13.34
471,157.19,18.39,87.79,157.19,37.52,28.19,53.75,39.82,39.82,53.75,14.10
473,157.08,24.55,90.81,157.08,20.74,30.19,55.75,35.56,35.56,55.75,16.01
475,157.08,31.94,94.51,157.08,22.74,13.71,57.75,31.40,31.40,57.75,16.17
477,156.29,31.86,94.08,156.29,24.74,15.71,59.75,33.40,33.40,59.75,15.94
479,81.92,36.23,59.08,81.92,26.74,17.71,54.81,33.08,33.08,54.81,19.17
481,11.28,38.12,24.70,38.12,28.74,19.71,50.12,32.85,32.85,50.12,20.66
483,17.40,28.83,23.11,28.83,30.74,21.71,36.92,29.79,29.79,36.92,21.51
485,22.92,0.00,11.46,22.92,32.74,23.71,35.49,30.64,30.64,35.49,20.24
487,23.93,2.32,13.13,23.93,34.74,25.71,37.49,32.64,32.64,37.49,17.85
489,23.93,8.20,16.07,23.93,36.74,27.71,39.49,34.64,34.64,39.49,15.64
491,28.52,24.84,26.68,28.52,38.74,29.71,41.49,36.64,36.64,41.49,14.59
493,37.04,24.82,30.93,37.04,40.74,31.71,43.49,38.64,38.64,43.49,14.71
495,43.74,24.68,34.21,43.74,42.74,33.71,45.49,40.64,40.64,45.49,10.78
497,45.70,25.04,35.37,45.70,44.74,35.71,47.49,42.64,42.64,47.49,7.95
499,56.19,31.26,43.73,56.19,46.74,37.71,49.49,44.64,44.64,49.49,6.47
501,70.11,31.07,50.59,70.11,48.74,39.71,51.49,46.64,46.64,51.49,3.56
503,81.87,31.07,56.47,81.87,50.74,41.71,53.49,48.64,48.64,53.49,1.40
505,84.15,31.07,57.61,84.15,52.74,43.71,55.49,50.64,50.64,55.49,1.33
507,91.93,31.07,61.50,91.93,54.74,45.71,57.49,52.64,52.64,57.49,3.90
509,94.04,31.07,62.56,94.04,56.74,47.71,59.49,54.64,54.64,59.49,5.26
511,94.03,31.07,62.55,94.03,58.12,49.71,61.49,56.44,56.44,61.49,3.21
513,94.03,31.07,62.55,94.03,35.10,51.71,63.49,50.10,50.10,63.49,3.27
515,102.03,31.07,66.55,102.03,37.10,53.71,65.49,52.10,52.10,65.49,5.24
517,106.11,31.07,68.59,106.11,39.10,55.71,67.49,54.10,54.10,67.49,4.73
519,106.43,31.07,68.75,106.43,41.10,57.71,69.49,56.10,56.10,69.49,2.59
521,116.32,31.07,73.69,116.32,43.10,59.71,71.49,58.10,58.10,71.49,3.45
523,122.84,31.07,76.96,122.84,45.10,61.71,73.49,60.10,60.10,73.49,3.08
525,124.94,31.07,78.01,124.94,47.10,63.71,75.49,62.10,62.10,75.49,3.11
527,124.94,37.91,81.42,124.94,49.10,61.70,77.49,62.76,62.76,77.49,4.90
529,124.94,38.03,81.48,124.94,51.10,55.97,79.49,62.18,62.18,79.49,6.81
531,124.24,38.03,81.13,124.24,53.10,41.98,81.49,58.85,58.85,81.49,7.23
533,129.22,38.03,83.62,129.22,36.10,43.98,83.49,54.52,54.52,83.49,7.95
535,128.70,70.14,99.42,128.70,38.10,41.04,85.49,54.88,54.88,85.49,10.34
537,122.52,97.24,109.88,122.52,40.10,28.75,87.49,52.11,52.11,87.49,11.40
539,103.16,104.91,104.03,104.91,36.85,30.75,89.49,52.36,52.36,89.49,10.70
541,111.79,113.53,112.66,113.53,38.85,32.75,91.49,54.36,54.36,91.49,10.46
543,117.83,119.58,118.70,119.58,40.85,34.75,84.54,53.38,53.38,84.54,9.79
545,126.19,127.94,127.07,127.94,42.85,36.75,76.62,52.07,52.07,76.62,9.46
547,137.62,139.37,138.50,139.37,44.85,38.75,76.08,53.22,53.22,76.08,9.90
549,145.66,147.41,146.54,147.41,46.85,40.75,55.56,47.72,47.72,55.56,9.79
551,156.60,158.35,157.48,158.35,48.85,42.75,57.56,49.72,49.72,57.56,10.04
553,148.49,150.24,149.37,150.24,50.85,44.75,54.40,50.00,50.00,54.40,11.46
555,154.28,156.03,155.16,156.03,52.85,46.75,46.02,48.54,48.54,52.85,14.80
557,152.67,154.42,153.55,154.42,54.85,48.75,32.53,45.38,45.38,54.85,12.81
559,124.38,114.17,119.28,124.38,56.85,50.75,34.53,47.38,47.38,56.85,8.96
561,50.67,10.04,30.36,50.67,58.85,52.75,36.53,49.38,49.38,58.85,7.33
563,57.98,22.32,40.15,57.98,60.85,54.75,38.53,51.38,51.38,60.85,7.42
565,63.48,23.83,43.66,63.48,62.85,56.75,40.53,53.38,53.38,62.85,7.96
567,70.95,23.83,47.39,70.95,64.85,58.75,42.53,55.38,55.38,64.85,9.07
569,76.20,23.83,50.01,76.20,66.85,60.75,44.53,57.38,57.38,66.85,6.69
571,81.32,23.83,52.58,81.32,67.60,62.75,46.53,58.96,58.96,67.60,3.93
573,98.60,23.83,61.21,98.60,69.00,64.75,48.53,60.76,60.76,69.00,3.49
575,109.34,23.83,66.58,109.34,57.27,66.75,50.53,58.18,58.18,66.75,4.89
577,111.02,23.83,67.42,111.02,59.27,68.75,52.53,60.18,60.18,68.75,5.01
579,111.01,23.83,67.42,111.01,61.27,70.75,54.53,62.18,62.18,70.75,4.40
581,119.09,23.83,71.46,119.09,63.27,62.97,56.53,60.92,60.92,63.27,7.43
583,123.25,23.83,73.54,123.25,29.49,64.97,58.53,51.00,51.00,64.97,10.45
585,123.20,23.83,73.51,123.20,31.49,59.32,60.53,50.45,50.45,60.53,10.40
587,123.20,29.17,76.18,123.20,33.49,32.45,62.53,42.82,42.82,62.53,12.73
589,129.73,30.22,79.98,129.73,35.49,34.45,64.53,44.82,44.82,64.53,13.63
591,130.23,30.22,80.23,130.23,30.46,36.45,66.53,44.48,44.48,66.53,14.91
593,137.58,30.22,83.90,137.58,32.46,28.37,68.53,43.12,43.12,68.53,17.14
595,137.11,30.22,83.67,137.11,15.73,30.37,70.53,38.88,38.88,70.53,15.19
597,133.99,30.22,82.11,133.99,17.73,24.93,72.53,38.40,38.40,72.53,13.66
599,17.68,30.22,23.95,30.22,19.73,26.93,74.53,40.40,40.40,74.53,14.78
601,20.93,30.16,25.54,30.16,21.73,28.93,65.14,38.60,38.60,65.14,16.69
