time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.27,5.63,11.27,0.00,4.22,16.26,6.82,6.82,16.26,11.88
605,5.76,17.33,11.54,17.33,0.00,6.22,18.26,8.16,8.16,18.26,10.72
607,5.83,17.73,11.78,17.73,0.00,8.22,20.26,9.49,9.49,20.26,7.48
609,5.83,17.73,11.78,17.73,0.00,10.22,22.26,10.82,10.82,22.26,3.70
611,5.83,17.73,11.78,17.73,0.90,12.22,24.26,12.46,12.46,24.26,0.82
613,9.43,17.73,13.58,17.73,2.90,14.22,26.26,14.46,14.46,26.26,0.00
615,11.44,17.73,14.58,17.73,4.90,16.22,28.26,16.46,16.46,28.26,5.72
617,11.43,17.73,14.58,17.73,6.90,18.22,30.26,18.46,18.46,30.26,7.87
619,11.43,17.73,14.58,17.73,8.90,20.22,32.26,20.46,20.46,32.26,13.13
621,11.43,17.73,14.58,17.73,10.90,22.22,34.26,22.46,22.46,34.26,17.82
623,11.43,17.68,14.56,17.68,12.90,24.22,36.26,24.46,24.46,36.26,19.90
625,11.43,8.28,9.85,11.43,14.90,26.22,27.67,22.93,22.93,27.67,17.26
627,11.43,0.33,5.88,11.43,16.90,28.22,25.17,23.43,23.43,28.22,8.24
629,15.58,5.77,10.67,15.58,18.90,30.22,27.17,25.43,25.43,30.22,3.04
631,17.93,5.51,11.72,17.93,20.90,32.22,29.17,27.43,27.43,32.22,7.78
633,23.57,5.51,14.54,23.57,22.90,34.22,31.17,29.43,29.43,34.22,14.26
635,24.28,5.51,14.89,24.28,24.90,36.22,33.17,31.43,31.43,36.22,18.66
637,24.28,5.51,14.89,24.28,26.90,38.22,35.17,33.43,33.43,38.22,18.95
639,24.28,5.51,14.89,24.28,28.90,40.22,37.17,35.43,35.43,40.22,17.02
641,24.28,5.51,14.89,24.28,30.90,42.22,39.17,37.43,37.43,42.22,15.89
643,25.74,5.51,15.62,25.74,32.90,44.22,41.17,39.43,39.43,44.22,13.79
645,32.88,5.51,19.20,32.88,34.90,46.22,43.17,41.43,41.43,46.22,11.69
647,37.81,5.51,21.66,37.81,36.90,48.22,45.17,43.43,43.43,48.22,11.01
649,37.72,5.89,21.81,37.72,38.90,50.22,47.17,45.43,45.43,50.22,10.10
651,39.62,12.43,26.02,39.62,40.90,52.22,49.17,47.43,47.43,52.22,10.35
653,44.77,12.22,28.49,44.77,42.90,54.22,51.17,49.43,49.43,54.22,12.07
655,44.69,12.22,28.45,44.69,44.90,56.22,53.17,51.43,51.43,56.22,11.15
657,44.69,12.22,28.45,44.69,46.90,30.62,55.17,44.23,44.23,55.17,10.10
659,47.51,15.40,31.45,47.51,0.66,32.62,57.17,30.15,30.15,57.17,10.38
661,50.97,18.16,34.56,50.97,2.66,30.13,59.17,30.65,30.65,59.17,13.29
663,22.27,18.14,20.20,22.27,4.66,20.53,61.17,28.79,28.79,61.17,15.20
665,0.00,18.14,9.07,18.14,6.66,20.97,63.17,30.27,30.27,63.17,17.60
667,0.00,18.14,9.07,18.14,8.66,16.51,65.17,30.11,30.11,65.17,20.19
669,0.00,18.14,9.07,18.14,10.66,4.58,67.17,27.47,27.47,67.17,19.87
671,3.88,18.04,10.96,18.04,12.66,6.58,69.17,29.47,29.47,69.17,26.24
673,10.60,5.06,7.83,10.60,14.66,8.58,25.17,16.14,16.14,25.17,28.80
675,10.43,0.00,5.21,10.43,16.66,10.58,18.24,15.16,15.16,18.24,14.85
677,10.43,0.00,5.21,10.43,18.66,12.58,0.97,10.74,10.74,18.66,12.47
679,11.56,0.00,5.78,11.56,20.66,14.58,0.00,11.75,11.75,20.66,13.67
681,17.30,0.00,8.65,17.30,22.66,16.58,0.00,13.08,13.08,22.66,17.07
683,17.15,0.00,8.57,17.15,24.66,18.58,0.00,14.41,14.41,24.66,20.30
685,17.15,0.00,8.57,17.15,26.66,20.58,0.00,15.75,15.75,26.66,19.40
687,17.15,0.00,8.57,17.15,28.66,22.58,0.00,17.08,17.08,28.66,12.30
689,17.15,0.00,8.57,17.15,30.66,24.58,0.00,18.41,18.41,30.66,5.73
691,17.15,0.00,8.57,17.15,32.66,26.58,1.01,20.09,20.09,32.66,1.07
693,17.15,4.12,10.63,17.15,34.66,28.58,3.01,22.09,22.09,34.66,9.88
695,17.15,5.53,11.34,17.15,36.66,30.58,5.01,24.09,24.09,36.66,17.30
697,17.15,5.53,11.34,17.15,38.66,32.58,7.01,26.09,26.09,38.66,21.10
699,17.10,5.53,11.32,17.10,0.00,34.58,9.01,14.53,14.53,34.58,27.08
701,6.43,5.53,5.98,6.43,0.00,36.58,11.01,15.87,15.87,36.58,31.29
703,0.00,5.53,2.77,5.53,0.00,25.72,13.01,12.91,12.91,25.72,36.52
705,0.00,5.53,2.77,5.53,0.00,0.00,15.01,5.00,5.00,15.01,33.63
707,0.00,5.53,2.77,5.53,1.69,0.00,17.01,6.23,6.23,17.01,34.68
709,0.00,5.53,2.77,5.53,0.00,1.98,19.01,7.00,7.00,19.01,33.32
711,0.00,5.53,2.77,5.53,1.24,3.98,21.01,8.74,8.74,21.01,30.03
713,0.00,5.53,2.77,5.53,3.24,3.28,23.01,9.84,9.84,23.01,26.64
715,1.66,5.53,3.60,5.53,0.00,5.28,25.01,10.10,10.10,25.01,25.49
717,6.09,11.37,8.73,11.37,0.00,7.28,27.01,11.43,11.43,27.01,22.03
719,6.00,12.10,9.05,12.10,0.82,9.28,29.01,13.04,13.04,29.01,17.54
721,11.83,12.10,11.96,12.10,2.82,11.28,31.01,15.04,15.04,31.01,18.37
723,13.62,10.91,12.27,13.62,4.82,13.28,33.01,17.04,17.04,33.01,14.91
725,18.91,0.00,9.46,18.91,6.82,15.28,13.14,11.75,11.75,15.28,15.40
727,26.05,0.00,13.03,26.05,8.82,17.28,0.00,8.70,8.70,17.28,12.63
729,30.99,0.00,15.49,30.99,10.82,19.28,0.00,10.03,10.03,19.28,15.77
731,30.89,0.00,15.44,30.89,12.82,21.28,0.00,11.37,11.37,21.28,22.20
733,30.81,0.00,15.41,30.81,14.82,11.69,0.00,8.84,8.84,14.82,31.46
735,35.07,0.00,17.54,35.07,9.20,13.69,0.00,7.63,7.63,13.69,36.40
737,6.94,0.00,3.47,6.94,11.20,13.43,1.47,8.70,8.70,13.43,40.65
739,0.00,0.00,0.00,0.00,13.20,7.31,3.47,7.99,7.99,13.20,33.67
741,1.31,0.00,0.65,1.31,0.00,9.31,5.47,4.93,4.93,9.31,25.42
743,5.97,11.59,8.78,11.59,0.00,11.31,7.47,6.26,6.26,11.31,16.55
745,5.86,21.17,13.52,21.17,0.00,13.31,9.47,7.59,7.59,13.31,8.10
747,5.86,24.68,15.27,24.68,0.00,15.31,11.47,8.93,8.93,15.31,2.38
749,10.76,24.52,17.64,24.52,0.00,17.31,13.47,10.26,10.26,17.31,5.43
751,18.31,24.50,21.41,24.50,0.00,19.31,15.47,11.59,11.59,19.31,10.45
753,18.17,24.50,21.33,24.50,0.00,21.31,17.47,12.93,12.93,21.31,12.90
755,18.17,24.50,21.33,24.50,0.00,23.31,19.47,14.26,14.26,23.31,12.57
757,18.17,24.50,21.33,24.50,0.00,25.31,21.47,15.59,15.59,25.31,10.57
759,18.17,24.50,21.33,24.50,0.00,27.31,23.47,16.93,16.93,27.31,10.06
761,18.17,24.50,21.33,24.50,0.00,29.31,25.47,18.26,18.26,29.31,7.70
763,24.14,24.47,24.31,24.47,0.00,31.31,27.47,19.59,19.59,31.31,8.25
765,23.88,19.50,21.69,23.88,0.00,33.31,22.69,18.67,18.67,33.31,7.70
767,23.88,0.00,11.94,23.88,0.00,35.31,24.69,20.00,20.00,35.31,8.99
769,23.88,0.61,12.25,23.88,0.00,37.31,25.15,20.82,20.82,37.31,7.06
771,23.88,5.81,14.85,23.88,0.00,39.31,27.15,22.16,22.16,39.31,4.94
773,23.88,11.63,17.76,23.88,0.00,41.31,29.15,23.49,23.49,41.31,4.54
775,23.88,17.91,20.89,23.88,0.00,43.31,31.15,24.82,24.82,43.31,5.55
777,23.88,17.68,20.78,23.88,0.00,45.31,33.15,26.16,26.16,45.31,6.58
779,23.88,17.68,20.78,23.88,0.00,47.31,35.15,27.49,27.49,47.31,6.44
781,23.88,17.68,20.78,23.88,0.00,49.31,37.15,28.82,28.82,49.31,3.51
783,23.88,17.68,20.78,23.88,0.00,51.31,39.15,30.16,30.16,51.31,1.02
785,26.10,17.68,21.89,26.10,0.00,53.31,41.15,31.49,31.49,53.31,4.12
787,30.75,17.68,24.22,30.75,0.00,55.31,43.15,32.82,32.82,55.31,8.11
789,30.68,17.68,24.18,30.68,0.00,57.31,45.15,34.16,34.16,57.31,13.33
791,30.68,17.66,24.17,30.68,0.00,59.31,47.15,35.49,35.49,59.31,15.38
793,30.68,15.86,23.27,30.68,0.00,61.31,30.41,30.58,30.58,61.31,19.79
795,30.68,5.09,17.89,30.68,0.00,63.31,24.32,29.21,29.21,63.31,19.44
797,30.68,3.27,16.98,30.68,0.00,65.31,26.32,30.54,30.54,65.31,18.02
799,30.68,5.12,17.90,30.68,0.00,67.31,28.32,31.88,31.88,67.31,13.98
801,35.10,8.88,21.99,35.10,0.00,55.64,30.32,28.65,28.65,55.64,12.36
803,42.79,11.01,26.90,42.79,0.96,55.40,32.32,29.56,29.56,55.40,13.70
805,48.47,11.00,29.74,48.47,2.96,45.03,34.32,27.44,27.44,45.03,13.81
807,32.80,11.00,21.90,32.80,4.96,23.36,36.32,21.55,21.55,36.32,14.07
809,0.00,11.00,5.50,11.00,6.96,7.25,38.32,17.51,17.51,38.32,13.80
811,0.00,11.00,5.50,11.00,8.96,9.25,40.32,19.51,19.51,40.32,5.62
813,7.62,11.00,9.31,11.00,8.29,11.25,42.32,20.62,20.62,42.32,0.56
815,16.76,11.00,13.88,16.76,10.29,13.25,44.32,22.62,22.62,44.32,0.00
817,17.97,11.00,14.48,17.97,12.29,15.25,46.32,24.62,24.62,46.32,0.00
819,17.97,11.00,14.48,17.97,14.29,17.25,48.32,26.62,26.62,48.32,0.00
821,17.97,11.00,14.48,17.97,16.29,19.25,50.32,28.62,28.62,50.32,0.00
823,17.97,11.00,14.48,17.97,18.29,21.25,52.32,30.62,30.62,52.32,5.12
825,17.97,11.00,14.48,17.97,20.29,23.25,54.32,32.62,32.62,54.32,11.01
827,17.97,11.00,14.48,17.97,22.29,25.25,56.32,34.62,34.62,56.32,14.17
829,17.97,11.00,14.48,17.97,24.29,27.25,58.32,36.62,36.62,58.32,15.76
831,17.97,11.00,14.48,17.97,26.29,29.25,60.32,38.62,38.62,60.32,12.91
833,17.97,11.00,14.48,17.97,28.29,31.25,62.32,40.62,40.62,62.32,7.97
835,17.97,11.00,14.48,17.97,30.29,33.25,64.32,42.62,42.62,64.32,2.94
837,21.71,11.00,16.36,21.71,32.29,35.25,66.32,44.62,44.62,66.32,1.27
839,28.89,11.00,19.94,28.89,34.29,37.25,68.32,46.62,46.62,68.32,5.53
841,30.24,11.00,20.62,30.24,36.29,0.00,70.32,35.54,35.54,70.32,11.08
843,14.75,11.00,12.88,14.75,34.31,0.00,72.32,35.54,35.54,72.32,8.07
845,0.00,11.00,5.50,11.00,10.13,0.00,74.32,28.15,28.15,74.32,7.97
847,0.00,11.00,5.50,11.00,10.59,0.00,76.32,28.97,28.97,76.32,9.97
849,0.00,11.00,5.50,11.00,0.00,0.00,78.32,26.11,26.11,78.32,15.03
851,0.00,11.00,5.50,11.00,0.00,0.00,80.32,26.77,26.77,80.32,19.30
853,0.00,11.00,5.50,11.00,0.00,0.00,82.32,27.44,27.44,82.32,31.60
855,0.00,9.35,4.67,9.35,0.00,0.00,84.32,28.11,28.11,84.32,38.52
857,0.00,0.00,0.00,0.00,0.00,0.00,59.08,19.69,19.69,59.08,45.50
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
861,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,54.40
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
865,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,42.45
867,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,39.02
869,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,40.18
871,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,48.07
873,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,50.15
875,0.00,0.00,0.00,0.00,0.00,2.45,0.07,0.84,0.84,2.45,41.92
877,0.00,0.00,0.00,0.00,0.12,4.45,2.07,2.21,2.21,4.45,32.58
879,4.78,0.62,2.70,4.78,2.12,6.45,4.07,4.21,4.21,6.45,23.98
881,8.85,5.55,7.20,8.85,4.12,8.45,6.07,6.21,6.21,8.45,15.14
883,11.58,5.39,8.48,11.58,6.12,10.45,8.07,8.21,8.21,10.45,7.64
885,11.55,5.39,8.47,11.55,8.12,12.45,10.07,10.21,10.21,12.45,4.65
887,18.36,5.39,11.87,18.36,10.12,14.45,12.07,12.21,12.21,14.45,6.27
889,22.20,5.39,13.79,22.20,12.12,0.00,14.07,8.73,8.73,14.07,16.43
891,6.21,5.39,5.80,6.21,6.38,0.00,16.07,7.48,7.48,16.07,22.60
893,0.00,5.39,2.69,5.39,8.59,0.00,18.07,8.89,8.89,18.07,23.30
895,0.00,5.39,2.69,5.39,0.00,0.00,20.07,6.69,6.69,20.07,25.75
897,0.00,5.39,2.69,5.39,0.00,0.00,22.07,7.36,7.36,22.07,30.65
899,0.00,5.39,2.69,5.39,0.00,0.00,24.07,8.02,8.02,24.07,30.07
901,0.00,5.39,2.69,5.39,0.00,0.95,26.07,9.01,9.01,26.07,19.60
903,0.00,5.39,2.69,5.39,0.00,0.00,28.07,9.36,9.36,28.07,25.20
905,0.00,5.39,2.69,5.39,0.00,0.00,30.07,10.02,10.02,30.07,30.05
907,0.00,5.39,2.69,5.39,0.00,0.00,32.07,10.69,10.69,32.07,28.55
909,0.00,5.39,2.69,5.39,0.00,0.00,34.07,11.36,11.36,34.07,25.27
911,0.00,5.39,2.69,5.39,0.00,0.00,36.07,12.02,12.02,36.07,27.12
913,0.00,5.31,2.65,5.31,0.00,0.00,38.07,12.69,12.69,38.07,39.10
915,0.00,5.16,2.58,5.16,0.00,0.00,40.07,13.36,13.36,40.07,39.37
917,0.00,8.68,4.34,8.68,0.00,0.00,5.12,1.71,1.71,5.12,38.57
919,0.00,4.63,2.32,4.63,0.00,0.00,7.12,2.37,2.37,7.12,28.95
921,0.00,5.08,2.54,5.08,0.00,0.23,9.12,3.12,3.12,9.12,24.50
923,1.50,5.08,3.29,5.08,0.00,2.23,11.12,4.45,4.45,11.12,25.23
925,8.15,5.08,6.61,8.15,0.00,4.23,13.12,5.78,5.78,13.12,26.96
927,11.58,5.08,8.33,11.58,0.00,6.23,15.12,7.12,7.12,15.12,27.27
929,11.54,5.08,8.31,11.54,0.00,8.23,17.12,8.45,8.45,17.12,25.45
931,11.54,5.08,8.31,11.54,1.26,10.23,19.12,10.20,10.20,19.12,24.16
933,16.42,5.08,10.75,16.42,3.26,12.23,21.12,12.20,12.20,21.12,22.77
935,17.29,8.48,12.89,17.29,5.26,14.23,23.12,14.20,14.20,23.12,19.36
937,17.29,14.91,16.10,17.29,7.26,16.23,25.12,16.20,16.20,25.12,16.13
939,20.58,18.53,19.55,20.58,9.26,18.23,27.12,18.20,18.20,27.12,17.19
941,23.98,18.49,21.23,23.98,11.26,20.23,29.12,20.20,20.20,29.12,13.80
943,31.07,18.49,24.78,31.07,13.26,22.23,31.12,22.20,22.20,31.12,9.53
945,37.58,18.49,28.03,37.58,15.26,23.46,33.12,23.95,23.95,33.12,8.13
947,46.61,18.49,32.55,46.61,17.26,10.97,35.12,21.11,21.11,35.12,10.29
949,52.21,18.49,35.35,52.21,9.45,12.97,37.12,19.84,19.84,37.12,14.52
951,51.95,18.49,35.22,51.95,11.45,8.83,39.12,19.80,19.80,39.12,17.66
953,0.00,18.49,9.24,18.49,4.76,10.83,41.12,18.90,18.90,41.12,18.84
955,0.00,18.49,9.24,18.49,6.76,11.62,43.12,20.50,20.50,43.12,18.76
957,0.00,18.49,9.24,18.49,8.76,7.63,45.12,20.50,20.50,45.12,19.01
959,0.00,18.49,9.24,18.49,0.00,9.63,47.12,18.91,18.91,47.12,19.47
961,0.00,18.49,9.24,18.49,1.51,,49.12,,,,18.42
963,0.00,18.49,9.24,18.49,3.51,,51.12,,,,13.94
965,0.00,18.49,9.24,18.49,5.51,,53.12,,,,10.28
967,0.00,18.49,9.24,18.49,0.00,,55.12,,,,8.40
969,0.00,18.49,9.24,18.49,0.00,,57.12,,,,9.78
971,0.00,18.49,9.24,18.49,1.72,,59.12,,,,9.85
973,0.00,18.49,9.24,18.49,,,61.12,,,,12.70
975,0.00,18.49,9.24,18.49,,,63.12,,,,14.85
977,0.00,18.49,9.24,18.49,,,65.12,,,,11.80
979,0.00,18.49,9.24,18.49,,,67.12,,,,6.45
981,0.00,18.49,9.24,18.49,,,69.12,,,,3.50
983,0.00,19.35,9.68,19.35,,,71.12,,,,2.20
985,0.00,24.21,12.11,24.21,,,51.55,,,,10.60
987,0.00,16.44,8.22,16.44,,,53.55,,,,18.90
989,0.00,0.00,0.00,0.00,,,54.30,,,,39.90
991,0.00,0.00,0.00,0.00,,,8.29,,,,50.00
993,0.00,0.00,0.00,0.00,,,,,,,59.00
995,0.00,0.00,0.00,0.00,,,,,,,64.50
997,0.00,0.00,0.00,0.00,,,,,,,48.70
999,0.00,0.00,0.00,0.00,,,,,,,27.50
1001,0.00,0.00,0.00,0.00,,,,,,,9.40
