time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.14,1.57,3.14,0.00,0.00,3.09,1.03,1.33,3.09,40.79
75,0.00,5.25,2.62,5.25,0.00,0.00,5.09,1.70,2.18,5.09,54.82
77,0.00,0.23,0.12,0.23,0.00,0.00,7.09,2.36,3.04,7.09,54.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,48.81
81,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,38.27
83,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,24.99
85,2.93,0.00,1.47,2.93,0.00,3.10,0.00,1.03,1.33,3.10,21.74
87,0.22,0.00,0.11,0.22,0.00,5.10,0.00,1.70,2.19,5.10,11.67
89,0.00,0.26,0.13,0.26,0.00,5.70,1.55,2.42,3.11,5.70,1.11
91,0.00,4.54,2.27,4.54,0.00,0.00,3.55,1.18,1.52,3.55,0.00
93,0.00,4.34,2.17,4.34,0.00,0.00,5.55,1.85,2.38,5.55,0.00
95,0.00,4.34,2.17,4.34,0.00,0.00,7.55,2.52,3.24,7.55,0.00
97,0.00,4.34,2.17,4.34,0.00,0.00,9.55,3.18,4.09,9.55,0.00
99,0.00,4.34,2.17,4.34,0.00,0.00,11.55,3.85,4.95,11.55,19.64
101,0.00,4.34,2.17,4.34,0.00,0.00,13.55,4.52,5.81,13.55,28.99
103,0.00,4.34,2.17,4.34,0.00,0.00,15.55,5.18,6.66,15.55,35.36
105,0.00,4.25,2.12,4.25,0.00,0.00,17.55,5.85,7.52,17.55,59.64
107,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,8.38,19.55,57.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,28.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.27,1.92,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
137,0.00,3.84,1.92,3.84,0.00,0.00,1.53,0.51,0.66,1.53,26.24
139,0.00,5.10,2.55,5.10,0.00,0.00,3.53,1.18,1.51,3.53,14.91
141,0.00,5.09,2.55,5.09,0.00,0.00,5.53,1.84,2.37,5.53,5.20
143,0.00,6.12,3.06,6.12,0.00,0.00,7.53,2.51,3.23,7.53,0.45
145,0.00,11.29,5.65,11.29,0.00,0.00,9.53,3.18,4.09,9.53,3.77
147,0.00,9.88,4.94,9.88,0.00,0.00,11.53,3.84,4.94,11.53,16.63
149,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,2.96,6.91,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
165,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,44.58
167,0.00,0.00,0.00,0.00,0.00,3.63,0.16,1.26,1.63,3.63,32.95
169,0.00,4.02,2.01,4.02,0.00,0.00,2.16,0.72,0.93,2.16,24.10
171,0.00,5.38,2.69,5.38,0.00,0.00,4.16,1.39,1.78,4.16,20.84
173,0.00,10.26,5.13,10.26,0.00,0.00,6.16,2.05,2.64,6.16,21.34
175,0.00,11.56,5.78,11.56,0.00,0.00,8.16,2.72,3.50,8.16,26.43
177,0.00,16.84,8.42,16.84,0.00,0.00,10.16,3.39,4.35,10.16,32.31
179,0.00,9.57,4.79,9.57,0.00,0.00,8.72,2.91,3.74,8.72,35.55
181,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,42.11
183,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,51.47
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
187,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,30.53
189,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.32,3.08,21.33
191,0.00,6.36,3.18,6.36,0.00,0.00,5.08,1.69,2.18,5.08,16.79
193,0.00,14.65,7.32,14.65,0.00,0.00,7.08,2.36,3.03,7.08,14.68
195,0.00,18.38,9.19,18.38,0.00,0.00,9.08,3.03,3.89,9.08,12.34
197,0.00,18.34,9.17,18.34,0.00,0.00,11.08,3.69,4.75,11.08,7.01
199,0.00,18.34,9.17,18.34,0.00,0.00,13.08,4.36,5.60,13.08,2.44
201,0.00,19.41,9.70,19.41,0.00,0.00,15.08,5.03,6.46,15.08,0.21
203,0.00,24.85,12.42,24.85,0.00,0.00,17.08,5.69,7.32,17.08,0.00
205,0.00,24.71,12.36,24.71,0.00,0.00,19.08,6.36,8.18,19.08,2.11
207,0.00,24.71,12.36,24.71,0.00,0.00,21.08,7.03,9.03,21.08,7.16
209,0.00,24.15,12.08,24.15,0.00,0.00,20.78,6.93,8.91,20.78,20.25
211,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,8.93,20.83,22.76
213,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
233,0.00,1.24,0.62,1.24,0.00,0.00,0.64,0.21,0.27,0.64,29.71
235,0.00,4.41,2.20,4.41,0.00,0.00,2.64,0.88,1.13,2.64,35.23
237,0.00,4.32,2.16,4.32,0.00,0.00,4.64,1.55,1.99,4.64,37.82
239,0.00,4.32,2.16,4.32,0.00,0.00,6.64,2.21,2.85,6.64,31.92
241,0.00,4.32,2.16,4.32,0.00,0.00,8.64,2.88,3.70,8.64,19.42
243,0.00,4.65,2.33,4.65,0.00,0.00,10.64,3.55,4.56,10.64,8.58
245,0.00,10.46,5.23,10.46,0.00,0.15,12.64,4.27,5.48,12.64,2.32
247,2.17,10.27,6.22,10.27,0.00,2.15,14.64,5.60,7.20,14.64,0.10
249,5.71,10.27,7.99,10.27,0.00,4.15,16.64,6.93,8.91,16.64,10.19
251,5.66,10.27,7.97,10.27,0.00,6.15,18.64,8.27,10.63,18.64,12.74
253,5.66,10.27,7.97,10.27,0.00,8.15,20.64,9.60,12.34,20.64,20.77
255,5.58,10.27,7.92,10.27,0.00,10.15,22.64,10.93,14.06,22.64,31.50
257,0.49,10.27,5.38,10.27,0.00,12.15,24.64,12.27,15.77,24.64,35.22
259,0.00,10.27,5.14,10.27,0.00,0.00,26.64,8.88,11.42,26.64,35.24
261,0.00,10.27,5.14,10.27,0.00,1.15,28.64,9.93,12.77,28.64,30.86
263,0.00,10.27,5.14,10.27,0.00,0.00,30.64,10.21,13.13,30.64,29.09
265,0.00,10.27,5.14,10.27,0.00,0.00,32.64,10.88,13.99,32.64,27.11
267,0.00,14.56,7.28,14.56,0.00,1.44,34.64,12.03,15.46,34.64,22.85
269,3.63,16.51,10.07,16.51,0.00,3.44,36.64,13.36,17.18,36.64,20.79
271,5.65,16.50,11.08,16.50,0.00,5.44,38.64,14.69,18.89,38.64,21.91
273,8.13,16.50,12.32,16.50,0.00,7.44,40.64,16.03,20.61,40.64,20.69
275,12.21,19.58,15.90,19.58,0.00,9.44,42.64,17.36,22.32,42.64,20.88
277,8.70,22.25,15.47,22.25,0.00,11.44,44.64,18.69,24.04,44.64,18.55
279,0.00,22.23,11.11,22.23,0.00,8.31,46.64,18.32,23.55,46.64,16.74
281,0.00,22.23,11.11,22.23,1.78,6.12,48.64,18.85,23.72,48.64,14.81
283,0.00,22.23,11.11,22.23,3.78,0.82,50.64,18.41,22.60,50.64,10.94
285,1.43,22.23,11.83,22.23,1.76,2.82,52.64,19.08,24.02,52.64,6.76
287,7.61,22.23,14.92,22.23,3.76,4.82,54.64,21.08,26.02,54.64,3.98
289,13.55,20.80,17.18,20.80,5.76,6.82,48.56,20.38,24.56,48.56,8.81
291,17.67,0.00,8.83,17.67,7.76,8.82,26.59,14.39,16.28,26.59,10.06
293,17.60,0.00,8.80,17.60,9.76,10.82,19.51,13.37,14.39,19.51,17.77
295,17.60,0.00,8.80,17.60,11.76,12.82,0.00,8.19,7.18,12.82,21.06
297,17.60,0.00,8.80,17.60,13.76,14.82,0.00,9.53,8.32,14.82,20.78
299,17.60,0.00,8.80,17.60,15.76,16.82,0.00,10.86,9.46,16.82,21.46
301,17.60,0.00,8.80,17.60,17.76,18.82,0.00,12.19,10.60,18.82,18.64
303,17.97,0.00,8.98,17.97,19.76,20.82,0.00,13.53,11.75,20.82,14.63
305,24.27,0.00,12.13,24.27,21.76,22.82,0.00,14.86,12.89,22.82,17.96
307,24.04,1.41,12.72,24.04,23.76,24.82,1.30,16.63,14.59,24.82,19.48
309,20.01,5.07,12.54,20.01,0.00,26.82,3.30,10.04,12.91,26.82,23.00
311,0.00,4.98,2.49,4.98,0.00,26.12,5.30,10.47,13.47,26.12,22.38
313,0.00,4.98,2.49,4.98,0.00,7.31,7.30,4.87,6.26,7.31,26.23
315,0.00,4.98,2.49,4.98,0.00,0.00,9.30,3.10,3.99,9.30,31.92
317,0.00,4.98,2.49,4.98,0.00,0.99,11.30,4.10,5.27,11.30,30.22
319,0.00,4.98,2.49,4.98,0.00,2.99,13.30,5.43,6.98,13.30,27.40
321,0.00,4.98,2.49,4.98,0.00,4.99,15.30,6.76,8.70,15.30,26.60
323,5.63,4.98,5.31,5.63,0.00,6.99,17.30,8.10,10.41,17.30,27.75
325,5.37,4.21,4.79,5.37,0.00,8.99,19.30,9.43,12.12,19.30,32.50
327,5.37,0.00,2.69,5.37,0.00,10.99,21.30,10.76,13.84,21.30,32.55
329,5.37,0.00,2.69,5.37,0.00,12.99,4.07,5.69,7.31,12.99,32.80
331,5.37,0.00,2.69,5.37,0.00,14.99,0.00,5.00,6.42,14.99,30.22
333,5.37,0.00,2.69,5.37,0.00,16.99,1.74,6.24,8.03,16.99,23.39
335,5.37,0.00,2.69,5.37,0.00,18.99,0.93,6.64,8.54,18.99,10.30
337,5.37,3.43,4.40,5.37,0.00,20.99,2.93,7.97,10.25,20.99,2.66
339,5.37,7.44,6.41,7.44,0.00,22.99,4.93,9.31,11.97,22.99,0.16
341,5.37,11.79,8.58,11.79,0.00,24.99,6.93,10.64,13.68,24.99,0.00
343,5.37,11.72,8.55,11.72,0.00,26.99,8.93,11.97,15.39,26.99,0.00
345,5.30,11.72,8.51,11.72,0.00,28.99,10.93,13.31,17.11,28.99,0.00
347,0.24,11.72,5.98,11.72,0.00,30.99,12.93,14.64,18.82,30.99,11.39
349,0.00,11.72,5.86,11.72,0.00,0.00,14.93,4.98,6.40,14.93,19.50
351,0.00,11.72,5.86,11.72,0.00,0.00,16.93,5.64,7.26,16.93,23.52
353,0.00,11.72,5.86,11.72,0.00,0.00,18.93,6.31,8.11,18.93,27.11
355,0.00,11.72,5.86,11.72,0.00,0.00,20.93,6.98,8.97,20.93,36.01
357,0.00,9.54,4.77,9.54,0.00,0.00,22.93,7.64,9.83,22.93,38.74
359,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,10.06,23.48,33.84
361,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,16.52
363,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,2.80
365,4.25,0.00,2.12,4.25,0.00,3.98,0.00,1.33,1.70,3.98,0.00
367,5.34,0.00,2.67,5.34,0.00,5.98,0.00,1.99,2.56,5.98,0.00
369,5.34,0.00,2.67,5.34,0.00,7.98,0.00,2.66,3.42,7.98,24.74
371,5.34,0.00,2.67,5.34,0.00,9.98,0.00,3.33,4.28,9.98,37.16
373,5.34,0.00,2.67,5.34,0.00,11.98,0.00,3.99,5.13,11.98,40.47
375,5.24,0.00,2.62,5.24,0.00,13.98,0.00,4.66,5.99,13.98,48.85
377,0.44,0.00,0.22,0.44,0.00,15.98,0.00,5.33,6.85,15.98,43.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
381,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,32.60
383,0.00,3.98,1.99,3.98,0.00,1.41,3.29,1.57,2.01,3.29,30.76
385,0.00,5.31,2.66,5.31,0.00,1.95,5.29,2.41,3.10,5.29,0.00
387,0.00,5.31,2.65,5.31,0.00,0.00,7.29,2.43,3.13,7.29,0.00
389,0.00,5.31,2.65,5.31,0.00,0.00,9.29,3.10,3.98,9.29,18.83
391,0.00,5.31,2.65,5.31,0.00,0.00,11.29,3.76,4.84,11.29,29.11
393,0.00,5.31,2.65,5.31,0.00,0.00,13.29,4.43,5.70,13.29,34.93
395,0.00,5.31,2.65,5.31,0.00,0.00,15.29,5.10,6.55,15.29,38.01
397,0.00,5.31,2.65,5.31,0.00,0.00,17.29,5.76,7.41,17.29,37.31
399,0.00,5.31,2.65,5.31,0.00,0.00,19.29,6.43,8.27,19.29,35.06
401,0.00,5.31,2.65,5.31,0.00,0.00,21.29,7.10,9.13,21.29,31.38
403,0.00,7.95,3.98,7.95,0.00,0.00,23.29,7.76,9.98,23.29,25.46
405,0.63,11.44,6.03,11.44,0.00,1.75,25.29,9.01,11.59,25.29,22.48
407,5.71,9.38,7.55,9.38,0.00,3.75,27.29,10.35,13.30,27.29,22.91
409,10.92,0.00,5.46,10.92,0.18,5.75,7.64,4.52,5.76,7.64,23.19
411,17.20,0.00,8.60,17.20,2.18,7.75,0.00,3.31,3.63,7.75,22.03
413,18.19,0.00,9.10,18.19,4.18,9.75,1.41,5.12,5.38,9.75,24.42
415,18.19,0.00,9.10,18.19,6.18,11.75,0.00,5.98,5.92,11.75,28.86
417,18.16,0.00,9.08,18.16,8.18,13.75,0.00,7.31,7.06,13.75,30.00
419,6.09,0.00,3.04,6.09,10.18,13.48,0.00,7.89,7.23,13.48,36.73
421,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,1.74,12.18,24.17
423,0.00,1.06,0.53,1.06,3.63,0.00,1.77,1.80,1.28,3.63,11.39
425,0.00,4.72,2.36,4.72,0.00,0.00,3.77,1.26,1.62,3.77,2.82
427,0.00,7.37,3.68,7.37,0.00,0.00,5.77,1.92,2.47,5.77,0.04
429,0.00,10.31,5.15,10.31,0.00,0.00,7.77,2.59,3.33,7.77,14.82
431,0.00,10.28,5.14,10.28,0.00,0.00,9.77,3.26,4.19,9.77,24.52
433,0.00,10.28,5.14,10.28,0.00,0.00,11.77,3.92,5.04,11.77,29.35
435,0.00,10.28,5.14,10.28,0.00,0.00,13.77,4.59,5.90,13.77,38.13
437,0.00,6.38,3.19,6.38,0.00,0.00,15.77,5.26,6.76,15.77,49.09
439,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,45.61
441,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,47.30
443,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,42.98
445,0.90,0.00,0.45,0.90,0.00,2.11,0.00,0.70,0.90,2.11,37.01
447,5.33,0.00,2.66,5.33,0.00,4.11,0.00,1.37,1.76,4.11,30.06
449,5.18,3.32,4.25,5.18,0.00,6.11,1.90,2.67,3.43,6.11,25.41
451,5.18,11.65,8.41,11.65,0.00,8.11,3.90,4.00,5.15,8.11,22.45
453,7.30,11.51,9.41,11.51,0.00,10.11,5.90,5.34,6.86,10.11,16.57
455,11.68,15.05,13.36,15.05,0.00,12.11,7.90,6.67,8.58,12.11,11.40
457,13.86,18.11,15.99,18.11,0.00,14.11,9.90,8.00,10.29,14.11,5.96
459,19.96,18.09,19.02,19.96,0.00,16.11,11.90,9.34,12.00,16.11,2.48
461,22.98,18.09,20.53,22.98,0.00,18.11,13.90,10.67,13.72,18.11,4.93
463,27.07,18.09,22.58,27.07,0.00,20.11,15.90,12.00,15.43,20.11,5.50
465,29.45,18.09,23.77,29.45,0.00,22.11,17.90,13.34,17.15,22.11,7.43
467,29.44,18.09,23.76,29.44,0.00,24.11,19.90,14.67,18.86,24.11,9.28
469,29.43,18.09,23.76,29.43,0.00,19.21,21.90,13.70,17.62,21.90,13.95
471,21.30,18.09,19.69,21.30,0.00,18.58,23.90,14.16,18.20,23.90,18.12
473,0.00,18.09,9.04,18.09,0.00,18.01,25.90,14.64,18.82,25.90,21.56
475,0.00,18.09,9.04,18.09,0.00,15.38,27.90,14.43,18.55,27.90,24.02
477,0.00,18.09,9.04,18.09,0.00,5.57,29.90,11.82,15.20,29.90,28.03
479,0.00,18.09,9.04,18.09,0.00,0.00,31.90,10.63,13.67,31.90,29.13
481,0.00,18.09,9.04,18.09,0.00,0.00,33.90,11.30,14.53,33.90,22.85
483,0.00,18.09,9.04,18.09,0.82,0.00,35.90,12.24,15.50,35.90,16.24
485,2.52,19.80,11.16,19.80,2.82,0.76,37.90,13.82,16.97,37.90,12.98
487,6.15,24.36,15.26,24.36,4.82,2.76,39.90,15.82,18.97,39.90,18.16
489,15.54,18.94,17.24,18.94,6.82,4.76,41.54,17.70,20.81,41.54,19.73
491,16.89,0.00,8.44,16.89,8.82,6.76,38.66,18.08,20.72,38.66,22.88
493,16.89,0.00,8.44,16.89,10.82,8.76,10.00,9.86,9.58,10.82,17.96
495,19.31,0.00,9.66,19.31,12.82,10.76,0.00,7.86,6.44,12.82,14.69
497,23.31,0.00,11.65,23.31,14.82,12.76,0.00,9.19,7.58,14.82,11.38
499,24.41,0.00,12.21,24.41,16.82,14.76,0.00,10.52,8.73,16.82,11.11
501,30.35,0.00,15.18,30.35,18.82,16.76,0.00,11.86,9.87,18.82,13.24
503,30.19,0.00,15.10,30.19,20.82,18.76,0.00,13.19,11.01,20.82,16.60
505,30.19,4.21,17.20,30.19,22.82,20.76,1.95,15.17,12.99,22.82,20.08
507,30.19,5.66,17.93,30.19,24.82,22.76,3.95,17.17,14.99,24.82,19.03
509,30.17,5.65,17.91,30.17,0.00,24.76,5.95,10.23,13.16,24.76,17.36
511,29.68,5.65,17.66,29.68,0.00,26.76,7.95,11.57,14.87,26.76,15.46
513,28.06,9.24,18.65,28.06,0.00,28.76,9.95,12.90,16.59,28.76,11.40
515,30.87,11.79,21.33,30.87,0.00,30.76,11.95,14.23,18.30,30.76,12.11
517,35.84,11.77,23.81,35.84,0.00,32.76,13.95,15.57,20.02,32.76,12.28
519,38.24,11.77,25.01,38.24,0.00,35.02,15.95,16.99,21.84,35.02,11.46
521,37.68,11.77,24.72,37.68,0.00,28.09,17.95,15.35,19.73,28.09,16.73
523,0.00,11.77,5.89,11.77,0.00,24.77,19.95,14.91,19.17,24.77,15.53
525,2.08,11.77,6.93,11.77,0.00,11.51,21.95,11.15,14.34,21.95,12.09
527,8.29,11.77,10.03,11.77,0.00,13.51,23.95,12.48,16.05,23.95,7.92
529,14.75,11.77,13.26,14.75,0.00,15.51,25.95,13.82,17.77,25.95,6.40
531,24.86,11.77,18.31,24.86,0.00,17.51,27.95,15.15,19.48,27.95,9.00
533,31.59,11.77,21.68,31.59,0.00,19.51,29.95,16.48,21.19,29.95,13.21
535,32.78,11.77,22.28,32.78,1.52,21.51,31.95,18.32,23.13,31.95,14.76
537,32.78,11.77,22.28,32.78,3.52,23.51,33.95,20.32,25.13,33.95,12.70
539,32.78,11.77,22.28,32.78,5.52,25.51,35.95,22.32,27.13,35.95,13.91
541,32.78,11.77,22.28,32.78,7.52,27.51,37.95,24.32,29.13,37.95,11.63
543,38.77,11.77,25.27,38.77,9.52,29.51,39.95,26.32,31.13,39.95,7.75
545,38.82,11.77,25.30,38.82,11.52,31.51,41.95,28.32,33.13,41.95,3.38
547,43.67,18.06,30.86,43.67,13.52,33.51,43.95,30.32,35.13,43.95,1.16
549,45.36,18.14,31.75,45.36,15.52,35.51,45.95,32.32,37.13,45.95,3.16
551,51.85,18.14,34.99,51.85,17.52,37.51,47.95,34.32,39.13,47.95,6.20
553,51.57,18.14,34.86,51.57,19.52,39.51,49.95,36.32,41.13,49.95,7.35
555,51.57,18.14,34.86,51.57,21.52,41.51,51.95,38.32,43.13,51.95,9.75
557,51.57,18.14,34.86,51.57,23.52,43.51,53.95,40.32,45.13,53.95,10.56
559,51.57,18.14,34.86,51.57,25.52,44.74,55.95,42.07,46.80,55.95,9.68
561,56.40,18.14,37.27,56.40,27.52,42.05,57.95,42.50,46.79,57.95,8.04
563,62.00,18.14,40.07,62.00,29.52,42.39,59.95,43.95,48.07,59.95,8.19
565,67.85,18.14,43.00,67.85,31.52,77.28,61.95,56.91,64.17,77.28,11.77
567,70.62,18.14,44.38,70.62,33.52,79.28,63.95,58.91,66.17,79.28,15.20
569,10.40,18.14,14.27,18.14,177.69,81.28,65.95,108.30,88.48,177.69,17.83
571,0.00,18.14,9.07,18.14,179.69,21.30,67.95,89.64,63.92,179.69,13.78
573,0.00,18.14,9.07,18.14,181.69,8.79,69.95,86.81,59.70,181.69,9.80
575,1.14,20.37,10.75,20.37,0.00,10.79,71.95,27.58,35.46,71.95,8.52
577,5.15,25.09,15.12,25.09,0.00,12.79,73.95,28.91,37.18,73.95,9.77
579,5.05,25.04,15.04,25.04,0.00,14.79,75.95,30.25,38.89,75.95,14.80
581,5.05,25.04,15.04,25.04,0.00,16.79,77.95,31.58,40.60,77.95,13.31
583,5.05,25.04,15.04,25.04,0.00,18.79,79.95,32.91,42.32,79.95,15.98
585,5.05,25.04,15.04,25.04,0.00,20.79,81.95,34.25,44.03,81.95,19.92
587,9.67,25.04,17.36,25.04,0.00,22.79,83.95,35.58,45.75,83.95,24.12
589,11.29,24.77,18.03,24.77,0.00,24.79,78.28,34.36,44.18,78.28,28.20
591,11.29,4.66,7.97,11.29,0.00,26.79,47.80,24.87,31.97,47.80,26.15
593,11.29,0.00,5.64,11.29,0.00,28.79,27.19,18.66,23.99,28.79,20.76
595,11.61,7.90,9.76,11.61,0.00,30.79,29.19,19.99,25.71,30.79,14.22
597,17.20,11.92,14.56,17.20,0.00,32.79,31.19,21.33,27.42,32.79,6.12
599,16.99,14.26,15.62,16.99,0.00,34.79,33.19,22.66,29.13,34.79,1.28
601,24.64,18.16,21.40,24.64,0.00,36.79,35.19,23.99,30.85,36.79,0.06
