time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.41,35.07,26.74,35.07,33.84,38.09,133.54,68.49,68.49,133.54,7.99
605,25.62,35.07,30.34,35.07,35.84,40.09,135.54,70.49,70.49,135.54,8.15
607,25.41,35.07,30.24,35.07,37.84,42.09,137.54,72.49,72.49,137.54,8.15
609,25.41,38.52,31.96,38.52,39.84,44.09,139.54,74.49,74.49,139.54,7.64
611,25.41,40.90,33.15,40.90,41.84,46.09,141.54,76.49,76.49,141.54,7.20
613,30.17,40.88,35.53,40.88,43.84,48.09,143.54,78.49,78.49,143.54,7.81
615,31.45,40.88,36.16,40.88,45.84,50.09,145.54,80.49,80.49,145.54,7.91
617,32.89,40.88,36.88,40.88,47.84,52.09,147.54,82.49,82.49,147.54,7.06
619,38.14,40.88,39.51,40.88,49.84,54.09,149.54,84.49,84.49,149.54,5.99
621,43.42,40.88,42.15,43.42,51.84,56.09,151.54,86.49,86.49,151.54,7.04
623,44.49,40.88,42.68,44.49,53.84,58.09,153.54,88.49,88.49,153.54,5.38
625,46.36,40.88,43.62,46.36,55.84,60.09,155.54,90.49,90.49,155.54,5.69
627,54.53,40.88,47.70,54.53,57.84,62.09,157.54,92.49,92.49,157.54,4.69
629,57.81,40.88,49.34,57.81,59.84,64.09,159.54,94.49,94.49,159.54,4.54
631,59.53,40.88,50.20,59.53,61.84,66.09,161.54,96.49,96.49,161.54,3.64
633,64.19,64.04,64.12,64.19,63.84,68.09,163.54,98.49,98.49,163.54,2.73
635,66.86,67.94,67.40,67.94,65.84,70.09,165.54,100.49,100.49,165.54,1.24
637,70.49,71.58,71.03,71.58,67.84,72.09,167.54,102.49,102.49,167.54,0.30
639,73.83,74.92,74.37,74.92,69.84,74.09,169.54,104.49,104.49,169.54,0.00
641,77.55,78.63,78.09,78.63,71.84,76.09,171.54,106.49,106.49,171.54,0.00
643,77.52,78.60,78.06,78.60,73.84,78.09,173.54,108.49,108.49,173.54,0.00
645,77.52,78.60,78.06,78.60,75.84,80.09,175.54,110.49,110.49,175.54,0.00
647,77.52,78.60,78.06,78.60,77.84,82.09,177.54,112.49,112.49,177.54,0.00
649,77.52,78.60,78.06,78.60,79.84,84.09,179.54,114.49,114.49,179.54,0.00
651,77.52,78.60,78.06,78.60,81.84,86.09,181.54,116.49,116.49,181.54,0.00
653,77.52,78.60,78.06,78.60,83.84,88.09,183.54,118.49,118.49,183.54,0.45
655,77.52,78.60,78.06,78.60,85.84,90.09,185.54,120.49,120.49,185.54,1.86
657,77.52,78.60,78.06,78.60,87.84,60.72,168.41,105.66,105.66,168.41,4.61
659,77.52,78.60,78.06,78.60,48.00,62.72,150.34,87.02,87.02,150.34,4.74
661,77.52,78.60,78.06,78.60,50.00,58.42,152.34,86.92,86.92,152.34,3.52
663,77.52,78.60,78.06,78.60,52.00,60.42,154.34,88.92,88.92,154.34,4.53
665,77.52,78.60,78.06,78.60,54.00,62.42,156.34,90.92,90.92,156.34,6.97
667,76.81,77.89,77.35,77.89,56.00,64.42,158.34,92.92,92.92,158.34,8.30
669,53.25,54.26,53.75,54.26,58.00,66.42,160.34,94.92,94.92,160.34,7.84
671,36.88,27.78,32.33,36.88,60.00,68.42,162.34,96.92,96.92,162.34,3.73
673,42.46,33.05,37.75,42.46,62.00,70.42,164.34,98.92,98.92,164.34,1.15
675,51.76,34.09,42.93,51.76,64.00,72.42,166.34,100.92,100.92,166.34,0.15
677,51.84,34.09,42.97,51.84,66.00,74.42,168.34,102.92,102.92,168.34,2.41
679,51.84,34.09,42.97,51.84,68.00,76.42,170.34,104.92,104.92,170.34,4.95
681,51.84,34.09,42.97,51.84,70.00,78.42,172.34,106.92,106.92,172.34,5.32
683,51.84,34.09,42.97,51.84,72.00,80.42,174.34,108.92,108.92,174.34,4.59
685,51.84,34.09,42.97,51.84,74.00,82.42,176.34,110.92,110.92,176.34,2.67
687,53.92,34.09,44.00,53.92,76.00,84.42,178.34,112.92,112.92,178.34,2.23
689,65.05,34.09,49.57,65.05,78.00,86.42,180.34,114.92,114.92,180.34,2.13
691,71.52,34.09,52.81,71.52,80.00,88.42,182.34,116.92,116.92,182.34,2.57
693,71.62,34.09,52.85,71.62,82.00,90.42,184.34,118.92,118.92,184.34,1.97
695,71.62,34.09,52.85,71.62,84.00,92.42,186.34,120.92,120.92,186.34,0.73
697,71.62,34.09,52.85,71.62,86.00,94.42,188.34,122.92,122.92,188.34,0.07
699,77.89,34.09,55.99,77.89,88.00,96.42,190.34,124.92,124.92,190.34,0.00
701,77.65,34.09,55.87,77.65,90.00,98.42,192.34,126.92,126.92,192.34,2.26
703,77.65,34.09,55.87,77.65,92.00,100.42,194.34,128.92,128.92,194.34,4.74
705,77.65,34.09,55.87,77.65,94.00,102.42,196.34,130.92,130.92,196.34,4.14
707,77.65,34.09,55.87,77.65,96.00,104.42,198.34,132.92,132.92,198.34,2.89
709,77.65,34.09,55.87,77.65,98.00,106.42,200.34,134.92,134.92,200.34,1.41
711,82.39,34.09,58.24,82.39,100.00,108.42,202.34,136.92,136.92,202.34,3.44
713,89.09,34.09,61.59,89.09,102.00,97.09,204.34,134.48,134.48,204.34,5.31
715,90.89,34.09,62.49,90.89,96.27,99.09,206.34,133.90,133.90,206.34,5.23
717,90.89,34.09,62.49,90.89,98.27,90.90,208.34,132.50,132.50,208.34,4.83
719,91.94,43.82,67.88,91.94,100.27,92.90,210.34,134.50,134.50,210.34,4.22
721,97.31,98.39,97.85,98.39,102.27,94.90,212.34,136.50,136.50,212.34,5.12
723,102.67,103.75,103.21,103.75,104.27,96.90,214.34,138.50,138.50,214.34,5.03
725,103.37,104.45,103.91,104.45,106.27,98.90,216.34,140.50,140.50,216.34,4.99
727,102.83,103.91,103.37,103.91,89.53,100.90,218.34,136.26,136.26,218.34,6.70
729,38.47,47.01,42.74,47.01,91.53,102.90,212.40,135.61,135.61,212.40,8.18
731,45.35,46.93,46.14,46.93,93.53,104.90,214.40,137.61,137.61,214.40,9.74
733,58.05,54.29,56.17,58.05,95.53,105.03,216.40,138.99,138.99,216.40,7.50
735,66.77,67.86,67.31,67.86,97.53,107.03,218.40,140.99,140.99,218.40,8.43
737,69.97,71.05,70.51,71.05,99.53,109.03,220.40,142.99,142.99,220.40,8.14
739,73.47,74.55,74.01,74.55,101.53,111.03,222.40,144.99,144.99,222.40,7.28
741,66.01,64.27,65.14,66.01,103.53,113.03,224.40,146.99,146.99,224.40,6.55
743,54.03,51.08,52.56,54.03,105.53,115.03,226.40,148.99,148.99,226.40,3.83
745,77.73,78.81,78.27,78.81,107.53,117.03,228.40,150.99,150.99,228.40,1.87
747,84.34,85.42,84.88,85.42,109.53,119.03,230.40,152.99,152.99,230.40,0.70
749,88.05,89.14,88.60,89.14,111.53,121.03,232.40,154.99,154.99,232.40,0.29
751,91.83,92.91,92.37,92.91,113.53,123.03,234.40,156.99,156.99,234.40,0.23
753,90.37,91.45,90.91,91.45,115.53,125.03,236.40,158.99,158.99,236.40,0.27
755,89.59,90.68,90.14,90.68,117.53,127.03,238.40,160.99,160.99,238.40,1.61
757,89.59,90.67,90.13,90.67,119.53,67.81,219.43,135.59,135.59,219.43,4.43
759,89.59,90.67,90.13,90.67,117.42,69.81,221.43,136.22,136.22,221.43,4.32
761,89.59,90.67,90.13,90.67,119.42,71.81,223.43,138.22,138.22,223.43,4.63
763,89.59,90.67,90.13,90.67,61.63,73.81,225.43,120.29,120.29,225.43,5.05
765,91.15,92.23,91.69,92.23,63.63,75.81,227.43,122.29,122.29,227.43,5.85
767,96.81,97.89,97.35,97.89,65.63,77.81,229.43,124.29,124.29,229.43,6.02
769,96.58,97.66,97.12,97.66,67.63,79.81,231.43,126.29,126.29,231.43,5.78
771,95.70,96.78,96.24,96.78,69.63,81.81,233.43,128.29,128.29,233.43,7.35
773,62.69,69.80,66.25,69.80,71.63,83.81,235.43,130.29,130.29,235.43,6.03
775,43.99,49.25,46.62,49.25,73.63,85.81,237.43,132.29,132.29,237.43,3.17
777,49.92,57.62,53.77,57.62,75.63,87.81,239.43,134.29,134.29,239.43,3.08
779,64.25,65.33,64.79,65.33,77.63,89.81,241.43,136.29,136.29,241.43,2.46
781,80.63,81.71,81.17,81.71,79.63,91.81,243.43,138.29,138.29,243.43,2.10
783,80.32,81.40,80.86,81.40,81.63,93.81,245.43,140.29,140.29,245.43,1.05
785,80.32,81.40,80.86,81.40,83.63,95.81,247.43,142.29,142.29,247.43,1.94
787,83.77,84.85,84.31,84.85,85.63,97.81,249.43,144.29,144.29,249.43,3.07
789,86.83,87.91,87.37,87.91,87.63,99.81,251.43,146.29,146.29,251.43,2.73
791,86.81,87.90,87.35,87.90,89.63,101.81,253.43,148.29,148.29,253.43,1.98
793,88.90,89.98,89.44,89.98,91.63,103.81,255.43,150.29,150.29,255.43,0.67
795,93.29,94.38,93.83,94.38,93.63,105.81,257.43,152.29,152.29,257.43,0.07
797,99.91,100.99,100.45,100.99,95.63,107.81,259.43,154.29,154.29,259.43,0.00
799,99.99,101.08,100.54,101.08,97.63,109.81,261.43,156.29,156.29,261.43,1.82
801,99.99,101.08,100.54,101.08,99.63,111.81,263.43,158.29,158.29,263.43,1.31
803,99.99,101.08,100.54,101.08,101.63,113.81,265.43,160.29,160.29,265.43,0.42
805,101.54,102.62,102.08,102.62,103.63,115.81,267.43,162.29,162.29,267.43,0.03
807,107.12,108.21,107.66,108.21,105.63,117.81,269.43,164.29,164.29,269.43,1.26
809,107.01,108.10,107.55,108.10,107.63,119.81,271.43,166.29,166.29,271.43,2.97
811,107.01,108.10,107.55,108.10,109.63,121.81,273.43,168.29,168.29,273.43,3.76
813,107.01,108.10,107.55,108.10,111.63,101.72,213.38,142.24,142.24,213.38,6.38
815,112.76,113.84,113.30,113.84,101.21,103.72,205.26,136.73,136.73,205.26,5.62
817,117.49,118.57,118.03,118.57,103.21,75.93,185.25,121.46,121.46,185.25,4.95
819,123.22,124.31,123.76,124.31,105.21,77.93,187.25,123.46,123.46,187.25,3.71
821,126.94,128.02,127.48,128.02,107.21,79.93,189.25,125.46,125.46,189.25,3.85
823,134.76,135.84,135.30,135.84,109.21,81.93,191.25,127.46,127.46,191.25,2.13
825,140.49,141.57,141.03,141.57,111.21,83.93,193.25,129.46,129.46,193.25,1.66
827,146.25,147.33,146.79,147.33,113.21,85.93,195.25,131.46,131.46,195.25,2.23
829,146.14,147.22,146.68,147.22,115.21,87.93,197.25,133.46,133.46,197.25,3.01
831,146.14,147.22,146.68,147.22,117.21,89.93,199.25,135.46,135.46,199.25,4.10
833,146.14,147.22,146.68,147.22,119.21,91.93,201.25,137.46,137.46,201.25,4.15
835,146.14,147.22,146.68,147.22,112.36,93.93,203.25,136.51,136.51,203.25,6.03
837,145.81,146.89,146.35,146.89,114.36,95.93,159.38,123.22,123.22,159.38,7.17
839,106.41,107.50,106.95,107.50,93.00,97.93,147.80,112.91,112.91,147.80,5.87
841,92.65,93.73,93.19,93.73,95.00,99.93,247.76,147.56,147.56,247.76,4.31
843,104.26,105.34,104.80,105.34,97.00,101.93,249.76,149.56,149.56,249.76,4.03
845,119.83,120.91,120.37,120.91,99.00,103.93,251.76,151.56,151.56,251.76,4.90
847,129.35,130.44,129.89,130.44,101.00,105.93,253.76,153.56,153.56,253.76,6.75
849,135.43,136.51,135.97,136.51,103.00,107.93,255.76,155.56,155.56,255.76,5.59
851,142.23,143.31,142.77,143.31,105.00,109.93,257.76,157.56,157.56,257.76,3.74
853,148.56,149.64,149.10,149.64,107.00,111.93,259.76,159.56,159.56,259.76,3.70
855,154.60,155.68,155.14,155.68,109.00,113.93,261.76,161.56,161.56,261.76,3.89
857,154.42,155.51,154.97,155.51,111.00,115.93,263.76,163.56,163.56,263.76,4.42
859,154.42,155.51,154.97,155.51,113.00,117.93,265.76,165.56,165.56,265.76,4.20
861,154.42,155.50,154.96,155.50,115.00,119.93,267.76,167.56,167.56,267.76,6.14
863,153.54,154.63,154.08,154.63,117.00,121.93,269.76,169.56,169.56,269.76,6.19
865,150.42,151.50,150.96,151.50,119.00,56.38,122.02,99.13,99.13,122.02,8.74
867,104.81,105.89,105.35,105.89,85.83,58.38,118.31,87.51,87.51,118.31,10.02
869,87.19,88.27,87.73,88.27,79.30,60.38,118.19,85.96,85.96,118.19,9.92
871,93.49,94.57,94.03,94.57,74.22,62.38,120.19,85.60,85.60,120.19,12.78
873,102.37,103.45,102.91,103.45,54.50,64.38,122.19,80.36,80.36,122.19,10.51
875,109.45,110.53,109.99,110.53,56.50,66.38,124.19,82.36,82.36,124.19,8.15
877,117.02,118.10,117.56,118.10,58.50,68.38,126.19,84.36,84.36,126.19,8.09
879,122.38,123.47,122.92,123.47,60.50,70.38,128.19,86.36,86.36,128.19,5.97
881,128.36,129.44,128.90,129.44,62.50,72.38,130.19,88.36,88.36,130.19,7.00
883,133.87,134.96,134.41,134.96,64.50,74.38,132.19,90.36,90.36,132.19,5.42
885,141.53,142.61,142.07,142.61,66.50,76.38,134.19,92.36,92.36,134.19,5.54
887,146.53,147.61,147.07,147.61,68.50,78.38,136.19,94.36,94.36,136.19,4.40
889,146.31,147.39,146.85,147.39,70.50,80.38,138.19,96.36,96.36,138.19,6.62
891,144.23,145.31,144.77,145.31,72.50,82.38,140.19,98.36,98.36,140.19,4.55
893,106.19,107.28,106.73,107.28,74.50,84.38,142.19,100.36,100.36,142.19,4.83
895,69.76,70.84,70.30,70.84,76.50,86.38,144.19,102.36,102.36,144.19,4.31
897,76.03,77.11,76.57,77.11,78.50,88.38,146.19,104.36,104.36,146.19,3.99
899,82.34,83.42,82.88,83.42,80.50,90.38,148.19,106.36,106.36,148.19,4.83
901,90.00,91.08,90.54,91.08,82.50,70.61,132.86,95.33,95.33,132.86,7.04
903,95.76,96.84,96.30,96.84,82.74,72.61,121.46,92.27,92.27,121.46,4.25
905,104.08,105.17,104.62,105.17,46.69,74.61,104.64,75.31,75.31,104.64,4.90
907,107.52,108.60,108.06,108.60,48.69,76.61,106.64,77.31,77.31,106.64,7.31
909,107.47,108.56,108.01,108.56,50.69,78.61,108.64,79.31,79.31,108.64,8.36
911,107.47,108.56,108.01,108.56,52.69,80.61,110.64,81.31,81.31,110.64,6.84
913,111.68,112.77,112.23,112.77,54.69,82.61,112.64,83.31,83.31,112.64,5.12
915,116.92,118.00,117.46,118.00,56.69,84.61,114.64,85.31,85.31,114.64,3.97
917,125.92,127.00,126.46,127.00,58.69,86.61,116.64,87.31,87.31,116.64,4.45
919,131.83,132.91,132.37,132.91,60.69,88.61,118.64,89.31,89.31,118.64,4.24
921,131.58,132.67,132.12,132.67,62.69,90.61,120.64,91.31,91.31,120.64,4.94
923,134.28,135.36,134.82,135.36,64.69,92.61,122.64,93.31,93.31,122.64,2.67
925,143.48,144.57,144.03,144.57,66.69,94.61,124.64,95.31,95.31,124.64,2.68
927,149.48,150.56,150.02,150.56,68.69,96.61,126.64,97.31,97.31,126.64,3.02
929,117.30,118.38,117.84,118.38,70.69,98.61,128.64,99.31,99.31,128.64,2.49
931,92.60,93.69,93.15,93.69,72.69,100.61,130.64,101.31,101.31,130.64,0.93
933,106.91,107.99,107.45,107.99,74.69,102.61,132.64,103.31,103.31,132.64,1.45
935,119.48,120.57,120.02,120.57,76.69,104.61,134.64,105.31,105.31,134.64,0.88
937,123.49,124.58,124.03,124.58,78.69,106.61,136.64,107.31,107.31,136.64,1.68
939,123.45,124.53,123.99,124.53,80.69,108.61,138.64,109.31,109.31,138.64,1.59
941,133.87,134.96,134.41,134.96,82.69,110.61,140.64,111.31,111.31,140.64,0.39
943,143.54,144.63,144.08,144.63,84.69,112.61,142.64,113.31,113.31,142.64,0.01
945,148.27,149.35,148.81,149.35,86.69,114.61,144.64,115.31,115.31,144.64,0.00
947,148.23,149.31,148.77,149.31,88.69,116.61,146.64,117.31,117.31,146.64,0.00
949,148.23,149.31,148.77,149.31,90.69,118.61,148.64,119.31,119.31,148.64,0.66
951,148.23,149.31,148.77,149.31,92.69,120.61,150.64,121.31,121.31,150.64,0.10
953,153.90,154.98,154.44,154.98,94.69,122.61,152.64,123.31,123.31,152.64,0.04
955,162.12,163.20,162.66,163.20,96.69,124.61,154.64,125.31,125.31,154.64,0.00
957,170.50,171.58,171.04,171.58,98.69,126.61,156.64,127.31,127.31,156.64,0.00
959,187.20,188.28,187.74,188.28,100.69,128.61,158.64,129.31,129.31,158.64,0.00
961,194.32,195.40,194.86,195.40,102.69,130.61,160.64,131.31,131.31,160.64,0.00
963,202.05,203.13,202.59,203.13,104.69,132.61,162.64,133.31,133.31,162.64,0.00
965,210.63,211.71,211.17,211.71,106.69,134.61,164.64,135.31,135.31,164.64,0.20
967,213.97,215.05,214.51,215.05,108.69,136.61,166.64,137.31,137.31,166.64,1.21
969,218.64,219.72,219.18,219.72,110.69,119.68,144.09,124.82,124.82,144.09,1.18
971,220.86,221.94,221.40,221.94,112.69,121.68,146.09,126.82,126.82,146.09,1.58
973,225.15,226.23,225.69,226.23,114.69,123.68,148.09,128.82,128.82,148.09,1.38
975,227.68,228.76,228.22,228.76,116.69,125.68,150.09,130.82,130.82,150.09,1.30
977,230.64,231.73,231.18,231.73,118.69,127.68,152.09,132.82,132.82,152.09,1.33
979,237.43,238.52,237.98,238.52,120.69,129.68,154.09,134.82,134.82,154.09,3.26
981,247.16,248.25,247.71,248.25,122.69,131.68,156.09,136.82,136.82,156.09,2.15
983,258.75,259.83,259.29,259.83,124.69,133.68,158.09,138.82,138.82,158.09,2.55
985,267.77,268.85,268.31,268.85,126.69,135.68,160.09,140.82,140.82,160.09,2.90
987,273.41,274.49,273.95,274.49,128.69,137.68,162.09,142.82,142.82,162.09,2.42
989,273.33,274.41,273.87,274.41,130.69,139.68,164.09,144.82,144.82,164.09,2.44
991,273.33,274.41,273.87,274.41,132.69,141.68,166.09,146.82,146.82,166.09,5.15
993,278.24,279.33,278.79,279.33,134.69,,159.79,,,,5.75
995,289.50,290.58,290.04,290.58,131.71,,,,,,5.60
997,293.92,295.01,294.46,295.01,114.54,,,,,,6.93
999,309.59,310.67,310.13,310.67,116.54,,,,,,5.59
1001,319.32,320.41,319.86,320.41,,,,,,,3.54
