time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.88
79,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,4.69
81,3.00,0.00,1.50,3.00,2.09,0.00,0.00,0.70,0.90,2.09,0.00
83,5.04,0.00,2.52,5.04,4.09,0.00,0.00,1.36,1.75,4.09,0.00
85,4.98,0.00,2.49,4.98,6.09,0.00,0.00,2.03,2.61,6.09,60.00
87,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
107,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,31.73
109,2.84,0.00,1.42,2.84,2.53,0.00,0.00,0.84,1.08,2.53,26.85
111,4.76,0.00,2.38,4.76,4.53,0.00,0.00,1.51,1.94,4.53,15.88
113,4.74,0.00,2.37,4.74,6.53,0.00,0.00,2.18,2.80,6.53,6.21
115,4.65,0.00,2.32,4.65,8.53,0.00,0.00,2.84,3.65,8.53,8.74
117,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,4.51,10.53,60.00
119,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,37.95
149,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.02,0.16,32.37
151,2.01,0.00,1.01,2.01,0.00,2.16,0.00,0.72,0.31,2.16,30.20
153,5.23,0.00,2.61,5.23,0.00,4.16,1.87,2.01,1.39,4.16,31.45
155,4.62,0.00,2.31,4.62,0.00,6.16,0.00,2.05,0.88,6.16,46.34
157,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,1.17,8.16,45.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
163,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,48.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,42.66
169,0.00,0.61,0.30,0.61,0.00,0.00,2.04,0.68,0.87,2.04,35.53
171,0.00,5.46,2.73,5.46,0.00,0.00,4.04,1.35,1.73,4.04,28.50
173,0.00,5.29,2.65,5.29,1.07,0.00,6.04,2.37,3.04,6.04,18.59
175,0.00,5.29,2.65,5.29,1.31,0.00,8.04,3.11,4.00,8.04,12.08
177,4.99,5.29,5.14,5.29,3.31,0.00,10.04,4.45,5.72,10.04,11.02
179,9.01,5.29,7.15,9.01,5.31,0.00,12.04,5.78,7.43,12.04,12.89
181,10.50,5.29,7.90,10.50,7.31,0.00,14.04,7.11,9.15,14.04,15.07
183,10.49,5.29,7.89,10.49,9.31,0.00,16.04,8.45,10.86,16.04,12.41
185,10.49,5.29,7.89,10.49,11.31,0.00,18.04,9.78,12.58,18.04,13.73
187,7.60,5.29,6.45,7.60,13.31,0.01,20.04,11.12,14.29,20.04,18.36
189,0.00,5.29,2.65,5.29,11.66,2.01,22.04,11.90,14.73,22.04,26.62
191,0.00,5.29,2.65,5.29,0.00,4.01,24.04,9.35,10.87,24.04,32.41
193,0.00,5.29,2.65,5.29,0.00,0.00,26.04,8.68,11.16,26.04,37.16
195,0.00,5.20,2.60,5.20,0.00,0.00,28.04,9.35,12.02,28.04,53.38
197,0.00,0.00,0.00,0.00,0.00,0.00,30.04,10.01,12.87,30.04,45.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
201,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,10.94
203,0.64,0.00,0.32,0.64,0.00,1.80,0.00,0.60,0.26,1.80,0.96
205,5.80,0.00,2.90,5.80,0.00,3.80,0.00,1.27,0.54,3.80,0.00
207,5.64,0.00,2.82,5.64,0.00,5.80,0.00,1.93,0.83,5.80,0.00
209,5.64,0.00,2.82,5.64,0.00,7.80,0.00,2.60,1.11,7.80,16.14
211,5.64,0.00,2.82,5.64,0.00,9.80,0.00,3.27,1.40,9.80,22.17
213,5.64,0.00,2.82,5.64,0.00,11.80,0.00,3.93,1.69,11.80,27.31
215,5.64,0.00,2.82,5.64,0.00,13.80,0.00,4.60,1.97,13.80,31.39
217,5.64,0.00,2.82,5.64,0.00,15.80,0.00,5.27,2.26,15.80,25.19
219,5.64,0.00,2.82,5.64,0.00,17.80,0.00,5.93,2.54,17.80,20.07
221,5.64,0.00,2.82,5.64,0.00,19.80,0.00,6.60,2.83,19.80,17.51
223,5.64,0.62,3.13,5.64,0.00,21.80,1.54,7.78,3.77,21.80,17.33
225,5.64,5.42,5.53,5.64,0.00,23.80,3.54,9.11,4.92,23.80,26.73
227,5.64,0.00,2.82,5.64,0.00,25.80,5.54,10.45,6.06,25.80,27.81
229,5.64,0.00,2.82,5.64,0.00,27.80,0.00,9.27,3.97,27.80,26.41
231,5.64,0.00,2.82,5.64,0.00,29.80,0.00,9.93,4.26,29.80,28.29
233,5.64,0.00,2.82,5.64,0.00,31.80,1.89,11.23,5.35,31.80,35.81
235,5.64,0.00,2.82,5.64,0.00,33.80,0.00,11.27,4.83,33.80,41.61
237,5.64,0.00,2.82,5.64,0.00,35.80,0.00,11.93,5.11,35.80,38.21
239,5.64,0.00,2.82,5.64,0.00,37.80,0.00,12.60,5.40,37.80,32.85
241,5.64,0.00,2.82,5.64,0.00,39.80,0.00,13.27,5.69,39.80,26.65
243,5.64,0.57,3.10,5.64,0.00,41.80,1.41,14.40,6.58,41.80,23.26
245,5.64,7.21,6.42,7.21,0.00,43.80,3.41,15.74,7.72,43.80,20.56
247,5.64,12.79,9.21,12.79,0.00,45.80,5.41,17.07,8.86,45.80,17.22
249,5.64,16.42,11.03,16.42,0.00,47.80,7.41,18.40,10.00,47.80,11.39
251,5.64,16.36,11.00,16.36,0.00,49.80,9.41,19.74,11.15,49.80,5.24
253,5.64,21.52,13.58,21.52,0.00,51.80,11.41,21.07,12.29,51.80,1.61
255,5.54,24.29,14.92,24.29,0.00,53.80,13.41,22.40,13.43,53.80,0.16
257,0.24,29.30,14.77,29.30,0.00,55.80,15.41,23.74,14.58,55.80,0.00
259,0.00,29.18,14.59,29.18,0.00,0.00,17.41,5.80,7.46,17.41,4.22
261,0.00,29.18,14.59,29.18,0.00,0.00,19.41,6.47,8.32,19.41,5.18
263,0.00,29.18,14.59,29.18,0.00,0.00,21.41,7.14,9.18,21.41,9.08
265,0.00,29.18,14.59,29.18,0.00,0.00,23.41,7.80,10.03,23.41,15.40
267,0.00,29.18,14.59,29.18,0.00,0.00,25.41,8.47,10.89,25.41,23.14
269,0.00,29.16,14.58,29.16,0.00,0.00,25.43,8.48,10.90,25.43,29.80
271,0.00,14.19,7.09,14.19,0.00,0.00,25.69,8.56,11.01,25.69,35.48
273,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,9.07,21.16,29.91
275,0.00,2.14,1.07,2.14,0.00,0.00,20.81,6.94,8.92,20.81,27.76
277,0.00,4.95,2.48,4.95,0.00,1.81,22.81,8.21,10.03,22.81,25.33
279,6.66,4.93,5.79,6.66,0.00,3.81,24.81,9.54,11.18,24.81,18.46
281,17.42,4.93,11.18,17.42,0.00,5.81,26.81,10.87,12.32,26.81,10.99
283,17.25,10.07,13.66,17.25,0.00,7.81,28.81,12.21,13.46,28.81,5.21
285,17.25,17.51,17.38,17.51,0.00,9.81,30.81,13.54,14.60,30.81,1.92
287,17.25,17.69,17.47,17.69,0.00,11.81,32.81,14.87,15.75,32.81,0.20
289,17.25,23.32,20.29,23.32,0.00,13.81,34.81,16.21,16.89,34.81,5.66
291,17.25,23.11,20.18,23.11,0.00,15.81,36.81,17.54,18.03,36.81,10.98
293,17.25,23.11,20.18,23.11,0.00,17.81,38.81,18.87,19.18,38.81,16.05
295,17.25,23.11,20.18,23.11,0.00,19.81,40.81,20.21,20.32,40.81,21.33
297,17.25,23.11,20.18,23.11,0.00,21.81,42.81,21.54,21.46,42.81,25.51
299,17.25,20.24,18.75,20.24,0.00,23.81,20.44,14.75,12.16,23.81,23.79
301,17.25,0.00,8.63,17.25,0.00,25.81,20.57,15.46,12.50,25.81,25.77
303,23.82,0.00,11.91,23.82,0.00,27.81,16.67,14.83,11.12,27.81,20.02
305,24.25,0.00,12.12,24.25,2.00,29.81,2.12,11.31,6.02,29.81,13.74
307,29.06,4.24,16.65,29.06,4.00,31.81,4.12,13.31,8.02,31.81,11.11
309,34.61,5.34,19.97,34.61,6.00,34.90,6.12,15.67,10.18,34.90,13.06
311,26.13,5.34,15.73,26.13,8.00,6.41,8.12,7.51,7.82,8.12,16.43
313,0.00,5.34,2.67,5.34,10.00,8.41,10.12,9.51,9.82,10.12,13.10
315,0.00,5.34,2.67,5.34,6.20,10.41,12.12,9.57,9.33,12.12,12.44
317,0.00,5.34,2.67,5.34,8.20,0.00,14.12,7.44,9.56,14.12,0.00
319,0.00,5.34,2.67,5.34,5.31,0.00,16.12,7.14,9.18,16.12,0.00
321,0.00,5.34,2.67,5.34,0.00,0.00,18.12,6.04,7.76,18.12,0.00
323,0.00,5.34,2.67,5.34,0.00,0.00,20.12,6.71,8.62,20.12,0.00
325,0.00,5.34,2.67,5.34,0.00,0.00,22.12,7.37,9.48,22.12,15.53
327,0.00,5.34,2.67,5.34,0.00,0.00,24.12,8.04,10.34,24.12,22.32
329,0.00,5.34,2.67,5.34,0.00,0.00,26.12,8.71,11.19,26.12,31.79
331,0.00,5.34,2.67,5.34,0.00,0.00,28.12,9.37,12.05,28.12,36.40
333,0.00,5.34,2.67,5.34,0.00,0.00,30.12,10.04,12.91,30.12,36.54
335,0.00,5.34,2.67,5.34,0.00,0.00,32.12,10.71,13.76,32.12,35.67
337,0.00,5.34,2.67,5.34,0.00,0.00,34.12,11.37,14.62,34.12,32.44
339,0.00,7.19,3.59,7.19,0.00,0.00,36.12,12.04,15.48,36.12,30.87
341,0.00,12.20,6.10,12.20,0.00,0.00,38.12,12.71,16.34,38.12,28.89
343,0.00,12.11,6.06,12.11,0.30,0.00,40.12,13.47,17.32,40.12,27.05
345,0.00,13.89,6.94,13.89,0.00,0.00,42.12,14.04,18.05,42.12,28.68
347,0.00,18.57,9.28,18.57,1.43,0.00,44.12,15.18,19.52,44.12,31.87
349,0.00,5.23,2.61,5.23,3.43,0.00,11.92,5.11,6.58,11.92,25.56
351,2.45,0.00,1.22,2.45,5.43,0.00,7.76,4.40,5.65,7.76,12.31
353,13.68,0.00,6.84,13.68,7.43,0.00,3.71,3.71,4.77,7.43,3.28
355,19.71,0.00,9.86,19.71,9.43,0.57,0.00,3.33,4.12,9.43,1.43
357,25.12,0.00,12.56,25.12,11.43,2.57,0.00,4.67,5.26,11.43,11.70
359,16.95,0.00,8.48,16.95,6.82,4.57,0.00,3.80,3.58,6.82,17.06
361,0.00,0.00,0.00,0.00,8.82,6.57,0.00,5.13,4.72,8.82,24.73
363,0.64,0.00,0.32,0.64,0.00,8.57,0.00,2.86,1.22,8.57,24.79
365,5.65,0.00,2.82,5.65,0.00,10.57,0.00,3.52,1.51,10.57,47.33
367,0.24,0.00,0.12,0.24,0.00,12.57,0.00,4.19,1.80,12.57,45.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
373,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,39.35
375,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,38.60
377,2.72,0.00,1.36,2.72,5.18,0.00,0.00,1.73,2.22,5.18,34.92
379,4.53,0.00,2.27,4.53,7.18,0.00,0.00,2.39,3.08,7.18,28.16
381,4.52,0.00,2.26,4.52,9.18,0.00,0.00,3.06,3.93,9.18,16.15
383,6.92,0.00,3.46,6.92,11.18,1.93,0.00,4.37,5.07,11.18,6.54
385,11.98,0.00,5.99,11.98,13.18,3.93,1.07,6.06,6.67,13.18,1.24
387,11.90,4.03,7.97,11.90,15.18,5.93,3.07,8.06,8.67,15.18,0.00
389,11.90,5.84,8.87,11.90,17.18,7.93,5.07,10.06,10.67,17.18,0.00
391,11.90,5.83,8.87,11.90,19.18,9.93,7.07,12.06,12.67,19.18,0.00
393,11.90,5.83,8.87,11.90,21.18,11.93,9.07,14.06,14.67,21.18,8.16
395,11.90,5.83,8.87,11.90,23.18,13.93,11.07,16.06,16.67,23.18,12.23
397,11.57,5.83,8.70,11.57,25.18,15.93,13.07,18.06,18.67,25.18,16.04
399,8.23,5.83,7.03,8.23,0.00,17.93,15.07,11.00,9.02,17.93,22.87
401,5.84,5.83,5.84,5.84,0.00,19.93,17.07,12.33,10.16,19.93,29.02
403,5.70,5.83,5.76,5.83,0.00,21.93,19.07,13.67,11.31,21.93,29.32
405,5.60,5.83,5.71,5.83,0.00,23.93,21.07,15.00,12.45,23.93,32.69
407,0.48,5.83,3.15,5.83,0.00,25.93,23.07,16.33,13.59,25.93,27.97
409,0.00,5.83,2.92,5.83,0.00,4.16,25.07,9.75,11.34,25.07,24.78
411,0.00,5.83,2.92,5.83,0.00,0.00,27.07,9.02,11.60,27.07,24.20
413,0.00,10.43,5.21,10.43,0.24,0.00,29.07,9.77,12.56,29.07,23.23
415,0.00,12.55,6.28,12.55,2.24,0.00,31.07,11.10,14.28,31.07,28.10
417,3.86,9.06,6.46,9.06,4.24,0.00,33.07,12.44,15.99,33.07,26.05
419,5.61,0.00,2.80,5.61,6.24,0.00,7.97,4.74,6.09,7.97,23.16
421,5.60,0.00,2.80,5.60,8.24,0.00,0.00,2.75,3.53,8.24,18.14
423,8.09,0.00,4.05,8.09,10.24,1.97,0.00,4.07,4.67,10.24,8.78
425,11.33,0.00,5.66,11.33,12.24,3.97,1.69,5.97,6.54,12.24,5.92
427,10.35,2.33,6.34,10.35,14.24,5.97,3.69,7.97,8.54,14.24,3.89
429,6.09,5.40,5.74,6.09,0.00,7.97,5.69,4.55,3.58,7.97,11.35
431,4.45,5.37,4.91,5.37,0.00,9.97,7.69,5.89,4.72,9.97,17.99
433,4.40,5.37,4.88,5.37,0.00,11.97,9.69,7.22,5.86,11.97,22.99
435,4.40,5.37,4.88,5.37,0.00,13.97,11.69,8.55,7.01,13.97,26.96
437,4.40,5.37,4.88,5.37,0.00,15.97,13.69,9.89,8.15,15.97,25.06
439,4.40,5.37,4.88,5.37,0.00,17.97,15.69,11.22,9.29,17.97,23.73
441,4.40,5.37,4.88,5.37,0.00,19.97,17.69,12.55,10.44,19.97,20.22
443,4.40,8.03,6.22,8.03,0.00,21.97,19.69,13.89,11.58,21.97,17.27
445,4.31,11.57,7.94,11.57,0.00,23.97,21.69,15.22,12.72,23.97,17.62
447,0.00,11.53,5.76,11.53,1.32,25.97,23.69,17.00,14.43,25.97,18.98
449,0.00,11.53,5.76,11.53,3.32,0.00,25.69,9.67,12.44,25.69,20.21
451,0.00,11.53,5.76,11.53,0.00,0.00,27.69,9.23,11.87,27.69,18.13
453,0.00,11.53,5.76,11.53,0.83,0.00,29.69,10.18,13.08,29.69,13.67
455,0.00,11.53,5.76,11.53,2.83,0.00,31.69,11.51,14.80,31.69,16.52
457,0.00,8.85,4.42,8.85,2.77,0.00,33.69,12.15,15.62,33.69,8.07
459,1.50,0.00,0.75,1.50,4.77,0.00,18.27,7.68,9.87,18.27,17.60
461,4.49,0.00,2.25,4.49,6.77,0.00,0.00,2.26,2.90,6.77,28.27
463,4.43,0.00,2.21,4.43,8.77,0.00,0.00,2.92,3.76,8.77,34.68
465,4.43,0.00,2.21,4.43,10.77,0.00,0.00,3.59,4.61,10.77,39.94
467,4.43,0.00,2.21,4.43,12.77,0.00,0.00,4.26,5.47,12.77,35.98
469,4.43,0.00,2.21,4.43,14.77,0.00,0.00,4.92,6.33,14.77,28.98
471,4.43,0.00,2.21,4.43,16.77,0.00,0.00,5.59,7.19,16.77,21.44
473,4.43,0.00,2.21,4.43,18.77,0.51,1.34,6.87,8.69,18.77,16.77
475,7.82,5.55,6.69,7.82,20.77,2.51,3.34,8.87,10.69,20.77,21.29
477,9.28,5.30,7.29,9.28,22.77,4.51,5.34,10.87,12.69,22.77,16.80
479,6.09,5.30,5.69,6.09,0.00,6.51,7.34,4.61,4.07,7.34,7.37
481,4.72,5.30,5.01,5.30,0.00,8.51,9.34,5.95,5.22,9.34,9.30
483,4.68,8.80,6.74,8.80,0.00,10.51,11.34,7.28,6.36,11.34,13.66
485,4.68,11.89,8.29,11.89,0.00,12.51,13.34,8.61,7.50,13.34,22.71
487,4.68,9.66,7.17,9.66,0.00,14.51,15.34,9.95,8.65,15.34,29.37
489,4.68,0.00,2.34,4.68,0.00,16.51,7.99,8.17,5.78,16.51,31.34
491,4.68,0.00,2.34,4.68,0.00,18.51,0.00,6.17,2.64,18.51,30.54
493,4.68,0.00,2.34,4.68,0.00,20.51,0.00,6.84,2.93,20.51,31.31
495,7.16,0.00,3.58,7.16,0.29,22.51,0.00,7.60,3.34,22.51,35.58
497,9.32,0.00,4.66,9.32,2.29,24.51,0.93,9.24,4.88,24.51,40.16
499,0.00,0.00,0.00,0.00,4.29,0.00,2.93,2.41,3.09,4.29,38.57
501,0.00,5.69,2.84,5.69,0.00,0.00,4.93,1.64,2.11,4.93,32.83
503,0.00,5.46,2.73,5.46,1.08,0.00,6.93,2.67,3.43,6.93,21.95
505,0.00,5.46,2.73,5.46,3.08,0.00,8.93,4.00,5.15,8.93,12.19
507,0.00,12.78,6.39,12.78,0.00,0.00,10.93,3.64,4.68,10.93,7.32
509,0.00,18.86,9.43,18.86,1.93,0.00,12.93,4.95,6.37,12.93,10.59
511,0.00,18.68,9.34,18.68,3.93,0.00,14.93,6.29,8.08,14.93,13.20
513,0.00,18.68,9.34,18.68,0.00,0.00,16.93,5.64,7.26,16.93,15.51
515,0.00,18.68,9.34,18.68,0.00,0.00,18.93,6.31,8.11,18.93,19.98
517,0.00,18.65,9.33,18.65,0.00,0.00,20.93,6.98,8.97,20.93,24.18
519,0.00,8.81,4.40,8.81,0.00,0.00,15.13,5.04,6.48,15.13,25.18
521,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,7.14,16.67,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
545,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.11,0.74,36.02
547,0.00,0.00,0.00,0.00,1.67,2.74,0.00,1.47,1.11,2.74,26.27
549,4.22,0.00,2.11,4.22,0.00,4.74,0.00,1.58,0.68,4.74,21.64
551,5.30,3.69,4.49,5.30,0.00,6.74,1.76,2.83,1.71,6.74,22.86
553,5.29,5.27,5.28,5.29,0.00,8.74,3.76,4.16,2.86,8.74,23.27
555,5.20,5.26,5.23,5.26,0.00,10.74,5.76,5.50,4.00,10.74,28.51
557,0.00,5.26,2.63,5.26,0.00,12.74,7.76,6.83,5.14,12.74,33.56
559,0.00,5.26,2.63,5.26,1.86,0.00,9.76,3.87,4.98,9.76,35.27
561,0.00,5.26,2.63,5.26,0.00,0.00,11.76,3.92,5.04,11.76,33.97
563,0.00,5.26,2.63,5.26,0.65,0.00,13.76,4.80,6.18,13.76,30.86
565,2.32,5.18,3.75,5.18,2.65,0.00,15.76,6.14,7.89,15.76,34.96
567,4.77,0.00,2.38,4.77,4.65,0.00,17.76,7.47,9.60,17.76,33.40
569,4.75,0.00,2.37,4.75,6.65,0.00,4.76,3.80,4.89,6.65,29.98
571,10.14,0.00,5.07,10.14,8.65,1.26,0.00,3.30,3.89,8.65,24.81
573,14.27,0.00,7.14,14.27,10.65,3.26,0.00,4.64,5.03,10.65,14.99
575,16.96,0.00,8.48,16.96,12.65,5.26,1.98,6.63,7.02,12.65,11.60
577,20.47,0.00,10.23,20.47,14.65,7.26,0.94,7.62,7.72,14.65,12.68
579,23.54,0.00,11.77,23.54,16.65,9.26,2.94,9.62,9.72,16.65,16.05
581,23.51,0.00,11.75,23.51,18.65,11.26,0.00,9.97,9.60,18.65,25.22
583,23.51,0.00,11.75,23.51,20.65,13.26,0.00,11.30,10.75,20.65,23.44
585,23.51,0.00,11.75,23.51,22.65,15.26,0.00,12.64,11.89,22.65,26.32
587,23.51,0.00,11.75,23.51,24.65,17.26,0.00,13.97,13.03,24.65,22.67
589,26.26,0.00,13.13,26.26,21.47,19.26,0.00,13.57,11.95,21.47,15.04
591,28.34,0.00,14.17,28.34,3.92,21.26,0.00,8.39,4.72,21.26,11.81
593,37.88,0.00,18.94,37.88,5.92,17.58,0.00,7.83,5.05,17.58,12.15
595,37.98,0.00,18.99,37.98,7.92,19.58,0.10,9.20,6.23,19.58,14.47
597,13.12,0.00,6.56,13.12,9.92,21.58,2.10,11.20,8.23,21.58,15.42
599,18.42,0.00,9.21,18.42,11.92,23.58,4.10,13.20,10.23,23.58,17.17
601,24.62,0.00,12.31,24.62,13.92,25.58,6.10,15.20,12.23,25.58,15.59
