time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,65.73,32.87,65.73,0.00,0.78,30.80,10.53,18.64,30.80,18.91
75,0.00,65.66,32.83,65.66,0.00,2.78,25.73,9.50,15.99,25.73,20.93
77,0.00,68.17,34.09,68.17,0.00,4.78,21.31,8.69,13.74,21.31,21.16
79,0.00,71.92,35.96,71.92,0.00,6.78,21.46,9.41,14.23,21.46,27.95
81,0.00,14.11,7.05,14.11,0.00,8.78,23.74,10.84,16.00,23.74,33.04
83,0.00,0.00,0.00,0.00,0.00,10.78,18.60,9.79,13.32,18.60,35.82
85,0.00,0.00,0.00,0.00,0.00,12.78,15.38,9.38,11.78,15.38,33.46
87,1.54,0.00,0.77,1.54,0.00,14.78,8.92,7.90,8.31,14.78,34.59
89,4.62,0.00,2.31,4.62,0.00,16.78,3.50,6.76,5.46,16.78,38.72
91,4.55,3.48,4.02,4.55,0.00,18.78,5.50,8.09,7.06,18.78,41.36
93,4.55,5.46,5.01,5.46,0.00,20.78,7.50,9.43,8.66,20.78,40.44
95,4.55,5.45,5.00,5.45,0.00,22.78,9.50,10.76,10.26,22.78,39.81
97,4.55,5.45,5.00,5.45,0.00,24.78,11.50,12.09,11.86,24.78,36.23
99,5.62,5.45,5.54,5.62,0.66,26.78,13.50,13.65,13.59,26.78,29.06
101,11.08,5.45,8.27,11.08,2.66,28.78,15.50,15.65,15.59,28.78,21.40
103,13.69,11.28,12.49,13.69,4.66,30.78,17.50,17.65,17.59,30.78,19.69
105,25.76,12.02,18.89,25.76,6.66,32.78,19.50,19.65,19.59,32.78,20.84
107,29.27,12.02,20.64,29.27,8.66,34.78,21.50,21.65,21.59,34.78,17.94
109,33.68,12.02,22.85,33.68,10.66,36.78,23.50,23.65,23.59,36.78,17.66
111,36.23,12.02,24.13,36.23,12.66,38.78,25.50,25.65,25.59,38.78,13.90
113,38.17,17.39,27.78,38.17,14.66,40.78,27.50,27.65,27.59,40.78,10.00
115,43.44,18.06,30.75,43.44,16.66,42.78,29.50,29.65,29.59,42.78,5.17
117,43.34,18.06,30.70,43.34,18.66,44.78,31.50,31.65,31.59,44.78,1.65
119,48.72,23.35,36.04,48.72,20.66,46.78,33.50,33.65,33.59,46.78,0.24
121,53.41,23.98,38.69,53.41,22.66,48.78,35.50,35.65,35.59,48.78,0.00
123,54.97,23.98,39.47,54.97,24.66,50.78,37.50,37.65,37.59,50.78,0.00
125,54.97,23.98,39.47,54.97,26.66,52.78,39.50,39.65,39.59,52.78,0.00
127,54.97,23.98,39.47,54.97,28.66,54.78,41.50,41.65,41.59,54.78,0.25
129,54.97,23.98,39.47,54.97,30.66,56.78,43.50,43.65,43.59,56.78,2.48
131,54.97,23.98,39.47,54.97,32.66,30.09,45.50,36.08,39.85,45.50,5.22
133,54.97,23.98,39.47,54.97,19.18,32.09,47.50,32.93,38.76,47.50,8.54
135,54.97,23.98,39.47,54.97,21.18,32.00,49.50,34.23,40.34,49.50,15.22
137,40.99,23.98,32.48,40.99,23.18,31.50,51.50,35.39,41.84,51.50,19.59
139,0.00,23.98,11.99,23.98,25.18,22.20,53.50,33.63,41.58,53.50,21.64
141,0.00,23.98,11.99,23.98,27.18,24.20,55.50,35.63,43.58,55.50,21.93
143,0.00,23.98,11.99,23.98,20.32,26.20,57.50,34.67,43.81,57.50,24.30
145,0.00,23.98,11.99,23.98,22.32,0.00,59.50,27.27,40.17,59.50,23.96
147,0.00,23.98,11.99,23.98,0.79,0.00,61.50,20.77,37.06,61.50,23.58
149,0.00,23.98,11.99,23.98,2.79,0.00,63.50,22.10,38.66,63.50,29.64
151,0.00,23.98,11.99,23.98,4.79,0.00,65.50,23.43,40.26,65.50,28.16
153,1.75,20.11,10.93,20.11,6.79,0.00,52.79,19.86,33.03,52.79,30.37
155,10.33,0.00,5.16,10.33,8.79,0.00,45.48,18.09,29.05,45.48,32.35
157,11.73,0.00,5.87,11.73,10.79,0.00,39.05,16.61,25.59,39.05,31.32
159,16.39,0.00,8.20,16.39,12.79,0.00,6.47,6.42,6.44,12.79,33.17
161,18.02,0.00,9.01,18.02,14.79,0.00,0.13,4.98,3.04,14.79,33.16
163,18.01,0.00,9.01,18.01,16.79,0.00,2.13,6.31,4.64,16.79,32.70
165,21.86,0.00,10.93,21.86,18.79,0.00,0.00,6.26,3.76,18.79,29.29
167,24.56,0.00,12.28,24.56,20.79,0.00,0.00,6.93,4.16,20.79,26.81
169,25.55,0.00,12.77,25.55,22.79,0.00,0.00,7.60,4.56,22.79,22.52
171,30.64,0.00,15.32,30.64,24.79,1.58,0.00,8.79,5.27,24.79,15.19
173,30.51,0.00,15.25,30.51,26.79,3.58,0.00,10.12,6.07,26.79,16.47
175,33.22,0.00,16.61,33.22,28.79,5.58,0.35,11.57,7.08,28.79,15.12
177,41.70,0.00,20.85,41.70,30.79,7.58,0.00,12.79,7.67,30.79,18.33
179,44.45,0.00,22.22,44.45,32.79,9.58,0.00,14.12,8.47,32.79,18.04
181,44.43,0.00,22.21,44.43,34.79,11.58,0.00,15.46,9.27,34.79,14.47
183,44.43,0.00,22.21,44.43,36.79,13.58,0.00,16.79,10.07,36.79,12.33
185,45.94,0.00,22.97,45.94,34.29,15.58,0.00,16.62,9.97,34.29,10.94
187,55.17,0.00,27.58,55.17,36.29,17.58,0.00,17.96,10.77,36.29,13.09
189,61.28,0.00,30.64,61.28,32.37,19.58,0.00,17.32,10.39,32.37,14.62
191,63.74,0.00,31.87,63.74,28.54,21.58,0.84,16.98,10.52,28.54,17.85
193,63.67,0.00,31.83,63.67,0.00,23.58,2.84,8.81,6.42,23.58,18.52
195,63.10,0.00,31.55,63.10,0.00,25.58,4.84,10.14,8.02,25.58,22.33
197,66.82,0.00,33.41,66.82,0.00,27.58,6.84,11.47,9.62,27.58,26.29
199,24.40,0.00,12.20,24.40,0.00,29.58,8.84,12.81,11.22,29.58,27.51
201,29.09,0.00,14.54,29.09,0.00,31.58,10.84,14.14,12.82,31.58,26.42
203,32.05,0.00,16.02,32.05,0.00,33.58,12.84,15.47,14.42,33.58,20.94
205,32.02,3.55,17.79,32.02,0.00,35.58,14.84,16.81,16.02,35.58,10.97
207,32.02,16.16,24.09,32.02,0.00,37.58,16.84,18.14,17.62,37.58,8.91
209,32.02,31.50,31.76,32.02,0.00,39.58,18.84,19.47,19.22,39.58,7.94
211,38.46,32.35,35.40,38.46,0.00,41.58,20.84,20.81,20.82,41.58,6.87
213,38.88,31.55,35.22,38.88,0.00,43.58,22.84,22.14,22.42,43.58,6.19
215,38.88,31.49,35.19,38.88,0.00,45.58,24.84,23.47,24.02,45.58,8.90
217,38.88,31.49,35.19,38.88,0.00,47.58,26.84,24.81,25.62,47.58,9.03
219,38.88,35.37,37.12,38.88,0.00,44.99,28.84,24.61,26.30,44.99,12.89
221,38.83,48.27,43.55,48.27,0.00,44.66,30.84,25.16,27.43,44.66,17.80
223,9.51,49.80,29.66,49.80,0.00,37.49,32.84,23.44,27.20,37.49,17.24
225,0.00,49.80,24.90,49.80,0.00,38.93,34.84,24.59,28.69,38.93,11.02
227,0.00,52.99,26.50,52.99,0.00,18.84,36.84,18.56,25.87,36.84,6.30
229,0.00,55.75,27.87,55.75,0.00,0.00,38.84,12.95,23.30,38.84,2.45
231,0.00,57.60,28.80,57.60,0.00,0.00,40.84,13.61,24.50,40.84,4.90
233,0.00,68.45,34.23,68.45,0.00,0.00,42.84,14.28,25.70,42.84,10.96
235,0.00,69.55,34.77,69.55,0.00,0.00,37.25,12.42,22.35,37.25,16.78
237,0.00,69.55,34.77,69.55,0.00,0.00,33.05,11.02,19.83,33.05,18.26
239,0.00,69.55,34.77,69.55,0.00,0.00,31.71,10.57,19.03,31.71,18.38
241,0.00,69.54,34.77,69.54,0.00,0.00,32.61,10.87,19.56,32.61,22.02
243,0.00,37.92,18.96,37.92,0.63,0.00,27.25,9.29,16.48,27.25,29.44
245,0.00,0.00,0.00,0.00,2.63,0.00,23.66,8.76,14.72,23.66,32.60
247,0.00,0.00,0.00,0.00,4.63,0.00,18.67,7.77,12.13,18.67,37.40
249,0.00,0.00,0.00,0.00,6.63,0.00,16.70,7.78,11.35,16.70,41.21
251,0.00,0.00,0.00,0.00,8.63,0.00,16.90,8.51,11.86,16.90,45.97
253,0.44,0.00,0.22,0.44,10.63,0.00,6.69,5.77,6.14,10.63,48.54
255,1.39,0.00,0.70,1.39,12.63,0.00,8.69,7.11,7.74,12.63,50.89
257,0.00,0.00,0.00,0.00,14.63,0.31,0.00,4.98,2.99,14.63,42.17
259,0.54,0.00,0.27,0.54,16.63,2.31,0.00,6.31,3.79,16.63,35.20
261,14.78,0.00,7.39,14.78,18.63,4.31,0.00,7.65,4.59,18.63,31.87
263,15.87,0.00,7.93,15.87,20.63,6.31,0.00,8.98,5.39,20.63,26.25
265,15.87,0.29,8.08,15.87,22.63,8.31,0.75,10.56,6.64,22.63,25.66
267,15.87,8.62,12.25,15.87,24.63,10.31,2.75,12.56,8.64,24.63,22.26
269,15.87,17.33,16.60,17.33,26.63,12.31,4.75,14.56,10.64,26.63,19.50
271,15.87,17.39,16.63,17.39,28.63,14.31,6.75,16.56,12.64,28.63,15.98
273,15.87,17.39,16.63,17.39,30.63,16.31,8.75,18.56,14.64,30.63,18.56
275,20.95,17.39,19.17,20.95,32.63,18.31,10.75,20.56,16.64,32.63,15.82
277,22.26,17.39,19.82,22.26,34.63,20.31,12.75,22.56,18.64,34.63,20.43
279,28.44,18.54,23.49,28.44,24.85,22.31,14.75,20.64,18.28,24.85,25.20
281,28.12,24.46,26.29,28.12,26.85,24.31,16.75,22.64,20.28,26.85,23.50
283,26.44,24.31,25.37,26.44,8.92,26.31,18.75,17.99,18.29,26.31,21.75
285,23.53,24.31,23.92,24.31,10.92,28.31,20.75,19.99,20.29,28.31,16.70
287,19.00,29.41,24.21,29.41,12.92,30.31,22.75,21.99,22.29,30.31,16.35
289,17.23,37.98,27.60,37.98,14.92,32.31,24.75,23.99,24.29,32.31,15.60
291,17.16,46.78,31.97,46.78,16.92,34.31,26.75,25.99,26.29,34.31,12.50
293,17.16,53.31,35.24,53.31,18.92,36.31,28.75,27.99,28.29,36.31,9.40
295,17.16,57.57,37.37,57.57,20.92,38.31,30.75,29.99,30.29,38.31,8.67
297,17.16,62.75,39.96,62.75,22.92,40.31,32.75,31.99,32.29,40.31,8.99
299,17.14,70.21,43.68,70.21,24.92,42.31,34.75,33.99,34.29,42.31,7.65
301,6.53,77.55,42.04,77.55,26.92,0.00,36.75,21.22,27.43,36.75,6.49
303,0.00,82.08,41.04,82.08,26.55,0.32,38.75,21.87,28.62,38.75,5.80
305,0.00,84.60,42.30,84.60,6.66,2.32,40.75,16.57,26.24,40.75,7.74
307,0.00,88.86,44.43,88.86,8.66,4.32,42.75,18.57,28.24,42.75,9.15
309,0.00,95.15,47.57,95.15,10.66,6.32,44.75,20.57,30.24,44.75,7.73
311,0.00,95.55,47.77,95.55,12.66,8.32,46.75,22.57,32.24,46.75,5.45
313,0.00,97.86,48.93,97.86,14.66,10.32,48.61,24.53,34.16,48.61,3.53
315,0.00,104.50,52.25,104.50,16.66,12.32,49.08,26.02,35.25,49.08,4.95
317,0.00,111.80,55.90,111.80,18.66,14.32,38.97,23.98,29.98,38.97,8.20
319,0.00,114.31,57.16,114.31,20.66,16.32,32.90,23.29,27.13,32.90,11.73
321,0.00,114.30,57.15,114.30,22.66,18.32,33.02,24.67,28.01,33.02,13.18
323,0.00,114.30,57.15,114.30,24.66,20.32,32.21,25.73,28.32,32.21,16.22
325,0.00,114.30,57.15,114.30,26.66,22.32,34.34,27.77,30.40,34.34,22.10
327,0.00,116.54,58.27,116.54,28.66,24.32,32.72,28.56,30.23,32.72,26.43
329,0.00,121.21,60.61,121.21,30.66,26.32,31.18,29.38,30.10,31.18,24.58
331,1.41,120.94,61.18,120.94,32.66,28.32,29.89,30.29,30.13,32.66,22.74
333,1.08,41.78,21.43,41.78,34.66,30.32,24.92,29.96,27.94,34.66,22.06
335,11.15,0.00,5.58,11.15,36.66,32.32,26.92,31.96,29.94,36.66,21.49
337,14.82,0.00,7.41,14.82,38.66,34.32,19.25,30.74,26.14,38.66,20.09
339,17.66,0.00,8.83,17.66,40.66,36.32,21.25,32.74,28.14,40.66,17.72
341,17.65,1.44,9.54,17.65,42.66,38.32,22.67,34.55,29.80,42.66,18.55
343,23.43,5.30,14.37,23.43,44.66,40.32,24.67,36.55,31.80,44.66,18.32
345,23.80,6.38,15.09,23.80,46.66,42.32,26.67,38.55,33.80,46.66,18.11
347,23.80,12.23,18.02,23.80,48.66,44.32,28.67,40.55,35.80,48.66,14.62
349,23.80,18.88,21.34,23.80,50.66,46.32,30.67,42.55,37.80,50.66,14.07
351,23.80,25.06,24.43,25.06,52.66,48.32,32.67,44.55,39.80,52.66,20.02
353,23.80,25.47,24.64,25.47,54.66,50.32,34.67,46.55,41.80,54.66,16.48
355,29.76,25.47,27.62,29.76,56.66,52.32,36.67,48.55,43.80,56.66,11.12
357,36.26,37.45,36.85,37.45,58.66,54.32,38.67,50.55,45.80,58.66,8.91
359,36.13,43.47,39.80,43.47,46.23,56.32,40.67,47.74,44.91,56.32,5.69
361,41.58,45.12,43.35,45.12,48.23,58.32,42.67,49.74,46.91,58.32,5.76
363,44.19,45.11,44.65,45.11,50.23,60.32,44.67,51.74,48.91,60.32,4.98
365,53.28,45.11,49.20,53.28,52.23,62.32,46.67,53.74,50.91,62.32,4.78
367,53.94,45.11,49.53,53.94,54.23,64.32,48.67,55.74,52.91,64.32,4.62
369,53.05,45.11,49.08,53.05,56.23,66.32,50.67,57.74,54.91,66.32,2.60
371,50.68,45.11,47.90,50.68,58.23,68.32,52.67,59.74,56.91,68.32,6.99
373,49.08,45.11,47.10,49.08,60.23,70.32,54.67,61.74,58.91,70.32,7.05
375,49.00,50.18,49.59,50.18,62.23,72.32,56.67,63.74,60.91,72.32,7.13
377,49.00,51.57,50.29,51.57,64.23,74.32,58.67,65.74,62.91,74.32,5.82
379,49.00,51.57,50.29,51.57,66.23,76.32,60.67,67.74,64.91,76.32,3.27
381,49.00,51.57,50.29,51.57,68.23,78.32,62.67,69.74,66.91,78.32,1.11
383,49.75,54.47,52.11,54.47,70.23,80.32,64.67,71.74,68.91,80.32,0.37
385,63.26,64.41,63.84,64.41,72.23,82.32,66.67,73.74,70.91,82.32,0.84
387,63.05,64.19,63.62,64.19,74.23,47.13,68.67,63.34,65.48,74.23,5.27
389,63.05,64.19,63.62,64.19,67.77,49.13,70.67,62.53,65.78,70.67,7.32
391,63.05,64.19,63.62,64.19,28.16,51.13,72.67,50.66,59.46,72.67,7.26
393,63.05,64.19,63.62,64.19,30.16,34.74,74.67,46.52,57.78,74.67,10.29
395,63.05,64.19,63.62,64.19,32.16,36.74,76.67,48.52,59.78,76.67,11.58
397,63.05,64.19,63.62,64.19,34.16,38.74,66.70,46.53,54.60,66.70,10.45
399,63.05,64.19,63.62,64.19,36.16,40.74,61.65,46.18,52.37,61.65,12.86
401,66.59,67.74,67.17,67.74,38.16,42.74,61.63,47.51,53.16,61.63,12.67
403,69.69,70.83,70.26,70.83,40.16,44.74,56.57,47.16,50.92,56.57,17.64
405,75.59,76.74,76.16,76.74,42.16,46.74,56.81,48.57,51.87,56.81,25.24
407,72.49,72.74,72.62,72.74,44.16,48.74,49.78,47.56,48.45,49.78,30.12
409,16.86,0.00,8.43,16.86,46.16,50.74,35.13,44.01,40.46,50.74,29.58
411,16.86,0.00,8.43,16.86,48.16,52.74,27.06,42.65,36.42,52.74,27.95
413,17.95,0.00,8.98,17.95,50.16,54.74,0.00,34.97,20.98,54.74,28.18
415,25.07,0.00,12.53,25.07,52.16,56.74,0.00,36.30,21.78,56.74,26.82
417,37.28,0.00,18.64,37.28,54.16,58.74,1.83,38.24,23.68,58.74,22.88
419,36.69,0.00,18.34,36.69,56.16,60.74,3.83,40.24,25.68,60.74,16.31
421,40.90,0.81,20.86,40.90,58.16,62.74,4.23,41.71,26.72,62.74,14.98
423,49.42,4.91,27.17,49.42,60.16,64.74,6.23,43.71,28.72,64.74,19.35
425,49.24,4.83,27.03,49.24,62.16,66.74,8.23,45.71,30.72,66.74,19.14
427,49.24,4.83,27.03,49.24,64.16,68.74,10.23,47.71,32.72,68.74,16.45
429,49.24,11.73,30.48,49.24,66.16,70.74,12.23,49.71,34.72,70.74,16.36
431,49.24,23.85,36.54,49.24,68.16,72.74,14.23,51.71,36.72,72.74,17.01
433,49.24,23.47,36.36,49.24,70.16,74.74,16.23,53.71,38.72,74.74,14.37
435,51.98,23.47,37.73,51.98,72.16,76.74,18.23,55.71,40.72,76.74,11.98
437,62.58,33.56,48.07,62.58,74.16,78.74,20.23,57.71,42.72,78.74,11.77
439,76.12,35.59,55.85,76.12,76.16,80.74,22.23,59.71,44.72,80.74,10.02
441,82.57,35.58,59.07,82.57,78.16,82.74,24.23,61.71,46.72,82.74,6.35
443,93.64,35.58,64.61,93.64,80.16,84.74,26.23,63.71,48.72,84.74,2.58
445,106.46,35.58,71.02,106.46,82.16,86.74,28.23,65.71,50.72,86.74,0.56
447,120.52,35.58,78.05,120.52,84.16,88.74,30.23,67.71,52.72,88.74,0.03
449,127.59,35.58,81.58,127.59,86.16,90.74,32.23,69.71,54.72,90.74,0.00
451,127.49,35.58,81.53,127.49,88.16,92.74,34.23,71.71,56.72,92.74,0.00
453,127.49,35.58,81.53,127.49,90.16,94.74,36.23,73.71,58.72,94.74,0.80
455,127.49,35.58,81.53,127.49,92.16,96.74,38.23,75.71,60.72,96.74,2.46
457,127.49,35.58,81.53,127.49,94.16,98.74,40.23,77.71,62.72,98.74,3.11
459,127.49,35.58,81.53,127.49,96.16,100.74,42.23,79.71,64.72,100.74,2.25
461,127.49,35.58,81.53,127.49,98.16,102.74,44.23,81.71,66.72,102.74,0.71
463,130.49,35.58,83.03,130.49,100.16,104.74,46.23,83.71,68.72,104.74,0.05
465,140.39,35.58,87.98,140.39,102.16,106.74,48.23,85.71,70.72,106.74,0.00
467,140.15,35.58,87.86,140.15,104.16,108.74,50.23,87.71,72.72,108.74,0.71
469,140.15,35.58,87.86,140.15,106.16,110.74,52.23,89.71,74.72,110.74,1.69
471,140.15,35.58,87.86,140.15,108.16,72.34,54.23,78.24,68.64,108.16,3.84
473,140.15,35.58,87.86,140.15,105.98,74.34,56.23,78.85,69.80,105.98,4.87
475,140.15,35.58,87.86,140.15,68.18,76.34,58.23,67.58,63.84,76.34,4.47
477,144.51,35.58,90.05,144.51,70.18,64.84,60.23,65.08,63.14,70.18,5.56
479,152.01,35.58,93.79,152.01,,66.84,62.23,,,,6.03
481,151.87,35.58,93.73,151.87,,,64.23,,,,3.30
483,153.61,37.97,95.79,153.61,,,66.23,,,,2.65
485,158.29,46.07,102.18,158.29,,,60.40,,,,5.91
487,158.22,52.17,105.19,158.22,,,60.97,,,,7.12
489,158.22,58.48,108.35,158.22,,,61.68,,,,8.87
491,159.93,68.74,114.33,159.93,,,57.16,,,,8.55
493,169.01,78.20,123.61,169.01,,,57.29,,,,8.74
495,179.07,87.07,133.07,179.07,,,56.60,,,,9.40
497,186.28,60.29,123.29,186.28,,,57.92,,,,10.26
499,191.75,0.00,95.87,191.75,,,58.90,,,,11.03
501,195.52,0.00,97.76,195.52,,,56.75,,,,10.65
