time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
81,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
99,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,21.54
101,1.65,0.00,0.82,1.65,2.05,0.00,0.00,0.68,0.88,2.05,25.46
103,4.98,0.00,2.49,4.98,4.05,0.00,0.00,1.35,1.74,4.05,32.62
105,4.92,0.00,2.46,4.92,6.05,0.00,0.00,2.02,2.59,6.05,36.77
107,4.92,0.00,2.46,4.92,8.05,0.00,0.00,2.68,3.45,8.05,30.95
109,4.92,0.00,2.46,4.92,10.05,0.00,0.00,3.35,4.31,10.05,26.57
111,4.92,0.00,2.46,4.92,12.05,0.88,0.00,4.31,5.54,12.05,20.17
113,9.16,0.00,4.58,9.16,14.05,2.88,0.00,5.64,7.26,14.05,16.93
115,12.92,0.00,6.46,12.92,16.05,4.88,0.00,6.98,8.97,16.05,21.70
117,17.76,0.00,8.88,17.76,18.05,6.88,0.00,8.31,10.69,18.05,21.94
119,12.22,0.00,6.11,12.22,0.00,8.88,0.00,2.96,3.81,8.88,27.48
121,0.00,0.00,0.00,0.00,0.00,8.34,0.42,2.92,3.63,8.34,28.57
123,0.00,3.21,1.60,3.21,0.00,0.00,2.42,0.81,0.35,2.42,30.77
125,0.00,5.40,2.70,5.40,0.00,0.00,4.42,1.47,0.63,4.42,32.67
127,0.00,5.38,2.69,5.38,0.00,0.00,6.42,2.14,0.92,6.42,22.61
129,0.00,5.38,2.69,5.38,0.00,0.00,8.42,2.81,1.20,8.42,11.96
131,0.00,5.38,2.69,5.38,0.00,0.98,10.42,3.80,1.91,10.42,3.34
133,2.38,5.38,3.88,5.38,0.00,2.98,12.42,5.13,3.05,12.42,0.13
135,5.45,5.38,5.42,5.45,0.00,4.98,14.42,6.47,4.20,14.42,0.00
137,5.40,5.38,5.39,5.40,0.00,6.98,16.42,7.80,5.34,16.42,0.00
139,5.40,5.38,5.39,5.40,0.00,8.98,18.42,9.13,6.48,18.42,0.00
141,5.40,5.38,5.39,5.40,0.00,10.98,20.42,10.47,7.62,20.42,13.85
143,5.40,5.38,5.39,5.40,0.00,12.98,22.42,11.80,8.77,22.42,23.25
145,5.40,5.38,5.39,5.40,0.00,14.98,24.42,13.13,9.91,24.42,32.14
147,5.40,5.38,5.39,5.40,0.00,16.98,26.42,14.47,11.05,26.42,31.84
149,5.40,5.38,5.39,5.40,0.00,18.98,28.42,15.80,12.20,28.42,30.71
151,5.40,5.38,5.39,5.40,0.00,20.98,30.42,17.13,13.34,30.42,28.97
153,5.40,5.38,5.39,5.40,0.00,22.98,32.42,18.47,14.48,32.42,22.74
155,5.32,8.63,6.97,8.63,0.00,24.98,34.42,19.80,15.62,34.42,22.05
157,0.23,12.14,6.19,12.14,0.71,26.98,36.42,21.37,17.07,36.42,20.55
159,0.00,12.11,6.06,12.11,2.71,0.00,38.42,13.71,6.65,38.42,19.45
161,0.00,12.11,6.06,12.11,0.73,0.00,40.42,13.72,6.09,40.42,18.14
163,0.00,12.11,6.06,12.11,2.73,0.00,42.42,15.05,7.23,42.42,19.05
165,0.00,12.11,6.06,12.11,0.00,0.00,44.42,14.81,6.35,44.42,12.20
167,0.00,12.11,6.06,12.11,0.00,0.00,46.42,15.47,6.63,46.42,5.40
169,0.00,12.11,6.06,12.11,0.00,0.00,48.42,16.14,6.92,48.42,11.51
171,0.00,17.18,8.59,17.18,0.00,0.00,50.42,16.81,7.20,50.42,13.53
173,0.00,18.12,9.06,18.12,0.00,0.00,52.42,17.47,7.49,52.42,15.90
175,0.00,18.12,9.06,18.12,0.00,0.00,54.42,18.14,7.77,54.42,23.24
177,0.00,18.09,9.05,18.09,0.00,0.00,56.42,18.81,8.06,56.42,38.19
179,0.00,6.91,3.46,6.91,0.00,0.00,25.82,8.61,3.69,25.82,24.99
181,0.00,0.00,0.00,0.00,0.00,0.87,11.81,4.23,2.06,11.81,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
205,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,36.88
207,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,31.54
209,3.02,0.00,1.51,3.02,4.31,0.00,0.00,1.44,1.85,4.31,21.39
211,4.26,0.00,2.13,4.26,6.31,0.00,0.00,2.10,2.70,6.31,11.94
213,4.25,0.00,2.13,4.25,8.31,0.00,0.00,2.77,3.56,8.31,3.95
215,6.24,0.00,3.12,6.24,10.31,0.00,0.00,3.44,4.42,10.31,11.39
217,10.28,0.00,5.14,10.28,12.31,0.00,0.00,4.10,5.28,12.31,15.01
219,10.19,0.00,5.10,10.19,14.31,0.00,0.00,4.77,6.13,14.31,18.30
221,10.19,0.00,5.10,10.19,16.31,0.00,0.00,5.44,6.99,16.31,23.90
223,10.19,0.00,5.10,10.19,18.31,0.00,0.00,6.10,7.85,18.31,22.23
225,10.19,0.00,5.10,10.19,20.31,0.00,0.00,6.77,8.70,20.31,19.71
227,10.19,0.00,5.10,10.19,22.31,0.84,0.00,7.72,9.92,22.31,14.65
229,13.95,0.00,6.97,13.95,24.31,2.84,0.00,9.05,11.64,24.31,8.20
231,16.02,0.00,8.01,16.02,26.31,4.84,0.00,10.38,13.35,26.31,11.67
233,16.01,0.00,8.00,16.01,28.31,6.84,0.00,11.72,15.06,28.31,17.01
235,22.49,0.00,11.25,22.49,30.31,8.84,0.00,13.05,16.78,30.31,23.67
237,22.94,0.00,11.47,22.94,24.21,10.84,0.00,11.68,15.02,24.21,29.62
239,22.40,0.00,11.20,22.40,26.21,12.84,0.00,13.02,16.73,26.21,28.69
241,9.30,0.00,4.65,9.30,9.88,14.84,0.00,8.24,10.59,14.84,34.63
243,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,5.09,11.88,32.25
245,0.00,2.56,1.28,2.56,0.00,0.29,1.30,0.53,0.31,1.30,28.45
247,0.00,5.20,2.60,5.20,0.00,2.29,3.30,1.86,1.45,3.30,28.01
249,2.81,5.17,3.99,5.17,0.00,4.29,5.30,3.20,2.60,5.30,24.65
251,4.73,5.17,4.95,5.17,0.00,6.29,7.30,4.53,3.74,7.30,23.03
253,4.72,5.17,4.94,5.17,0.26,8.29,9.30,5.95,4.99,9.30,21.57
255,8.51,5.17,6.84,8.51,2.26,10.29,11.30,7.95,6.99,11.30,22.03
257,11.20,5.17,8.18,11.20,4.26,12.29,13.30,9.95,8.99,13.30,21.66
259,17.16,5.17,11.16,17.16,6.26,14.29,15.30,11.95,10.99,15.30,19.46
261,18.32,5.17,11.74,18.32,8.26,16.29,17.30,13.95,12.99,17.30,15.41
263,20.10,5.17,12.63,20.10,10.26,18.29,19.30,15.95,14.99,19.30,10.57
265,26.43,5.17,15.80,26.43,12.26,20.29,21.30,17.95,16.99,21.30,6.43
267,33.89,5.17,19.53,33.89,14.26,22.29,23.30,19.95,18.99,23.30,4.38
269,39.16,5.17,22.17,39.16,16.26,3.90,25.30,15.15,12.25,25.30,12.86
271,45.21,5.17,25.19,45.21,15.27,5.90,27.30,16.16,12.97,27.30,16.96
273,31.00,5.17,18.08,31.00,11.62,7.90,29.30,16.27,12.55,29.30,18.38
275,0.00,5.17,2.58,5.17,10.77,9.90,31.30,17.32,13.33,31.30,19.99
277,0.00,5.17,2.58,5.17,8.95,11.90,33.30,18.05,13.69,33.30,18.67
279,0.00,5.17,2.58,5.17,10.95,0.00,35.30,15.42,9.74,35.30,16.34
281,0.00,5.17,2.58,5.17,12.95,0.25,37.30,16.83,10.98,37.30,23.37
283,0.00,5.17,2.58,5.17,0.00,2.25,39.30,13.85,6.58,39.30,35.61
285,0.00,5.17,2.58,5.17,0.00,4.25,41.30,15.18,7.72,41.30,32.35
287,1.64,5.17,3.40,5.17,0.00,6.25,43.30,16.51,8.86,43.30,30.06
289,6.02,5.17,5.59,6.02,0.00,8.25,45.30,17.85,10.01,45.30,32.71
291,5.93,5.17,5.55,5.93,0.00,10.25,47.30,19.18,11.15,47.30,25.75
293,5.93,5.17,5.55,5.93,0.00,12.25,49.30,20.51,12.29,49.30,17.84
295,5.93,7.41,6.67,7.41,0.00,14.25,51.30,21.85,13.43,51.30,10.56
297,11.13,12.08,11.60,12.08,1.05,16.25,53.30,23.53,15.03,53.30,5.55
299,13.01,12.00,12.51,13.01,3.05,18.25,55.30,25.53,17.03,55.30,1.92
301,13.01,13.06,13.03,13.06,5.05,20.25,57.30,27.53,19.03,57.30,0.17
303,13.01,18.50,15.76,18.50,7.05,22.25,59.30,29.53,21.03,59.30,0.00
305,13.01,18.37,15.69,18.37,9.05,24.25,61.30,31.53,23.03,61.30,12.45
307,9.39,18.37,13.88,18.37,11.05,26.25,63.30,33.53,25.03,63.30,14.81
309,0.00,18.37,9.19,18.37,13.05,0.00,65.30,26.12,14.92,65.30,15.37
311,0.00,18.37,9.19,18.37,0.00,0.00,67.30,22.43,9.61,67.30,19.15
313,0.00,18.37,9.19,18.37,0.00,0.00,69.30,23.10,9.90,69.30,19.88
315,0.00,18.37,9.19,18.37,0.00,0.00,71.30,23.77,10.19,71.30,20.27
317,0.00,18.37,9.19,18.37,0.00,1.88,73.30,25.06,11.28,73.30,19.79
319,4.82,18.37,11.59,18.37,0.00,3.88,75.30,26.39,12.42,75.30,20.71
321,5.11,18.37,11.74,18.37,0.00,5.88,77.30,27.73,13.56,77.30,22.01
323,5.11,20.75,12.93,20.75,0.00,7.88,79.30,29.06,14.71,79.30,20.86
325,5.03,24.63,14.83,24.63,0.00,9.88,81.30,30.39,15.85,81.30,24.83
327,0.43,24.57,12.50,24.57,0.36,11.88,83.30,31.85,17.15,83.30,27.59
329,0.00,21.78,10.89,21.78,2.36,0.00,34.91,12.42,6.00,34.91,33.25
331,0.00,0.00,0.00,0.00,3.61,0.00,30.25,11.29,5.87,30.25,32.19
333,0.00,0.00,0.00,0.00,1.56,0.00,10.21,3.92,2.13,10.21,33.95
335,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,38.86
337,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,48.04
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
345,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,39.98
347,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.62,3.78,33.50
349,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
363,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,12.46
365,2.38,0.00,1.19,2.38,3.57,0.00,1.75,1.77,1.78,3.57,1.47
367,4.91,4.47,4.69,4.91,5.57,0.00,3.75,3.11,2.92,5.57,0.00
369,4.90,5.63,5.26,5.63,7.57,0.00,5.75,4.44,4.07,7.57,0.00
371,4.90,5.63,5.26,5.63,9.57,0.00,7.75,5.77,5.21,9.57,0.00
373,4.90,5.63,5.26,5.63,11.57,0.00,9.75,7.11,6.35,11.57,16.09
375,4.90,5.63,5.26,5.63,13.57,0.00,11.75,8.44,7.50,13.57,26.63
377,4.90,5.63,5.26,5.63,15.57,0.00,13.75,9.77,8.64,15.57,30.22
379,4.90,5.63,5.26,5.63,17.57,0.00,15.75,11.11,9.78,17.57,28.63
381,4.90,5.63,5.26,5.63,19.57,0.00,17.75,12.44,10.92,19.57,20.85
383,4.90,5.63,5.26,5.63,21.57,0.00,19.75,13.77,12.07,21.57,15.46
385,3.67,5.63,4.65,5.63,23.57,0.10,21.75,15.14,13.25,23.57,21.25
387,0.00,5.63,2.81,5.63,3.88,2.10,23.75,9.91,5.96,23.75,27.38
389,0.00,5.63,2.81,5.63,5.88,4.10,25.75,11.91,7.96,25.75,33.99
391,0.00,5.63,2.81,5.63,0.00,6.10,27.75,11.28,6.58,27.75,27.26
393,0.00,5.63,2.81,5.63,0.00,0.00,29.75,9.92,4.25,29.75,30.17
395,0.00,5.63,2.81,5.63,0.00,0.00,31.75,10.58,4.54,31.75,29.37
397,0.00,8.59,4.30,8.59,0.00,0.00,33.75,11.25,4.82,33.75,24.44
399,0.00,12.59,6.29,12.59,0.00,1.51,35.75,12.42,5.75,35.75,20.25
401,0.32,12.55,6.43,12.55,0.00,3.51,37.75,13.75,6.90,37.75,19.32
403,5.73,12.55,9.14,12.55,0.00,5.51,39.75,15.09,8.04,39.75,21.59
405,5.44,12.55,9.00,12.55,0.00,7.51,41.75,16.42,9.18,41.75,23.74
407,0.24,12.55,6.39,12.55,0.00,9.51,43.75,17.75,10.32,43.75,24.80
409,0.00,12.55,6.28,12.55,0.00,6.30,45.75,17.35,9.23,45.75,27.18
411,0.00,12.55,6.28,12.55,0.00,0.00,47.75,15.92,6.82,47.75,26.69
413,0.00,12.55,6.28,12.55,0.88,0.00,49.75,16.88,7.49,49.75,24.51
415,0.00,12.55,6.28,12.55,2.60,0.43,51.75,18.26,8.69,51.75,21.06
417,0.89,12.55,6.72,12.55,4.60,2.43,53.75,20.26,10.69,53.75,17.93
419,2.94,12.55,7.74,12.55,6.60,4.43,55.75,22.26,12.69,55.75,13.82
421,10.94,12.55,11.74,12.55,8.60,6.43,57.75,24.26,14.69,57.75,12.28
423,14.72,12.55,13.64,14.72,10.60,8.43,59.75,26.26,16.69,59.75,9.38
425,16.96,12.55,14.75,16.96,12.60,10.43,61.75,28.26,18.69,61.75,7.38
427,16.94,9.14,13.04,16.94,14.60,12.43,63.75,30.26,20.69,63.75,2.47
429,19.48,0.00,9.74,19.48,16.60,14.43,116.83,49.29,29.99,116.83,0.13
431,23.64,0.00,11.82,23.64,18.60,16.43,0.00,11.68,15.01,18.60,11.22
433,23.58,0.00,11.79,23.58,20.60,18.43,0.00,13.01,16.73,20.60,13.31
435,23.58,0.00,11.79,23.58,22.60,20.43,0.00,14.34,18.44,22.60,19.89
437,23.58,0.00,11.79,23.58,15.60,22.43,0.00,12.68,16.30,22.43,22.77
439,23.18,0.00,11.59,23.18,17.60,24.43,0.00,14.01,18.01,24.43,29.84
441,0.00,0.00,0.00,0.00,19.60,13.79,0.00,11.13,14.31,19.60,33.43
443,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,6.77,15.79,32.98
445,3.43,0.00,1.71,3.43,0.00,4.55,0.00,1.52,1.95,4.55,35.60
447,5.02,0.00,2.51,5.02,0.72,6.55,0.00,2.42,3.11,6.55,25.81
449,5.02,0.00,2.51,5.02,2.72,8.55,0.00,3.76,4.83,8.55,12.89
451,5.68,0.00,2.84,5.68,4.72,10.55,0.00,5.09,6.54,10.55,3.62
453,11.98,0.00,5.99,11.98,6.72,12.55,0.00,6.42,8.26,12.55,0.28
455,17.28,0.00,8.64,17.28,8.72,14.55,0.00,7.76,9.97,14.55,0.00
457,17.14,0.00,8.57,17.14,10.72,16.55,0.00,9.09,11.69,16.55,0.00
459,17.14,0.00,8.57,17.14,12.72,18.55,0.00,10.42,13.40,18.55,0.00
461,17.14,0.00,8.57,17.14,14.72,20.55,0.00,11.76,15.11,20.55,11.24
463,17.14,0.00,8.57,17.14,16.72,22.55,0.00,13.09,16.83,22.55,21.04
465,17.14,0.00,8.57,17.14,18.72,24.55,0.00,14.42,18.54,24.55,26.20
467,17.11,0.00,8.56,17.11,20.72,26.55,0.00,15.76,20.26,26.55,28.93
469,8.83,0.00,4.42,8.83,22.72,19.29,0.00,14.00,18.01,22.72,37.95
471,0.00,0.00,0.00,0.00,0.00,21.29,0.00,7.10,9.12,21.29,47.63
473,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,41.80
475,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,42.05
477,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,50.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
483,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,42.34
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
487,0.00,4.22,2.11,4.22,0.00,1.62,1.88,1.17,0.97,1.88,42.15
489,0.00,5.67,2.84,5.67,0.00,1.49,3.88,1.79,1.20,3.88,39.03
491,0.00,5.67,2.83,5.67,0.00,0.00,5.88,1.96,0.84,5.88,35.62
493,0.00,5.67,2.83,5.67,0.68,0.00,7.88,2.85,1.42,7.88,31.07
495,0.00,5.67,2.83,5.67,2.68,0.00,9.88,4.19,2.56,9.88,27.29
497,3.50,8.14,5.82,8.14,4.68,0.00,11.88,5.52,3.70,11.88,27.18
499,6.49,11.39,8.94,11.39,6.68,0.00,13.88,6.85,4.84,13.88,23.65
501,11.37,11.35,11.36,11.37,8.68,0.00,15.88,8.19,5.99,15.88,17.28
503,13.13,11.35,12.24,13.13,10.68,0.12,17.88,9.56,7.18,17.88,16.82
505,21.67,11.35,16.51,21.67,12.68,2.12,19.88,11.56,9.18,19.88,18.25
507,29.58,11.35,20.46,29.58,14.68,4.12,21.88,13.56,11.18,21.88,14.53
509,30.00,11.35,20.67,30.00,16.68,6.12,23.88,15.56,13.18,23.88,9.92
511,33.26,11.35,22.30,33.26,18.68,8.12,25.88,17.56,15.18,25.88,7.47
513,36.08,11.35,23.71,36.08,20.68,10.12,27.88,19.56,17.18,27.88,7.39
515,42.58,11.35,26.96,42.58,22.68,12.12,29.88,21.56,19.18,29.88,9.59
517,48.72,7.66,28.19,48.72,20.99,14.12,31.88,22.33,19.60,31.88,12.86
519,48.44,0.00,24.22,48.44,22.99,16.12,24.58,21.23,20.27,24.58,14.60
521,48.44,0.00,24.22,48.44,17.32,18.12,0.00,11.81,15.19,18.12,15.78
523,52.08,0.00,26.04,52.08,19.32,20.12,0.00,13.15,16.90,20.12,17.69
525,55.26,0.00,27.63,55.26,18.36,22.12,0.00,13.49,17.35,22.12,21.97
527,59.97,0.00,29.98,59.97,20.36,13.17,0.00,11.18,14.37,20.36,22.94
529,11.71,0.00,5.85,11.71,18.93,15.17,0.00,11.37,14.61,18.93,26.94
531,0.00,0.00,0.00,0.00,14.63,17.17,0.00,10.60,13.63,17.17,29.93
533,0.00,0.00,0.00,0.00,11.40,4.00,0.00,5.13,6.60,11.40,23.84
535,5.50,0.00,2.75,5.50,13.40,6.00,0.00,6.46,8.31,13.40,20.24
537,15.33,0.00,7.66,15.33,15.40,8.00,0.00,7.80,10.03,15.40,16.54
539,17.66,0.00,8.83,17.66,17.40,10.00,0.00,9.13,11.74,17.40,12.95
541,19.88,0.00,9.94,19.88,19.40,12.00,0.00,10.46,13.45,19.40,7.10
543,23.57,0.00,11.78,23.57,21.40,14.00,0.00,11.80,15.17,21.40,9.40
545,23.52,0.00,11.76,23.52,23.40,16.00,0.00,13.13,16.88,23.40,10.95
547,30.10,0.00,15.05,30.10,20.44,18.00,0.00,12.81,16.47,20.44,15.59
549,30.21,0.00,15.11,30.21,22.44,20.00,0.00,14.15,18.19,22.44,24.53
551,29.50,0.00,14.75,29.50,0.00,22.00,0.00,7.33,9.43,22.00,30.95
553,1.39,0.00,0.69,1.39,0.00,16.48,0.00,5.49,7.06,16.48,22.37
555,4.21,0.00,2.11,4.21,0.00,18.48,0.00,6.16,7.92,18.48,19.09
557,15.33,0.00,7.66,15.33,0.00,20.48,0.00,6.83,8.78,20.48,17.36
559,17.06,0.00,8.53,17.06,0.00,22.48,0.00,7.49,9.63,22.48,20.35
561,17.06,0.00,8.53,17.06,0.00,24.48,0.00,8.16,10.49,24.48,19.70
563,20.22,0.00,10.11,20.22,0.00,26.48,0.00,8.83,11.35,26.48,20.14
565,22.94,0.00,11.47,22.94,0.00,28.48,0.00,9.49,12.20,28.48,16.10
567,22.91,0.00,11.46,22.91,0.00,30.48,0.00,10.16,13.06,30.48,14.28
569,28.55,0.00,14.28,28.55,0.00,32.48,0.00,10.83,13.92,32.48,12.11
571,29.27,0.00,14.64,29.27,0.00,34.48,1.29,11.92,14.96,34.48,8.84
573,29.27,0.00,14.64,29.27,0.00,36.48,3.29,13.26,16.10,36.48,8.97
575,30.37,5.73,18.05,30.37,0.00,38.48,5.29,14.59,17.25,38.48,11.72
577,35.95,5.78,20.86,35.95,0.54,40.48,7.29,16.10,18.62,40.48,15.92
579,35.80,5.78,20.79,35.80,2.54,35.18,9.29,15.67,17.49,35.18,17.75
581,35.62,5.78,20.70,35.62,4.54,27.40,11.29,14.41,15.31,27.40,21.62
583,15.30,5.78,10.54,15.30,6.54,23.62,13.29,14.49,14.83,23.62,19.74
585,0.00,5.78,2.89,5.78,8.54,19.40,15.29,14.41,14.16,19.40,20.30
587,0.00,5.78,2.89,5.78,10.54,2.55,17.29,10.13,8.08,17.29,23.25
589,0.00,5.78,2.89,5.78,12.54,4.55,19.29,12.13,10.08,19.29,23.91
591,0.00,5.78,2.89,5.78,0.93,6.55,21.29,9.59,6.25,21.29,30.49
593,0.00,5.78,2.89,5.78,2.93,7.56,23.29,11.26,7.82,23.29,36.76
595,0.00,5.78,2.89,5.78,4.93,0.00,25.29,10.07,5.73,25.29,35.71
597,0.00,5.78,2.89,5.78,6.93,1.32,27.29,11.85,7.43,27.29,29.44
599,0.00,5.78,2.89,5.78,8.93,3.32,29.29,13.85,9.43,29.29,17.57
601,2.82,5.78,4.30,5.78,10.93,5.32,31.29,15.85,11.43,31.29,16.43
