time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,1.58
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,21.26
121,21.64,0.00,10.82,21.64,0.00,42.03,0.00,14.01,25.22,42.03,34.59
123,0.00,0.00,0.00,0.00,0.00,42.57,0.00,14.19,25.54,42.57,66.17
125,0.00,0.00,0.00,0.00,0.00,36.16,0.00,12.05,21.69,36.16,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.18,2.80,1.68,8.18,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.18,3.39,2.04,10.18,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.18,4.06,2.44,12.18,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.05
181,10.72,0.00,5.36,10.72,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,4.58
185,9.78,0.00,4.89,9.78,0.00,7.78,0.00,2.59,4.67,7.78,5.94
187,6.43,0.00,3.21,6.43,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.25,0.00,2.63,5.25,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.14,0.00,2.57,5.14,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.48
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.80
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.55
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.59
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.76
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.66
251,13.38,0.00,6.69,13.38,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.59,0.00,9.30,18.59,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,8.05
257,18.49,0.00,9.25,18.49,6.73,22.35,0.00,9.69,14.76,22.35,3.24
259,18.49,0.00,9.25,18.49,8.73,24.35,0.00,11.03,16.36,24.35,8.57
261,25.23,0.00,12.61,25.23,10.73,26.35,0.00,12.36,17.96,26.35,16.40
263,25.32,0.00,12.66,25.32,12.73,28.35,0.00,13.69,19.56,28.35,19.18
265,25.32,0.00,12.66,25.32,14.73,30.35,0.00,15.03,21.16,30.35,20.36
267,25.32,0.00,12.66,25.32,16.73,32.35,0.00,16.36,22.76,32.35,20.12
269,25.32,0.00,12.66,25.32,18.73,34.35,0.00,17.69,24.36,34.35,18.52
271,25.32,0.00,12.66,25.32,20.73,36.35,0.00,19.03,25.96,36.35,14.20
273,25.07,0.00,12.53,25.07,22.73,38.00,0.00,20.24,27.34,38.00,16.44
275,2.38,0.00,1.19,2.38,24.73,17.22,0.00,13.99,15.28,24.73,21.52
277,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,11.53,19.22,27.49
279,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,35.25
281,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.23,7.04,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
303,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,13.34
305,0.00,0.00,0.00,0.00,2.80,0.57,0.00,1.12,0.90,2.80,8.48
307,2.26,0.00,1.13,2.26,4.80,2.57,0.00,2.46,2.50,4.80,1.31
309,15.85,0.00,7.93,15.85,6.80,4.57,0.00,3.79,4.10,6.80,0.09
311,16.07,0.00,8.04,16.07,8.80,6.57,0.00,5.12,5.70,8.80,0.00
313,16.05,0.00,8.02,16.05,10.80,8.57,0.00,6.46,7.30,10.80,13.91
315,16.05,0.00,8.02,16.05,12.80,10.57,0.00,7.79,8.90,12.80,17.72
317,16.05,0.00,8.02,16.05,14.80,12.57,0.00,9.12,10.50,14.80,29.99
319,16.05,0.00,8.02,16.05,16.80,14.57,0.00,10.46,12.10,16.80,29.77
321,16.05,0.00,8.02,16.05,18.80,16.57,0.00,11.79,13.70,18.80,35.69
323,14.77,0.00,7.39,14.77,0.00,18.57,0.00,6.19,11.14,18.57,36.91
325,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,12.34,20.57,30.89
327,3.21,0.00,1.60,3.21,0.00,22.57,0.00,7.52,13.54,22.57,15.85
329,4.51,0.00,2.25,4.51,0.00,24.57,0.00,8.19,14.74,24.57,5.30
331,10.94,0.00,5.47,10.94,0.00,26.57,0.00,8.86,15.94,26.57,0.66
333,16.79,0.00,8.40,16.79,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,1.95
337,17.14,0.00,8.57,17.14,0.00,32.57,0.00,10.86,19.54,32.57,11.16
339,6.55,0.00,3.27,6.55,0.00,12.07,0.00,4.02,7.24,12.07,26.10
341,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,7.15,11.92,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.17,2.12,1.76,5.17,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.17,3.46,3.36,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.17,4.79,4.96,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.17,6.12,6.56,11.17,11.70
393,11.03,4.91,7.97,11.03,0.00,9.20,13.17,7.46,8.16,13.17,21.52
395,11.03,4.91,7.97,11.03,0.00,11.20,15.17,8.79,9.76,15.17,27.46
397,11.03,4.91,7.97,11.03,0.00,13.20,17.17,10.12,11.36,17.17,32.56
399,11.03,4.91,7.97,11.03,0.00,15.20,19.17,11.46,12.96,19.17,38.09
401,7.99,4.91,6.45,7.99,0.00,17.20,21.17,12.79,14.56,21.17,41.00
403,0.00,4.91,2.46,4.91,0.00,16.00,23.17,13.06,14.23,23.17,41.30
405,0.00,4.91,2.46,4.91,0.00,0.00,25.17,8.39,5.03,25.17,37.47
407,0.00,4.91,2.46,4.91,1.30,0.00,27.17,9.49,5.69,27.17,36.16
409,0.00,4.91,2.46,4.91,1.32,0.00,29.17,10.16,6.10,29.17,32.93
411,0.00,4.91,2.46,4.91,0.00,0.00,31.17,10.39,6.23,31.17,32.27
413,0.00,4.91,2.46,4.91,1.81,0.00,33.17,11.66,7.00,33.17,27.09
415,0.00,10.99,5.49,10.99,0.00,1.87,35.17,12.35,8.16,35.17,28.05
417,5.55,7.49,6.52,7.49,0.00,3.87,37.17,13.68,9.76,37.17,29.51
419,12.16,0.00,6.08,12.16,0.00,5.87,7.72,4.53,5.07,7.72,25.35
421,12.25,0.00,6.13,12.25,0.00,7.87,0.00,2.62,4.72,7.87,19.47
423,12.25,0.00,6.13,12.25,0.00,9.87,0.00,3.29,5.92,9.87,25.51
425,14.29,0.00,7.15,14.29,0.16,11.87,0.00,4.01,7.15,11.87,26.99
427,18.50,0.00,9.25,18.50,2.16,13.87,0.00,5.34,8.75,13.87,25.18
429,25.48,0.00,12.74,25.48,4.16,15.87,0.00,6.68,10.35,15.87,24.33
431,25.56,0.00,12.78,25.56,6.16,17.87,0.00,8.01,11.95,17.87,19.02
433,25.56,0.00,12.78,25.56,8.16,19.87,0.00,9.34,13.55,19.87,11.54
435,25.56,0.00,12.78,25.56,10.16,21.87,0.00,10.68,15.15,21.87,10.96
437,34.73,0.00,17.37,34.73,12.16,23.87,0.00,12.01,16.75,23.87,8.97
439,41.84,0.00,20.92,41.84,14.16,25.87,0.00,13.34,18.35,25.87,12.79
441,44.56,0.00,22.28,44.56,16.16,27.87,0.00,14.68,19.95,27.87,11.28
443,44.54,0.00,22.27,44.54,18.16,29.87,0.00,16.01,21.55,29.87,8.97
445,44.54,0.00,22.27,44.54,20.16,31.87,0.00,17.34,23.15,31.87,6.50
447,47.64,0.00,23.82,47.64,22.16,33.87,0.00,18.68,24.75,33.87,3.29
449,50.94,0.00,25.47,50.94,24.16,35.87,0.00,20.01,26.35,35.87,1.10
451,52.04,0.00,26.02,52.04,26.16,37.87,0.00,21.34,27.95,37.87,0.09
453,57.87,0.00,28.93,57.87,28.16,39.87,0.00,22.68,29.55,39.87,0.00
455,57.74,0.00,28.87,57.74,30.16,41.87,0.00,24.01,31.15,41.87,4.26
457,57.74,0.00,28.87,57.74,32.16,43.87,0.00,25.34,32.75,43.87,7.40
459,57.74,0.00,28.87,57.74,34.16,44.72,0.00,26.29,33.66,44.72,17.88
461,57.74,0.00,28.87,57.74,36.16,34.21,0.00,23.46,27.76,36.16,21.65
463,57.74,0.00,28.87,57.74,,36.21,0.00,,,,27.32
465,45.88,0.00,22.94,45.88,,29.89,0.00,,,,36.01
467,0.00,0.00,0.00,0.00,,30.12,0.00,,,,44.34
469,0.00,0.00,0.00,0.00,,27.01,0.00,,,,44.25
471,0.00,0.00,0.00,0.00,,,0.00,,,,41.24
473,1.70,0.00,0.85,1.70,,,0.00,,,,35.80
475,3.99,0.00,1.99,3.99,,,0.00,,,,30.23
477,13.97,0.00,6.99,13.97,,,0.00,,,,21.04
479,18.02,0.00,9.01,18.02,,,0.00,,,,8.39
481,17.98,0.00,8.99,17.98,,,0.89,,,,16.23
483,25.07,0.00,12.54,25.07,,,,,,,22.64
485,30.81,0.00,15.41,30.81,,,,,,,22.96
487,30.74,0.00,15.37,30.74,,,,,,,22.33
489,30.74,0.00,15.37,30.74,,,,,,,21.15
491,30.74,0.00,15.37,30.74,,,,,,,18.78
493,30.74,0.00,15.37,30.74,,,,,,,14.58
495,38.54,0.00,19.27,38.54,,,,,,,11.61
497,48.88,0.00,24.44,48.88,,,,,,,13.19
499,49.86,0.00,24.93,49.86,,,,,,,9.72
501,50.63,0.00,25.32,50.63,,,,,,,5.78
